bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-3.1225781855999976e-16,0001,1.814503e-05,-2.8369820732727273e-05,-4.641181e-05,6.455684e-05,,,,,,,,3.287374675774165e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.434922e-05,1.814503e-05,,write1_90_101
3,-1.739977895000001e-16,0001,-1.307597e-05,-1.950871588888889e-05,-2.869484e-05,1.5618870000000002e-05,,,,,,,,1.9694511703708924e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.85371e-05,-1.307597e-05,,settle_101_110
3,-2.127858281999999e-16,0001,-9.953174e-06,-1.9474028309090908e-05,-2.374694e-05,1.3793766e-05,,,,,,,,1.967399333432629e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-9.953174e-06,-1.861649e-05,,final_read_110_121
3,-1.554307021000001e-16,0001,-9.24793e-06,-1.74246163e-05,-2.093038e-05,1.168245e-05,,,,,,,,1.755789296568344e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.849241e-05,-9.324482e-06,,recovery_121_130
3,-9.246980885e-16,0001,-1.849383e-05,-1.853103088e-05,-1.857077e-05,7.693999999999862e-08,,,,,,,,1.853103484483529e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.853222e-05,-1.853689e-05,,tail_150_200
3,-2.205983096686e-15,0001,4.581819e-05,-1.1040068572716359e-05,-7.934159e-05,0.00012515977999999999,,,,,,,,2.451542403964523e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.853222e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,7.224929074999943e-18,0001,2.781577e-05,6.30510134090909e-07,-2.742547e-05,5.524124e-05,,,,,,,,8.925808140057418e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-5.786352e-06,0.0,0.003493960156415789,write0_50_61
3,2.6399444600000474e-18,0001,2.213741e-05,2.6743925111111114e-07,-8.694727e-06,3.0832137e-05,,,,,,,,4.832751542030585e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.87149e-07,-5.446973e-06,0.0012766714610815517,settle0_61_70
3,-5.807441855000064e-18,0001,6.769087e-05,-3.9143869090909085e-07,-6.778852e-05,0.00013547939,,,,,,,,2.193745402858426e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.927799e-05,7.543351e-07,-0.0028084663865121447,zero_read_control_70_81
3,2.585088794999877e-18,0001,2.974017e-05,4.503573022222222e-07,-3.70402e-05,6.678036999999999e-05,,,,,,,,8.52535513882358e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.776315e-07,2.974017e-05,0.0012501433795080604,settle1_81_90
3,-1.6204276010999844e-17,0001,2.71179e-05,-1.4461269846363636e-06,-2.813005e-05,5.524795e-05,,,,,,,,9.479003052226034e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,6.292732e-06,-3.551484e-07,-0.007836353015825014,write1_90_101
3,-2.7493991821998636e-18,0001,7.962046e-06,-2.7451523135555564e-07,-2.162189e-05,2.9583935999999998e-05,,,,,,,,4.608564729353956e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-4.02441e-07,5.977683e-06,-0.0013296035292482858,settle_101_110
3,4.375266295999988e-18,0001,1.021843e-05,4.147965400909091e-07,-4.414863e-06,1.4633293000000002e-05,,,,,,,,3.28670031730185e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,4.150065e-06,-4.001521e-07,0.0021158693674695993,final_read_110_121
3,-4.6314697505e-18,0001,4.423284e-06,-5.016115961666667e-07,-8.217316e-06,1.26406e-05,,,,,,,,2.4365075883858543e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,1.368127e-07,2.202495e-06,-0.0022397688068504814,recovery_121_130
3,2.3293221249999814e-21,0001,4.021531e-08,5.08747349999998e-12,-4.294622e-08,8.316153e-08,,,,,,,,1.2621758870401577e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,1.447251e-09,-4.294622e-08,1.1264551681717037e-06,tail_150_200
3,-9.26611776545494e-18,0001,6.769087e-05,-4.6353403716383195e-08,-6.778852e-05,0.00013547939,,,,,,,,6.477087757404374e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,1.447251e-09,0.0,-0.004481074615553415,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.934474061000001e-16,0001,0.0,-3.583302905454545e-05,-4.838463e-05,4.838463e-05,,,,,,,,3.749934668258995e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.431827e-05,0.0,,write0_50_61
3,-1.6349957450000018e-16,0001,-1.193574e-05,-1.833566377777778e-05,-2.552704e-05,1.3591300000000001e-05,,,,,,,,1.8523940877424063e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.828279e-05,-1.21452e-05,,settle0_61_70
3,7.73860038e-16,0001,8.577401e-05,7.02406877909091e-05,-1.843228e-05,0.00010420629,,,,,,,,7.396242807397597e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-5.817166e-06,-1.843228e-05,,zero_read_control_70_81
3,-1.655557794999998e-16,0001,-4.624171e-06,-1.8578724166666666e-05,-2.994911e-05,2.5324939000000002e-05,,,,,,,,1.92170393670441e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.869256e-05,-1.43622e-05,,settle1_81_90
3,3.337230668999998e-16,0001,4.997444e-05,3.0319842127272727e-05,-1.860435e-05,6.857879000000001e-05,,,,,,,,3.4910662971353234e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.450828e-05,-1.860435e-05,,write1_90_101
3,1.6367235600000012e-16,0001,2.498653e-05,1.8355666222222222e-05,1.190032e-05,1.3086210000000001e-05,,,,,,,,1.8509956107660548e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.83437e-05,1.22291e-05,,settle_101_110
3,1.9738666249999983e-16,0001,2.125968e-05,1.8112003636363636e-05,1.615893e-05,5.10075e-06,,,,,,,,1.815294477599288e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,1.848923e-05,1.841832e-05,,final_read_110_121
3,1.694966440000001e-16,0001,2.280656e-05,1.9043182444444444e-05,1.580735e-05,6.99921e-06,,,,,,,,1.910562848203127e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.86924e-05,1.914756e-05,,recovery_121_130
3,9.247127145000001e-16,0001,1.859866e-05,1.853132524e-05,1.846854e-05,1.3011999999999868e-07,,,,,,,,1.8531336504728138e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.853327e-05,1.853768e-05,,tail_150_200
3,2.2117768855e-15,0001,8.577401e-05,1.1069052271135567e-05,-4.838463e-05,0.00013415864,,,,,,,,2.5451468067089063e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.853327e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-7.103623788999949e-18,0001,2.185335e-05,-5.925191171818182e-07,-2.20558e-05,4.390915e-05,,,,,,,,8.377341848692377e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.171827e-05,0.0,-0.0034352971810914803,write0_50_61
3,-3.116287988999954e-18,0001,9.883757e-06,-2.9548574377777776e-07,-1.443763e-05,2.4321387e-05,,,,,,,,4.19791618304539e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.454311e-07,9.883757e-06,-0.0015070301668647188,settle0_61_70
3,6.228661106999893e-18,0001,5.721234e-05,3.6280121972727273e-07,-5.671276e-05,0.0001139251,,,,,,,,2.102835574679151e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.399263e-05,-7.643238e-07,0.0030121671105365778,zero_read_control_70_81
3,-2.095234815599945e-18,0001,1.872107e-05,-4.598479706222222e-07,-4.131092e-05,6.0031989999999996e-05,,,,,,,,7.645930684075019e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,4.429816e-07,-4.131092e-05,-0.001013251048978837,settle1_81_90
3,1.6504309011499946e-17,0001,2.233835e-05,1.4469197283181818e-06,-2.165227e-05,4.399062e-05,,,,,,,,8.964687944108426e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.221163e-05,4.4779e-07,0.007981448329353368,write1_90_101
3,3.102691031999907e-18,0001,1.386845e-05,2.8863092744444447e-07,-1.046463e-05,2.4333079999999998e-05,,,,,,,,3.9440716760901694e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.643763e-07,-1.046463e-05,0.001500454707713009,settle_101_110
3,2.400009229997045e-20,0001,3.144659e-06,1.8244496118181803e-08,-2.581746e-06,5.726405e-06,,,,,,,,1.3295349495147211e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,3.144659e-06,3.891283e-07,1.1606393000667454e-05,final_read_110_121
3,-2.1687338633999754e-19,0001,3.646204e-06,-6.128146259999991e-09,-4.304456e-06,7.950659999999999e-06,,,,,,,,1.787951264556543e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-2.533236e-07,3.487725e-06,-0.00010487950303635688,recovery_121_130
3,-2.1728560599999553e-21,0001,7.352929e-08,2.7703738800000005e-11,-6.76684e-08,1.4119769e-07,,,,,,,,2.134685445926083e-08,PASSIVE_N1_0001,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-2.36843e-09,7.352929e-08,-1.0507885157705161e-06,tail_150_200
3,9.266649277689915e-18,0001,5.721234e-05,4.635583219704852e-08,-5.671276e-05,0.0001139251,,,,,,,,6.081544377399328e-06,PASSIVE_N1_0001,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-2.36843e-09,0.0,0.004481331653726714,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-2.3678740891999826e-18,0001,7.284449e-06,-1.975063172e-07,-7.351932e-06,1.4636380999999999e-05,,,,,,,,2.792447223024059e-06,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.906092e-06,0.0,,write0_50_61
3,-1.0387626227999846e-18,0001,3.294586e-06,-9.84952414222222e-08,-4.812544e-06,8.10713e-06,,,,,,,,1.3993054256385358e-06,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.48477e-07,3.294586e-06,,settle0_61_70
3,2.0762221031999637e-18,0001,1.907078e-05,1.209338975636364e-07,-1.890425e-05,3.7975030000000004e-05,,,,,,,,7.009451633229124e-06,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.466421e-05,-2.547746e-07,,zero_read_control_70_81
3,-6.984120775999818e-19,0001,6.240356e-06,-1.5328272806666666e-07,-1.377031e-05,2.0010666000000002e-05,,,,,,,,2.548643807580638e-06,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.476605e-07,-1.377031e-05,,settle1_81_90
3,5.501437273499983e-18,0001,7.446117e-06,4.823066671363637e-07,-7.217422e-06,1.4663539e-05,,,,,,,,2.988229335267294e-06,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-4.070542e-06,1.492633e-07,,write1_90_101
3,1.034230317899969e-18,0001,4.622817e-06,9.621030643333334e-08,-3.48821e-06,8.111027e-06,,,,,,,,1.314690535894991e-06,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.214588e-07,-3.48821e-06,,settle_101_110
3,7.99993039999018e-21,0001,1.04822e-06,6.081490945454551e-09,-8.605821e-07,1.9088021000000003e-06,,,,,,,,4.4317831636024376e-07,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,1.04822e-06,1.297094e-07,,final_read_110_121
3,-7.229137567999923e-20,0001,1.215401e-06,-2.042742797777775e-09,-1.434819e-06,2.65022e-06,,,,,,,,5.959837513459695e-07,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-8.444119e-08,1.162575e-06,,recovery_121_130
3,-7.242830063999866e-22,0001,2.450976e-08,9.234623171999999e-12,-2.255613e-08,4.706589e-08,,,,,,,,7.115618157185988e-09,PASSIVE_N1_0001,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-7.894767e-10,2.450976e-08,,tail_150_200
3,3.088885489343572e-18,0001,1.907078e-05,1.545195605557079e-08,-1.890425e-05,3.7975030000000004e-05,,,,,,,,2.0271814167315626e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-7.894767e-10,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-7.103623788999949e-18,0001,2.185335e-05,-5.925191171818182e-07,-2.20558e-05,4.390915e-05,,,,,,,,8.377341848692377e-06,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.171827e-05,0.0,-0.0034352971810914803,write0_50_61
3,-3.116287988999954e-18,0001,9.883757e-06,-2.9548574377777776e-07,-1.443763e-05,2.4321387e-05,,,,,,,,4.19791618304539e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.454311e-07,9.883757e-06,-0.0015070301668647188,settle0_61_70
3,6.228661106999893e-18,0001,5.721234e-05,3.6280121972727273e-07,-5.671276e-05,0.0001139251,,,,,,,,2.102835574679151e-05,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.399263e-05,-7.643238e-07,0.0030121671105365778,zero_read_control_70_81
3,-2.095234815599945e-18,0001,1.872107e-05,-4.598479706222222e-07,-4.131092e-05,6.0031989999999996e-05,,,,,,,,7.645930684075019e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,4.429816e-07,-4.131092e-05,-0.001013251048978837,settle1_81_90
3,1.6504309011499946e-17,0001,2.233835e-05,1.4469197283181818e-06,-2.165227e-05,4.399062e-05,,,,,,,,8.964687944108426e-06,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.221163e-05,4.4779e-07,0.007981448329353368,write1_90_101
3,3.102691031999907e-18,0001,1.386845e-05,2.8863092744444447e-07,-1.046463e-05,2.4333079999999998e-05,,,,,,,,3.9440716760901694e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.643763e-07,-1.046463e-05,0.001500454707713009,settle_101_110
3,2.400009229997045e-20,0001,3.144659e-06,1.8244496118181803e-08,-2.581746e-06,5.726405e-06,,,,,,,,1.3295349495147211e-06,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,3.144659e-06,3.891283e-07,1.1606393000667454e-05,final_read_110_121
3,-2.1687338633999754e-19,0001,3.646204e-06,-6.128146259999991e-09,-4.304456e-06,7.950659999999999e-06,,,,,,,,1.787951264556543e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-2.533236e-07,3.487725e-06,-0.00010487950303635688,recovery_121_130
3,-2.1728560599999553e-21,0001,7.352929e-08,2.7703738800000005e-11,-6.76684e-08,1.4119769e-07,,,,,,,,2.134685445926083e-08,PASSIVE_N1_0001,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-2.36843e-09,7.352929e-08,-1.0507885157705161e-06,tail_150_200
3,9.266649277689915e-18,0001,5.721234e-05,4.635583219704852e-08,-5.671276e-05,0.0001139251,,,,,,,,6.081544377399328e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-2.36843e-09,0.0,0.004481331653726714,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0549768339999999e-15,0001,3.136965e-05,-9.57643955909091e-05,-0.0001384534,0.00016982305,,,,,,,,0.00010175834931100773,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.136965e-05,0.0,,write0_50_61
3,3.8704860350000057e-16,0001,4.706622e-05,4.349124166666667e-05,4.034949e-05,6.716729999999998e-06,,,,,,,,4.35293361863758e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.201521e-05,4.543622e-05,,settle0_61_70
3,1.2032945325000002e-15,0001,0.0001218145,0.00010980823663636362,4.222868e-05,7.958582e-05,,,,,,,,0.00011110255035553101,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,4.969273e-05,4.222868e-05,,zero_read_control_70_81
3,3.859777574999996e-16,0001,4.721894e-05,4.3362844777777776e-05,3.836726e-05,8.85168e-06,,,,,,,,4.3405432376193174e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.414348e-05,4.161343e-05,,settle1_81_90
3,1.2040240444e-15,0001,0.000180865,0.00010951224867272727,-3.179426e-05,0.00021265926,,,,,,,,0.00011787640504459276,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.179426e-05,4.400808e-05,,write1_90_101
3,-3.869698370000002e-16,0001,-4.13317e-05,-4.348704611111111e-05,-4.616125e-05,4.829549999999995e-06,,,,,,,,4.350201667095396e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.268109e-05,-4.559047e-05,,settle_101_110
3,-4.731557699999996e-16,0001,-4.277064e-05,-4.340914981818182e-05,-4.412692e-05,1.3562799999999978e-06,,,,,,,,4.341020215241747e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-4.412692e-05,-4.277064e-05,,final_read_110_121
3,-3.8761786100000023e-16,0001,-4.272123e-05,-4.3557772888888886e-05,-4.435857e-05,1.6373399999999947e-06,,,,,,,,4.356043163931217e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.382465e-05,-4.421725e-05,,recovery_121_130
3,-2.1690294275e-15,0001,-4.336781e-05,-4.34674656e-05,-4.35753e-05,2.0749000000000028e-07,,,,,,,,4.346747797321754e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.347218e-05,-4.340487e-05,,tail_150_200
3,-2.1604887311000006e-15,0001,0.000180865,-1.0818721061030516e-05,-0.0001384534,0.0003193184,,,,,,,,5.585396805034211e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.347218e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,3.920728782000094e-16,0001,0.00254623,4.364091165454545e-05,-0.002525082,0.005071312,,,,,,,,0.0007739287655151026,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001759543,0.0,0.18960560036253424,write0_50_61
3,-4.296657630999634e-17,0001,0.00175819,5.1247277433333335e-06,-0.000770688,0.002528878,,,,,,,,0.00020633038973483236,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.359252e-05,0.00175819,-0.020778543862000048,settle0_61_70
3,9.373620976199739e-17,0001,0.001344567,4.0704781147272695e-06,-0.001295886,0.002640453,,,,,,,,0.0004245434571062519,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.001009422,3.020299e-05,0.04533062936979131,zero_read_control_70_81
3,3.158272396000324e-17,0001,0.0002990292,-2.2036837822222225e-06,-0.001012754,0.0013117832,,,,,,,,0.00011990522128112008,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.556356e-05,-0.001012754,0.015273337357616962,settle1_81_90
3,-9.47647642780003e-16,0001,0.002504281,-9.408100629818182e-05,-0.002551369,0.00505565,,,,,,,,0.0007816060788367875,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001726272,-1.859653e-05,-0.45828036120821003,write1_90_101
3,3.653530524999405e-17,0001,0.0008058059,-5.566675449999999e-06,-0.001723304,0.0025291098999999997,,,,,,,,0.00020201314957061205,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-9.403686e-06,-0.001723304,0.017668395014101754,settle_101_110
3,-1.7076435849999893e-17,0001,1.331408e-05,-1.6685217590909091e-06,-1.770079e-05,3.1014870000000005e-05,,,,,,,,8.431208725986247e-06,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-1.238798e-05,-1.315809e-05,-0.00825812763753536,final_read_110_121
3,4.897301510000042e-18,0001,2.386154e-05,5.1538809e-07,-2.514459e-05,4.900613e-05,,,,,,,,1.3387974373884814e-05,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,5.318606e-06,-1.049478e-05,0.0023683244738143205,recovery_121_130
3,-8.521041096500038e-19,0001,2.710076e-06,-1.9639864616e-08,-2.964476e-06,5.674552e-06,,,,,,,,8.812946630478541e-07,PASSIVE_N1_0001,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,5.548577e-09,-2.603331e-06,-0.0004120757141460641,tail_150_200
3,-5.434025188226769e-16,0001,0.00254623,-2.7183703921650828e-06,-0.002551369,0.0050975989999999995,,,,,,,,0.0002844466539623381,PASSIVE_N1_0001,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,5.548577e-09,0.0,-0.26278828898571976,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.440231590000004e-16,0001,0.0,-8.60537855909091e-05,-0.0001147746,0.0001147746,,,,,,,,9.015023904795547e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.136965e-05,0.0,,write0_50_61
3,-3.8704860350000057e-16,0001,-4.034949e-05,-4.349124166666667e-05,-4.706622e-05,6.716729999999998e-06,,,,,,,,4.35293361863758e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.201521e-05,-4.543622e-05,,settle0_61_70
3,-2.0379454550000018e-16,0001,-1.225836e-05,-1.889914690909091e-05,-4.222868e-05,2.997032e-05,,,,,,,,1.997867759243066e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-3.969273e-05,-4.222868e-05,,zero_read_control_70_81
3,-3.859777574999996e-16,0001,-3.836726e-05,-4.3362844777777776e-05,-4.721894e-05,8.85168e-06,,,,,,,,4.3405432376193174e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.414348e-05,-4.161343e-05,,settle1_81_90
3,7.949759775999993e-16,0001,0.0001161568,7.230593514545454e-05,-4.400808e-05,0.00016016488,,,,,,,,8.380286505498734e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.179426e-05,-4.400808e-05,,write1_90_101
3,3.869698370000002e-16,0001,4.616125e-05,4.348704611111111e-05,4.13317e-05,4.829549999999995e-06,,,,,,,,4.350201667095396e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.268109e-05,4.559047e-05,,settle_101_110
3,4.731557699999996e-16,0001,4.412692e-05,4.340914981818182e-05,4.277064e-05,1.3562799999999978e-06,,,,,,,,4.341020215241747e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,4.412692e-05,4.277064e-05,,final_read_110_121
3,3.8761786100000023e-16,0001,4.435857e-05,4.3557772888888886e-05,4.272123e-05,1.6373399999999947e-06,,,,,,,,4.356043163931217e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.382465e-05,4.421725e-05,,recovery_121_130
3,2.1690294275e-15,0001,4.35753e-05,4.34674656e-05,4.336781e-05,2.0749000000000028e-07,,,,,,,,4.346747797321754e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.347218e-05,4.340487e-05,,tail_150_200
3,3.1604887471e-15,0001,0.0001161568,1.582122239169585e-05,-0.0001147746,0.0002309314,,,,,,,,4.429055077446202e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.347218e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.2584624633999906e-15,0001,0.00235939,-0.0001078088784909091,-0.002400839,0.0047602289999999995,,,,,,,,0.0007104595056140259,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001451296,0.0,-0.6085897397497241,write0_50_61
3,8.421446120000153e-17,0001,0.001453947,1.7177749355555555e-05,-0.0009394515,0.0023933985,,,,,,,,0.00019884640043766423,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.624134e-05,0.001453947,0.04072593225101397,settle0_61_70
3,6.127712582999984e-17,0001,0.001039649,3.1582379390909063e-06,-0.001135064,0.002174713,,,,,,,,0.0002799230958769829,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0004715323,-5.919787e-05,0.029633486215184458,zero_read_control_70_81
