bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-3.9331267000000023e-16,0001,-4.413083e-05,-4.419224233333334e-05,-4.426803e-05,1.371999999999959e-07,,,,,,,,4.419226060627697e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.413135e-05,-4.421887e-05,,recovery_121_130
3,-2.2020858765000003e-15,0001,-4.412395e-05,-4.412998288e-05,-4.413639e-05,1.2439999999996107e-08,,,,,,,,4.4129982922553866e-05,PASSIVE_N1_0001,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.412996e-05,-4.413539e-05,,tail_150_200
3,-2.4500979936500007e-15,0001,0.0001326179,-1.2267656286393197e-05,-0.0001148217,0.0002474396,,,,,,,,5.047134628482888e-05,PASSIVE_N1_0001,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.412996e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.941979783850004e-12,0001,0.0,-0.7249576080772728,-1.12232,1.12232,-0.6510781,-0.10362229795387934,0.17862277573089597,-0.6510781,0.0,-0.6510781,0.0,0.7879528255857451,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6510781,0.0,,write0_50_61
3,-2.766285270000007e-12,0001,0.07039314,-0.31357063333333335,-0.6675603,0.73795344,0.03680819999999996,0.005858206976315095,0.1174489377476684,-0.5401002,-0.5769084,-0.5401002,-0.5769084,0.3813959305187749,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5401002,-0.5769084,,settle0_61_70
3,-1.37027120781e-12,0001,0.1107398,-0.12748218934636363,-0.522021,0.6327608,0.4033844999999999,0.06420063714165264,0.10070700911478217,-0.1186365,-0.522021,-0.1186365,-0.522021,0.2019285997309895,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1186365,-0.522021,,zero_read_control_70_81
3,-2.9788266699999984e-12,0001,-0.1240909,-0.3331094711111111,-0.5794717,0.45538080000000003,-0.04085620000000001,-0.006502466185951096,0.07247610530914178,-0.2120138,-0.1711576,-0.2120138,-0.1711576,0.3565969825071248,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2120138,-0.1711576,,settle1_81_90
3,6.6466384169999945e-12,0001,1.121152,0.6056014501818181,-0.2923605,1.4135125,0.7511391000000001,0.1195475007145975,0.2249675014971827,0.5253449,-0.2257942,0.5253449,-0.2257942,0.7387099777848763,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5253449,-0.2257942,,write1_90_101
3,2.7830575670000025e-12,0001,0.5036474,0.3143362618888889,0.09920647,0.40444093,-0.04747879999999999,-0.007556485712071479,0.06436877319818322,0.4359485,0.4834273,0.4359485,0.4834273,0.3352788824179681,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4359485,0.4834273,,settle_101_110
3,3.4623377599999975e-12,0001,0.4279768,0.31800075363636365,0.211782,0.2161948,-0.14254299999999998,-0.022686423053148035,0.03440847109076369,0.2854338,0.4279768,0.2854338,0.4279768,0.3232608703007581,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.2854338,0.4279768,,final_read_110_121
3,2.8719046600000015e-12,0001,0.3644502,0.3223627377777778,0.2824816,0.0819686,0.0026014000000000315,0.00041402566895926157,0.013045707868322333,0.2949005,0.2922991,0.2949005,0.2922991,0.32333379847096544,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.2949005,0.2922991,,recovery_121_130
3,1.5999323730000003e-11,0001,0.3277196,0.3206331796,0.3129483,0.014771299999999987,-0.006138599999999994,-0.0009769885336639078,0.002350925410893312,0.3202832,0.3264218,0.3202832,0.3264218,0.32064189366812174,PASSIVE_N1_0001,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3202832,0.3264218,,tail_150_200
3,2.313027183734e-11,0001,1.121152,0.1157893246490245,-1.12232,2.2434719999999997,0.3202832,0.050974654469290136,0.3570596584882606,0.3202832,0.0,0.3202832,0.0,0.36093388336250026,PASSIVE_N1_0001,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3202832,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.15059038919999e-16,0001,0.0002297169,-1.8506653992727275e-05,-0.0002447023,0.00047441919999999997,,,,,,,,0.00011389770840326763,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002297169,0.0,-0.10400208852756868,write0_50_61
3,1.2110245000002037e-17,0001,0.0002919621,3.040281444444444e-06,-0.000250812,0.0005427741,,,,,,,,0.00015493251179519838,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,4.590576e-05,0.00025914,0.005856488427111788,settle0_61_70
3,1.3414023059999925e-16,0001,0.0001936605,1.1784613509090909e-05,-0.0001664291,0.0003600896,,,,,,,,0.00010952021877286095,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001640439,7.385426e-05,0.06486992691880883,zero_read_control_70_81
3,-1.359021102000004e-17,0001,0.000156169,-2.746602724444444e-06,-0.0001992806,0.00035544959999999997,,,,,,,,9.27692510341344e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-3.866867e-05,-0.0001839156,-0.006572196810272949,settle1_81_90
3,2.4718877340000165e-16,0001,0.0002721571,2.164482199090909e-05,-0.0001729547,0.00044511180000000004,,,,,,,,0.00012706677552479662,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001291298,-5.278483e-05,0.11953995899577789,write1_90_101
3,-1.5621948300000064e-17,0001,0.0001370324,-2.6509390333333332e-06,-0.0001674482,0.00030448059999999997,,,,,,,,8.418140180657319e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-1.880466e-05,-0.0001459254,-0.007554740587649024,settle_101_110
3,-4.743563437000019e-17,0001,7.044654e-05,-4.372822760909091e-06,-7.730801e-05,0.00014775455000000002,,,,,,,,4.036990330221919e-05,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,2.066487e-05,-3.397319e-05,-0.022939770724751278,final_read_110_121
3,8.790212900000403e-19,0001,3.079565e-05,2.7023257666666663e-07,-2.791743e-05,5.871308e-05,,,,,,,,1.7736329627482364e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,6.132658e-06,2.492878e-05,0.0004250928046517015,recovery_121_130
3,-2.0444447226000075e-18,0001,5.076824e-06,-4.5164570512e-08,-5.546511e-06,1.0623335e-05,,,,,,,,1.6713128969632177e-06,PASSIVE_N1_0001,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-6.639606e-08,-4.20928e-06,-0.0009886890692776817,tail_150_200
3,1.0540580005039992e-16,0001,0.0002919621,5.272760392566283e-07,-0.000250812,0.0005427741,,,,,,,,6.450534411689644e-05,PASSIVE_N1_0001,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-6.639606e-08,0.0,0.05097401812643117,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.535972420000003e-16,0001,0.0,-8.692842877272728e-05,-0.0001161341,0.0001161341,,,,,,,,9.107748275030457e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.230949e-05,0.0,,write0_50_61
3,-3.9307503750000057e-16,0001,-4.078259e-05,-4.416823766666666e-05,-4.754044e-05,6.757850000000002e-06,,,,,,,,4.420628250104979e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.258241e-05,-4.619962e-05,,settle0_61_70
3,-2.1104787100000018e-16,0001,-1.26597e-05,-1.9564854636363636e-05,-4.27623e-05,3.0102600000000002e-05,,,,,,,,2.0616003800967015e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.05483e-05,-4.27623e-05,,zero_read_control_70_81
3,-3.917418729999996e-16,0001,-3.933362e-05,-4.401252277777778e-05,-4.801088e-05,8.677259999999996e-06,,,,,,,,4.405382750258263e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.489248e-05,-4.252416e-05,,settle1_81_90
3,8.046358897999994e-16,0001,0.0001175378,7.318615766363636e-05,-4.476928e-05,0.00016230708,,,,,,,,8.485889275539539e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.300617e-05,-4.476928e-05,,write1_90_101
3,3.9302493950000026e-16,0001,4.692677e-05,4.4169213333333336e-05,4.173312e-05,5.193649999999994e-06,,,,,,,,4.418642200856129e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.329907e-05,4.666054e-05,,settle_101_110
3,4.807731589999996e-16,0001,4.501809e-05,4.4105397727272725e-05,4.335432e-05,1.6637700000000005e-06,,,,,,,,4.410757137360778e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.434275e-05,4.338157e-05,,final_read_110_121
3,3.9314889550000025e-16,0001,4.450095e-05,4.4175576000000005e-05,4.391932e-05,5.816300000000034e-07,,,,,,,,4.417593452303779e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.43227e-05,4.430307e-05,,recovery_121_130
3,2.2021087325e-15,0001,4.418937e-05,4.41304023e-05,4.407566e-05,1.1370999999999929e-07,,,,,,,,4.413040599903394e-05,PASSIVE_N1_0001,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.413303e-05,4.409462e-05,,tail_150_200
3,3.2071107223e-15,0001,0.0001175378,1.605461417608804e-05,-0.0001161341,0.0002336719,,,,,,,,4.490229737648556e-05,PASSIVE_N1_0001,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.413303e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.058100064600002e-12,0001,0.0,-0.4616543926909091,-0.6714404,0.6714404,-0.4019651,-0.06397473261542802,0.10686305865159945,-0.4019651,0.0,-0.4019651,0.0,0.4909534538493422,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.4019651,0.0,,write0_50_61
3,-1.967705600000004e-12,0001,-0.1349541,-0.22181680333333334,-0.3595221,0.22456800000000002,0.1461316,0.023257566481927613,0.03574110726026076,-0.2133905,-0.3595221,-0.2133905,-0.3595221,0.22471616468569883,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.2133905,-0.3595221,,settle0_61_70
3,-4.789869585000003e-12,0001,-0.2098167,-0.4387085627272727,-0.6611059,0.45128920000000006,-0.2906231,-0.04625410294169021,0.07182490694398698,-0.5045576,-0.2139345,-0.5045576,-0.2139345,0.4522663562649031,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.5045576,-0.2139345,,zero_read_control_70_81
3,-2.1094574499999983e-12,0001,-0.01926651,-0.2384838377777778,-0.497653,0.47838649,0.25736420000000004,0.04096078460489118,0.07613757459188156,-0.2402888,-0.497653,-0.2402888,-0.497653,0.2595723974023896,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2402888,-0.497653,,settle1_81_90
3,4.253020832999996e-12,0001,0.6970132,0.38738178209090907,-0.2395545,0.9365677,0.6426844,0.1022863991080489,0.1490593789952073,0.4031299,-0.2395545,0.4031299,-0.2395545,0.46346482664964345,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.4031299,-0.2395545,,write1_90_101
3,1.967722370000001e-12,0001,0.3605312,0.22186234333333335,0.1332757,0.2272555,-0.140288,-0.022327528656475814,0.03616883616982022,0.2202432,0.3605312,0.2202432,0.3605312,0.22442582360846905,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.2202432,0.3605312,,settle_101_110
3,2.4538019049999976e-12,0001,0.280542,0.22519413545454545,0.1850912,0.0954508,0.025379899999999983,0.004039336540177992,0.015191466642075884,0.2460258,0.2206459,0.2460258,0.2206459,0.22638288990530442,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,0.2460258,0.2206459,,final_read_110_121
3,2.0455083650000012e-12,0001,0.2432141,0.22990467444444443,0.2217236,0.021490499999999996,-0.013754099999999991,-0.0021890330027802365,0.0034203193045163763,0.22946,0.2432141,0.22946,0.2432141,0.2299454557987116,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,0.22946,0.2432141,,recovery_121_130
3,1.1346744560000001e-11,0001,0.2279605,0.227389088,0.2267823,0.0011782000000000181,0.0006321999999999994,0.00010061775502269614,0.00018751635395087397,0.2274145,0.2267823,0.2274145,0.2267823,0.22738916322163208,PASSIVE_N1_0001,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,0.2274145,0.2267823,,tail_150_200
3,1.26645971684e-11,0001,0.6970132,0.06341154523961981,-0.6714404,1.3684536,0.2274145,0.03619414180577183,0.21779615483189932,0.2274145,0.0,0.2274145,0.0,0.2592745428698722,PASSIVE_N1_0001,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,0.2274145,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.3269793588999942e-16,0001,0.0001344952,-1.145210689909091e-05,-0.0001495334,0.0002840286,,,,,,,,5.2787150853967204e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001344952,0.0,-0.0641724363001139,write0_50_61
3,4.846792054000105e-17,0001,0.0001492823,6.192841737777779e-06,-6.238377e-05,0.00021166607,,,,,,,,4.064473565659105e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.011198e-06,0.0001463643,0.02343898209562582,settle0_61_70
3,-9.594956437999993e-17,0001,0.0001169716,-8.668729343636364e-06,-0.0001424745,0.0002594461,,,,,,,,5.261593601933167e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,1.446099e-05,-2.590158e-06,-0.04640100290108024,zero_read_control_70_81
3,8.500011606000038e-17,0001,0.0001657204,9.618290367777777e-06,-0.0001482431,0.0003139635,,,,,,,,7.200568550581115e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,1.797585e-06,2.949236e-05,0.04110587325099264,settle1_81_90
3,2.1193988785000086e-16,0001,0.0001538951,1.866708162727273e-05,-0.0001351503,0.0002890454,,,,,,,,6.215535647163923e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001351503,3.110501e-06,0.10249367378089308,write1_90_101
3,-4.6510729159999844e-17,0001,6.070261e-05,-5.97700479e-06,-0.0001494177,0.00021012030999999998,,,,,,,,3.936447677398597e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,1.009821e-06,-0.0001466561,-0.022492488555105536,settle_101_110
3,8.423478930000105e-18,0001,2.823961e-05,7.335641118181818e-07,-3.255633e-05,6.079594e-05,,,,,,,,1.4256870103006945e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-8.748953e-06,1.663479e-06,0.004073576287643834,final_read_110_121
3,-4.561145058999998e-18,0001,5.82249e-06,-5.61349816e-07,-1.082977e-05,1.665226e-05,,,,,,,,3.4796463927911286e-06,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,2.249243e-07,-1.004499e-05,-0.002205759937342895,recovery_121_130
3,2.103187897150005e-19,0001,4.085473e-07,4.3105404843e-09,-3.772833e-07,7.858306e-07,,,,,,,,1.278831535495344e-07,PASSIVE_N1_0001,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,1.302292e-08,9.114177e-08,0.00010170971421055899,tail_150_200
3,7.484359612691501e-17,0001,0.0001657204,3.7440844058486744e-07,-0.0001495334,0.0003152538,,,,,,,,3.0126402953728665e-05,PASSIVE_N1_0001,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,1.302292e-08,0.0,0.036194202062851136,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.734973216000001e-16,0001,0.0,-4.31747121e-05,-6.050028e-05,6.050028e-05,,,,,,,,4.5404815344262545e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.849023e-05,0.0,,write0_50_61
3,-2.0511690050000031e-16,0001,-1.496109e-05,-2.3065466666666668e-05,-3.639266e-05,2.1431569999999998e-05,,,,,,,,2.3440794164547698e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.233157e-05,-2.711442e-05,,settle0_61_70
3,-4.605517060000002e-16,0001,-1.926495e-05,-4.214587554545455e-05,-4.830558e-05,2.904063e-05,,,,,,,,4.271352828441365e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.872907e-05,-2.232943e-05,,zero_read_control_70_81
3,-2.092182699999998e-16,0001,-1.884074e-05,-2.357323377777778e-05,-3.601993e-05,1.717919e-05,,,,,,,,2.3757915965514594e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.279675e-05,-3.601993e-05,,settle1_81_90
3,3.956494860699996e-16,0001,6.113142e-05,3.599579005181818e-05,-2.284517e-05,8.397659e-05,,,,,,,,4.2291041299446724e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.892926e-05,-2.284517e-05,,write1_90_101
3,2.0516502750000012e-16,0001,3.611181e-05,2.3072407555555556e-05,1.526451e-05,2.0847300000000003e-05,,,,,,,,2.3427642192688155e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,2.233294e-05,2.739987e-05,,settle_101_110
3,2.425615849999998e-16,0001,2.404273e-05,2.2257845000000002e-05,2.092315e-05,3.1195800000000017e-06,,,,,,,,2.22702120509096e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,2.315752e-05,2.233668e-05,,final_read_110_121
3,2.0345348400000012e-16,0001,2.356474e-05,2.2860995555555557e-05,2.25918e-05,9.729400000000016e-07,,,,,,,,2.2862536898153468e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,2.25918e-05,2.331772e-05,,recovery_121_130
3,1.1249173515000001e-15,0001,2.254533e-05,2.25434357e-05,2.254156e-05,3.7700000000028455e-09,,,,,,,,2.2543435708390738e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.254334e-05,2.254533e-05,,tail_150_200
3,1.2729346684699998e-15,0001,6.113142e-05,6.373495925312656e-06,-6.050028e-05,0.0001216317,,,,,,,,2.4817922045075023e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.254334e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.883523101990003e-12,0001,0.6489936,0.4458199551809091,0.0,0.6489936,0.4099281,0.06524208342726878,0.10329053947500429,0.4099281,0.0,0.4099281,0.0,0.4759777869780293,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.4099281,0.0,,write0_50_61
3,2.0596484150000035e-12,0001,0.3665349,0.23202744777777778,0.1245211,0.2420138,-0.1610975,-0.025639463444746612,0.03851769256645334,0.2054374,0.3665349,0.2054374,0.3665349,0.23664796201087882,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2054374,0.3665349,,settle0_61_70
3,-9.689351330100004e-12,0001,0.2056336,-0.8822484036454545,-1.312029,1.5176626,-0.7188894,-0.1144148015463668,0.2415435047356979,-0.5132558,0.2056336,-0.5132558,0.2056336,0.9467218468069745,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5132558,0.2056336,,zero_read_control_70_81
3,1.9224043790999983e-12,0001,0.5727286,0.21281191045555556,-0.373273,0.9460016,0.6046023,0.09622544464972904,0.15056083081284194,0.2313293,-0.373273,0.2313293,-0.373273,0.2565597545055196,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2313293,-0.373273,,settle1_81_90
3,-4.0245402829999964e-12,0001,0.2306919,-0.3667065211818182,-0.6840375,0.9147293999999999,-0.6460128,-0.10281613042063598,0.14558370560148357,-0.4153209,0.2306919,-0.4153209,0.2306919,0.4449078966281159,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4153209,0.2306919,,write1_90_101
3,-2.052194230000001e-12,0001,-0.1138114,-0.23127989444444444,-0.3696098,0.2557984,0.15272319999999998,0.024306652204812148,0.04071157979499788,-0.2168866,-0.3696098,-0.2168866,-0.3696098,0.2358225100668257,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2168866,-0.3696098,,settle_101_110
3,-2.556589549999998e-12,0001,-0.1178643,-0.23440167999999997,-0.3048893,0.18702499999999997,-0.002838199999999985,-0.000451713559483415,0.029765953231761722,-0.2197084,-0.2168702,-0.2197084,-0.2168702,0.23885909269601682,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.2197084,-0.2168702,,final_read_110_121
3,-1.9523313200000013e-12,0001,-0.207492,-0.2194187811111111,-0.2285127,0.021020700000000003,-0.008271200000000006,-0.0013164023653016858,0.003345548312251805,-0.2285127,-0.2202415,-0.2285127,-0.2202415,0.21949413943726023,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.2285127,-0.2202415,,recovery_121_130
3,-1.1346795295e-11,0001,-0.2268132,-0.2273901318,-0.2279595,0.0011463000000000167,-0.0005995000000000028,-9.54133883835917e-05,0.0001824393112662423,-0.2274127,-0.2268132,-0.2274127,-0.2268132,0.2273902029449909,PASSIVE_N1_0001,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.2274127,-0.2268132,,tail_150_200
3,-2.736843602701e-11,0001,0.6489936,-0.1369675170685843,-1.312029,1.9610225999999997,-0.2274127,-0.03619385532687427,0.3121064403049206,-0.2274127,0.0,-0.2274127,0.0,0.3226077262870839,PASSIVE_N1_0001,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.2274127,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.3535704566999945e-16,0001,0.0001559919,1.1682205515454546e-05,-0.0001370557,0.0002930476,,,,,,,,5.689108451725542e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001370557,0.0,0.06545837606871373,write0_50_61
3,-5.345948060000108e-17,0001,9.004793e-05,-6.778947835555556e-06,-0.0001556881,0.00024573602999999997,,,,,,,,4.832285879546505e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-8.617984e-07,-0.0001501592,-0.025852889801425225,settle0_61_70
3,-2.379561948499975e-16,0001,0.0004399776,-1.96227639e-05,-0.0004574061,0.0008973837000000001,,,,,,,,0.0001515712241660633,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004399776,2.138239e-06,-0.1150751038726577,zero_read_control_70_81
3,2.0023306324000038e-16,0001,0.0005103939,2.4934971021111112e-05,-0.0002309336,0.0007413275,,,,,,,,0.00014453728778606196,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-1.815381e-06,0.0004854489,0.09683227858643717,settle1_81_90
3,-2.1307201266000112e-16,0001,0.0001448243,-1.8722840637272728e-05,-0.0001581745,0.0003029988,,,,,,,,7.020416604750682e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001448243,-2.408987e-06,-0.10304116690327099,write1_90_101
3,5.066253679999992e-17,0001,0.0001629588,6.509827993333333e-06,-9.211182e-05,0.00025507062,,,,,,,,4.848197624880963e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,7.755028e-07,0.0001577428,0.024500293797299285,settle_101_110
3,-9.96178539999832e-19,0001,6.585025e-05,-1.0452016909090902e-07,-5.894898e-05,0.00012479923,,,,,,,,2.7655128854314858e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-2.411829e-06,-6.590374e-07,-0.00048174979869070793,final_read_110_121
3,-2.7009960390000002e-18,0001,3.902407e-06,-3.0717791655555556e-07,-3.604087e-06,7.506494e-06,,,,,,,,1.979943482055137e-06,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.111802e-07,-1.160924e-06,-0.0013061958733349838,recovery_121_130
3,-1.994518376200007e-19,0001,3.728599e-07,-4.1824452424e-09,-4.082202e-07,7.810801e-07,,,,,,,,1.249071280770757e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.085309e-08,-1.725554e-07,-9.645447955739269e-05,tail_150_200
3,-7.484295993161933e-17,0001,0.0005103939,-3.7440721653886943e-07,-0.0004574061,0.0009678,,,,,,,,5.391974952925811e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.085309e-08,0.0,-0.036193894400174904,whole_0_200
