bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,1.5491672635000008e-16,0001,2.482661e-05,1.7351215966666666e-05,7.462607e-06,1.7364003e-05,,,,,,,,1.7542640472250196e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.742174e-05,7.462607e-06,,settle_101_110
2,1.8342078449999983e-16,0001,1.955332e-05,1.683506609090909e-05,1.395304e-05,5.60028e-06,,,,,,,,1.6897514113649728e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,1.778996e-05,1.750889e-05,,final_read_110_121
2,1.633311825000001e-16,0001,2.071038e-05,1.8347074222222222e-05,1.771826e-05,2.9921199999999994e-06,,,,,,,,1.8364237952570024e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.780949e-05,1.804022e-05,,recovery_121_130
2,8.769965550000001e-16,0001,1.761507e-05,1.75750865e-05,1.753994e-05,7.513000000000075e-08,,,,,,,,1.7575090561792454e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.757603e-05,1.757937e-05,,tail_150_200
2,1.0148756014e-15,0001,4.866246e-05,5.081312670835417e-06,-4.687973e-05,9.554219e-05,,,,,,,,1.9308092392561892e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.757603e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-4.4296838344999115e-18,0001,4.318065e-05,-3.688933076818181e-07,-4.347042e-05,8.665107e-05,,,,,,,,1.0353309211804162e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,7.437149e-06,0.0,-0.0021421855720101897,write0_50_61
2,-5.0003346790001195e-18,0001,9.905928e-06,-5.245192087777778e-07,-3.744538e-05,4.7351308e-05,,,,,,,,5.7956624398148695e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-8.17887e-07,6.411123e-06,-0.0024181510926694723,settle0_61_70
2,-5.7049323739998674e-18,0001,1.62426e-05,-4.4834570809090904e-07,-3.135961e-05,4.760221e-05,,,,,,,,6.688386617356134e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.62426e-05,-7.800083e-07,-0.002758893022047034,zero_read_control_70_81
2,3.796865424100035e-18,0001,3.421368e-05,5.214355193444443e-07,-1.560506e-05,4.981874e-05,,,,,,,,7.042467529345881e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,5.44965e-07,1.737612e-05,0.00183615595023379,settle1_81_90
2,1.3451131393999791e-17,0001,4.394292e-05,1.1882908412727273e-06,-4.286296e-05,8.680588e-05,,,,,,,,1.0852500122021115e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-8.11761e-06,5.189672e-07,0.006504938202365565,write1_90_101
2,5.011195320999875e-18,0001,3.680908e-05,5.198617117777777e-07,-9.140013e-06,4.5949093e-05,,,,,,,,5.574413194738878e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,4.438827e-07,-7.092681e-06,0.0024234032757741546,settle_101_110
2,1.2678148909999897e-19,0001,2.995773e-06,1.7951133554545462e-08,-2.086511e-06,5.082284e-06,,,,,,,,1.2366145821610984e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,9.770371e-07,4.365825e-07,6.131125536155696e-05,final_read_110_121
2,-1.0120902520000291e-19,0001,2.059312e-06,-3.5400705777777804e-09,-1.629495e-06,3.688807e-06,,,,,,,,6.936042312396542e-07,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-1.394412e-07,1.526409e-06,-4.894446683803529e-05,recovery_121_130
2,-1.6442035917299778e-21,0001,4.213036e-08,7.564162165400043e-12,-3.914367e-08,8.127403e-08,,,,,,,,1.2456823733923787e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-1.682126e-09,4.213036e-08,-7.951333194977171e-07,tail_150_200
2,8.788025028377838e-18,0001,4.394292e-05,4.396168545311791e-08,-4.347042e-05,8.741334e-05,,,,,,,,4.4823603583665264e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-1.682126e-09,0.0,0.004249869996507494,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.4328118060000007e-16,0001,4.188302e-05,3.126473219090909e-05,0.0,4.188302e-05,,,,,,,,3.275304991161128e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.261747e-05,0.0,,write0_50_61
2,1.6898052450000018e-16,0001,2.81344e-05,1.8941515555555557e-05,1.185253e-05,1.6281870000000002e-05,,,,,,,,1.9139329162527324e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.800978e-05,1.185253e-05,,settle0_61_70
2,-5.8242154335e-16,0001,1.815602e-05,-5.2830508172727274e-05,-6.398342e-05,8.213944e-05,,,,,,,,5.585312580669843e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,7.563049e-06,1.815602e-05,,zero_read_control_70_81
2,1.0346992142999984e-16,0001,1.608213e-05,1.1653193992222222e-05,-6.28498e-06,2.236711e-05,,,,,,,,1.2844736027829999e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,1.586132e-05,1.231517e-05,,settle1_81_90
2,-2.838334530089998e-16,0001,1.580792e-05,-2.5785786273545456e-05,-4.218515e-05,5.7993070000000003e-05,,,,,,,,2.9671818803004617e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.201184e-05,1.580792e-05,,write1_90_101
2,-1.6738561350000011e-16,0001,-1.115181e-05,-1.8759663666666668e-05,-2.721172e-05,1.605991e-05,,,,,,,,1.8923754155927206e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.787538e-05,-1.115181e-05,,settle_101_110
2,-2.1544372049999986e-16,0001,-1.150555e-05,-1.9719690181818183e-05,-2.543794e-05,1.3932389999999998e-05,,,,,,,,1.9927800101589282e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-1.150555e-05,-1.795188e-05,,final_read_110_121
2,-1.369003090000001e-16,0001,-9.976445e-06,-1.5365529833333334e-05,-1.703937e-05,7.062925e-06,,,,,,,,1.5475895370647586e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-1.702517e-05,-1.076402e-05,,recovery_121_130
2,-8.769531505000001e-16,0001,-1.754951e-05,-1.757422682e-05,-1.759319e-05,4.3679999999999555e-08,,,,,,,,1.7574228247925536e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-1.75745e-05,-1.758931e-05,,tail_150_200
2,-1.996649483379e-15,0001,4.188302e-05,-9.992637360575288e-06,-6.398342e-05,0.00010586644000000001,,,,,,,,2.1437916262261784e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-1.75745e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,6.254254042629967e-18,0001,2.560391e-05,5.5328909933e-07,-2.513534e-05,5.073925e-05,,,,,,,,8.555853131331754e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-3.361479e-06,0.0,0.0030245437991447206,write0_50_61
2,3.094037709000054e-18,0001,2.105222e-05,3.284830415555555e-07,-8.591972e-06,2.9644192e-05,,,,,,,,4.688941017016143e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,7.576943e-07,-3.511501e-06,0.0014962699793276881,settle0_61_70
2,-5.224799877000012e-18,0001,5.402904e-05,-3.704028265454545e-07,-5.424134e-05,0.00010827038,,,,,,,,1.839590251612345e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,2.228695e-05,7.204257e-07,-0.002526701979490961,zero_read_control_70_81
2,1.7740831239999255e-18,0001,2.377521e-05,3.276362798888889e-07,-2.80924e-05,5.186761e-05,,,,,,,,6.807994722843982e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-2.823421e-07,2.377521e-05,0.0008579427818708987,settle1_81_90
2,-1.385654740499986e-17,0001,2.486005e-05,-1.243411010909091e-06,-2.582569e-05,5.068574e-05,,,,,,,,9.038323494264393e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,3.842625e-06,-2.620993e-07,-0.006700996513042792,write1_90_101
2,-3.376377528499877e-18,0001,7.900484e-06,-3.5510868205555556e-07,-2.05989e-05,2.8499384e-05,,,,,,,,4.484261984163213e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-3.900172e-07,3.998005e-06,-0.0016328089085907431,settle_101_110
2,3.2329831859999676e-18,0001,6.694373e-06,3.083985514545455e-07,-6.0108e-06,1.2705173000000001e-05,,,,,,,,2.6277616781254644e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,3.571931e-06,-3.839134e-07,0.001563463713067128,final_read_110_121
2,-3.132021649399996e-18,0001,3.676657e-06,-3.2751972843333335e-07,-3.129024e-06,6.805681e-06,,,,,,,,9.140860000062703e-07,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,1.022487e-08,3.676657e-06,-0.0015146389311836022,recovery_121_130
2,7.499471007000016e-21,0001,2.305618e-08,1.3757517814e-10,-2.179112e-08,4.48473e-08,,,,,,,,7.227019348666649e-09,PASSIVE_N1_0001,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,1.369438e-09,-1.378368e-08,3.6267280440609246e-06,tail_150_200
2,-8.787250984252857e-18,0001,5.402904e-05,-4.395789150751875e-08,-5.424134e-05,0.00010827038,,,,,,,,5.616490767699248e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,1.369438e-09,0.0,-0.004249495670433989,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.7686243170000006e-16,0001,0.0,-3.431749242727273e-05,-4.641001e-05,4.641001e-05,,,,,,,,3.589378383280942e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.25997e-05,0.0,,write0_50_61
2,-1.5312869950000016e-16,0001,-1.052147e-05,-1.7168736444444444e-05,-2.42023e-05,1.368083e-05,,,,,,,,1.7360717635961557e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.72196e-05,-1.057897e-05,,settle0_61_70
2,6.5527460285e-16,0001,7.481228e-05,5.946275940909091e-05,-1.737312e-05,9.21854e-05,,,,,,,,6.27901450057424e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-6.311867e-06,-1.737312e-05,,zero_read_control_70_81
2,-1.6419611709999984e-16,0001,-6.518394e-06,-1.8421515677777778e-05,-2.788753e-05,2.1369135999999997e-05,,,,,,,,1.8881965686997918e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-1.826002e-05,-1.369046e-05,,settle1_81_90
2,3.204193346699998e-16,0001,4.813366e-05,2.9104840106363637e-05,-1.815748e-05,6.629114e-05,,,,,,,,3.348224699727779e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,1.283561e-05,-1.815748e-05,,write1_90_101
2,1.5380327100000013e-16,0001,2.377445e-05,1.7244769666666666e-05,1.052375e-05,1.32507e-05,,,,,,,,1.7403314152401964e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.729072e-05,1.07024e-05,,settle_101_110
2,1.8336119049999983e-16,0001,1.939037e-05,1.682883290909091e-05,1.405458e-05,5.335790000000002e-06,,,,,,,,1.688658980137838e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,1.774874e-05,1.737069e-05,,final_read_110_121
2,1.633238595000001e-16,0001,2.058473e-05,1.8345280555555555e-05,1.772571e-05,2.859019999999999e-06,,,,,,,,1.836122714777241e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,1.784586e-05,1.782745e-05,,recovery_121_130
2,8.76994847e-16,0001,1.761281e-05,1.757503962e-05,1.754187e-05,7.093999999999902e-08,,,,,,,,1.757504324052107e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,1.757638e-05,1.75663e-05,,tail_150_200
2,2.01194621187e-15,0001,7.481228e-05,1.0069159734217108e-05,-4.641001e-05,0.00012122228999999999,,,,,,,,2.306407209420807e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,1.757638e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-6.2430512419999534e-18,0001,2.167903e-05,-5.17820612909091e-07,-2.186151e-05,4.3540540000000004e-05,,,,,,,,8.227520784950279e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,1.094049e-05,0.0,-0.003019126148862591,write0_50_61
2,-3.3681422749999593e-18,0001,9.117205e-06,-3.27854335e-07,-1.49511e-05,2.4068305e-05,,,,,,,,4.173216538564002e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-7.681398e-07,9.117205e-06,-0.0016288263577161248,settle0_61_70
2,5.464842760899908e-18,0001,4.933256e-05,3.211150691727272e-07,-4.910371e-05,9.843627000000001e-05,,,,,,,,1.8140550972052093e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-3.786927e-05,-7.8227e-07,0.0026427862016986906,zero_read_control_70_81
2,-2.228762682999957e-18,0001,1.535622e-05,-4.434242314444444e-07,-3.575432e-05,5.111054e-05,,,,,,,,6.403091318610482e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,5.13212e-07,-3.575432e-05,-0.001077824838371616,settle1_81_90
2,1.5442919169699944e-17,0001,2.223931e-05,1.3540999845181818e-06,-2.156964e-05,4.380895e-05,,,,,,,,8.802597072300813e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-1.147796e-05,5.215732e-07,0.007468162485412582,write1_90_101
2,3.3403594089999034e-18,0001,1.439869e-05,3.1933819544444445e-07,-9.719378e-06,2.4118068e-05,,,,,,,,3.936549669023994e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,3.93065e-07,-9.719378e-06,0.0016153906234926392,settle_101_110
2,1.7877176000000187e-19,0001,2.830508e-06,1.8698554090909083e-08,-1.89518e-06,4.725688e-06,,,,,,,,1.1560967707155488e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,1.236554e-07,4.145913e-07,8.645363851303099e-05,final_read_110_121
2,2.196874719999814e-20,0001,1.866353e-06,5.3812580222222194e-09,-1.488853e-06,3.3552060000000002e-06,,,,,,,,6.430272848788377e-07,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,-1.090834e-07,6.383349e-07,1.0624038880709016e-05,recovery_121_130
2,5.130979273000036e-21,0001,4.007924e-08,1.4081143446e-10,-3.700438e-08,7.708362e-08,,,,,,,,1.1965993573691506e-08,PASSIVE_N1_0001,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,-1.026081e-09,3.921793e-08,2.481330537249256e-06,tail_150_200
2,8.788193593672889e-18,0001,4.933256e-05,4.396269279451225e-08,-4.910371e-05,9.843627000000001e-05,,,,,,,,5.432996481124085e-06,PASSIVE_N1_0001,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,-1.026081e-09,0.0,0.004249951514321517,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-2.0810169852999843e-18,0001,7.226344e-06,-1.7260686684545455e-07,-7.287171e-06,1.4513515e-05,,,,,,,,2.742506894743301e-06,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,3.646829e-06,0.0,,write0_50_61
2,-1.1227136549999865e-18,0001,3.039068e-06,-1.0928473166666667e-07,-4.9837e-06,8.022768e-06,,,,,,,,1.3910721504687223e-06,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-2.560466e-07,3.039068e-06,,settle0_61_70
2,1.8216176675999696e-18,0001,1.644419e-05,1.0703866660000001e-07,-1.63679e-05,3.281209e-05,,,,,,,,6.046850644197749e-06,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.262309e-05,-2.607567e-07,,zero_read_control_70_81
2,-7.429212829999858e-19,0001,5.118739e-06,-1.4780813866666667e-07,-1.191811e-05,1.7036849e-05,,,,,,,,2.134364012025021e-06,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,1.710707e-07,-1.191811e-05,,settle1_81_90
2,5.147640254549981e-18,0001,7.413102e-06,4.513667126863636e-07,-7.189881e-06,1.4602982999999999e-05,,,,,,,,2.934199048276578e-06,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-3.825986e-06,1.738577e-07,,write1_90_101
2,1.1134535148999679e-18,0001,4.799562e-06,1.0644610554444444e-07,-3.239793e-06,8.039355e-06,,,,,,,,1.312183334896574e-06,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,109.9,101.0,1.310217e-07,-3.239793e-06,,settle_101_110
2,5.959053830000067e-20,0001,9.435028e-07,6.232846981818183e-09,-6.317266e-07,1.5752294e-06,,,,,,,,3.853655853938612e-07,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,4.121847e-08,1.381971e-07,,final_read_110_121
2,7.322909819999381e-21,0001,6.221176e-07,1.793751924444444e-09,-4.962843e-07,1.1184019e-06,,,,,,,,2.1434243201698156e-07,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-3.636115e-08,2.127783e-07,,recovery_121_130
2,1.7103258500000123e-21,0001,1.335975e-08,4.6937130099999996e-11,-1.233479e-08,2.569454e-08,,,,,,,,3.988664471701331e-09,PASSIVE_N1_0001,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-3.420269e-10,1.307264e-08,,tail_150_200
2,2.9294020590399627e-18,0001,1.644419e-05,1.4654251914432215e-08,-1.63679e-05,3.281209e-05,,,,,,,,1.8109989005259714e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-3.420269e-10,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-6.2430512419999534e-18,0001,2.167903e-05,-5.17820612909091e-07,-2.186151e-05,4.3540540000000004e-05,,,,,,,,8.227520784950279e-06,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,1.094049e-05,0.0,-0.003019126148862591,write0_50_61
2,-3.3681422749999593e-18,0001,9.117205e-06,-3.27854335e-07,-1.49511e-05,2.4068305e-05,,,,,,,,4.173216538564002e-06,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-7.681398e-07,9.117205e-06,-0.0016288263577161248,settle0_61_70
2,5.464842760899908e-18,0001,4.933256e-05,3.211150691727272e-07,-4.910371e-05,9.843627000000001e-05,,,,,,,,1.8140550972052093e-05,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-3.786927e-05,-7.8227e-07,0.0026427862016986906,zero_read_control_70_81
2,-2.228762682999957e-18,0001,1.535622e-05,-4.434242314444444e-07,-3.575432e-05,5.111054e-05,,,,,,,,6.403091318610482e-06,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,5.13212e-07,-3.575432e-05,-0.001077824838371616,settle1_81_90
2,1.5442919169699944e-17,0001,2.223931e-05,1.3540999845181818e-06,-2.156964e-05,4.380895e-05,,,,,,,,8.802597072300813e-06,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-1.147796e-05,5.215732e-07,0.007468162485412582,write1_90_101
2,3.3403594089999034e-18,0001,1.439869e-05,3.1933819544444445e-07,-9.719378e-06,2.4118068e-05,,,,,,,,3.936549669023994e-06,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,109.9,101.0,3.93065e-07,-9.719378e-06,0.0016153906234926392,settle_101_110
2,1.7877176000000187e-19,0001,2.830508e-06,1.8698554090909083e-08,-1.89518e-06,4.725688e-06,,,,,,,,1.1560967707155488e-06,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,1.236554e-07,4.145913e-07,8.645363851303099e-05,final_read_110_121
2,2.196874719999814e-20,0001,1.866353e-06,5.3812580222222194e-09,-1.488853e-06,3.3552060000000002e-06,,,,,,,,6.430272848788377e-07,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-1.090834e-07,6.383349e-07,1.0624038880709016e-05,recovery_121_130
2,5.130979273000036e-21,0001,4.007924e-08,1.4081143446e-10,-3.700438e-08,7.708362e-08,,,,,,,,1.1965993573691506e-08,PASSIVE_N1_0001,500,V(R_S|XBVM2),PRESENT,199.9,150.0,-1.026081e-09,3.921793e-08,2.481330537249256e-06,tail_150_200
2,8.788193593672889e-18,0001,4.933256e-05,4.396269279451225e-08,-4.910371e-05,9.843627000000001e-05,,,,,,,,5.432996481124085e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,-1.026081e-09,0.0,0.004249951514321517,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-1.0567359914e-15,0001,3.117217e-05,-9.592521662727272e-05,-0.0001386369,0.00016980906999999998,,,,,,,,0.00010189849843085337,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.117217e-05,0.0,,write0_50_61
2,3.8529766150000057e-16,0001,4.693024e-05,4.3294868000000004e-05,4.021602e-05,6.714220000000006e-06,,,,,,,,4.333303326198863e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.185635e-05,4.526666e-05,,settle0_61_70
2,1.1895532795000002e-15,0001,0.0001204555,0.00010855646245454545,4.207513e-05,7.838037e-05,,,,,,,,0.00010982428083336196,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,4.928102e-05,4.207513e-05,,zero_read_control_70_81
2,3.860240334999996e-16,0001,4.67283e-05,4.336690122222222e-05,3.877429e-05,7.95401e-06,,,,,,,,4.3402949976353104e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.416094e-05,4.140061e-05,,settle1_81_90
2,1.2056585165999999e-15,0001,0.0001808946,0.0001096619581,-3.155882e-05,0.00021245342,,,,,,,,0.00011798881231316021,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.155882e-05,4.401927e-05,,write1_90_101
2,-3.853193005000002e-16,0001,-4.116693e-05,-4.330150955555556e-05,-4.604803e-05,4.881099999999996e-06,,,,,,,,4.3316812658781424e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.249898e-05,-4.538673e-05,,settle_101_110
2,-4.707074124999996e-16,0001,-4.240743e-05,-4.318350409090909e-05,-4.387096e-05,1.4635299999999992e-06,,,,,,,,4.3185539783311636e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.362808e-05,-4.259457e-05,,final_read_110_121
2,-3.8672681250000025e-16,0001,-4.308429e-05,-4.345406922222222e-05,-4.375015e-05,6.658600000000004e-07,,,,,,,,4.345453779544273e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.357102e-05,-4.362519e-05,,recovery_121_130
2,-2.1611295395e-15,0001,-4.324136e-05,-4.3309171340000004e-05,-4.338267e-05,1.4130999999999882e-07,,,,,,,,4.330917725625948e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.331272e-05,-4.326783e-05,,tail_150_200
2,-2.1601567038000007e-15,0001,0.0001808946,-1.0817020209104553e-05,-0.0001386369,0.0003195315,,,,,,,,5.567266010209213e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.331272e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,3.8961409329000942e-16,0001,0.002544996,4.3434235753636364e-05,-0.002523884,0.00506888,,,,,,,,0.0007747105496689664,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.00176325,0.0,0.1884165372700725,write0_50_61
2,-4.284075821999632e-17,0001,0.001761473,5.161060919999999e-06,-0.0007666818,0.0025281547999999997,,,,,,,,0.00020646737484578858,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,2.433313e-05,0.001761473,-0.02071769850437051,settle0_61_70
2,9.043332489999747e-17,0001,0.001334456,3.882839945454544e-06,-0.001285564,0.00262002,,,,,,,,0.00041911185549879947,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009852462,3.080449e-05,0.043733361356602315,zero_read_control_70_81
2,3.4525394430003204e-17,0001,0.0003151005,-1.73592184111111e-06,-0.000986823,0.0013019235,,,,,,,,0.00011615142895042433,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-1.615082e-05,-0.000986823,0.016696406465827037,settle1_81_90
