bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.168312752580023e-19,1111,1.3976e-06,-9.798142045159998e-09,-1.570595e-06,2.968195e-06,,,,,,,,4.3767808684130603e-07,CLOSED_N4_1111,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,-3.143954e-08,-1.430077e-06,-0.00020157870791270762,tail_150_200
1,3.186313251681079e-16,1111,0.0006473754,1.5941077183147023e-06,-0.000931603,0.0015789784000000001,,,,,,,,0.00011292281170859034,CLOSED_N4_1111,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,-3.143954e-08,0.0,0.154089423323971,whole_0_200
1,4.0778488684439e-17,1111,8.332039e-06,8.164197540306313e-07,-1.624705e-11,8.33205524705e-06,,,,,,,,1.8810169752927697e-06,CLOSED_N4_1111,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,5.703379e-11,0.0,,idle_0_50
1,-7.53074549177173e-16,1111,-5.543453e-12,-6.873613876857684e-05,-0.0001046995,0.000104699494456547,,,,,,,,7.288640498604088e-05,CLOSED_N4_1111,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-6.045954e-05,-5.543453e-12,,write0_50_61
1,-4.697517000000007e-16,1111,-5.025476e-05,-5.279344977777778e-05,-5.653524e-05,6.2804800000000006e-06,,,,,,,,5.281534263634515e-05,CLOSED_N4_1111,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-5.220575e-05,-5.558121e-05,,settle0_61_70
1,6.255006078499999e-16,1111,6.973944e-05,5.6473839395454544e-05,-5.231529e-05,0.00012205473,,,,,,,,6.265254161187455e-05,CLOSED_N4_1111,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-3.34522e-05,-5.231529e-05,,zero_read_control_70_81
1,-4.3967834549999955e-16,1111,-4.273024e-05,-4.938759044444444e-05,-5.172395e-05,8.993709999999996e-06,,,,,,,,4.944852430036279e-05,CLOSED_N4_1111,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-5.167755e-05,-4.452182e-05,,settle1_81_90
1,5.404005288999993e-16,1111,0.0001043526,4.916314962727273e-05,-5.16381e-05,0.0001559907,,,,,,,,6.426836733037936e-05,CLOSED_N4_1111,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.952044e-05,-5.16381e-05,,write1_90_101
1,4.674685740000003e-16,1111,5.665709e-05,5.253235333333333e-05,4.934699e-05,7.310100000000003e-06,,,,,,,,5.256085864952597e-05,CLOSED_N4_1111,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,5.170277e-05,5.474935e-05,,settle_101_110
1,1.5980098194999994e-15,1111,0.0001669017,0.0001458184001818182,5.183312e-05,0.00011506858,,,,,,,,0.0001479428512573806,CLOSED_N4_1111,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,6.801853e-05,5.183312e-05,,final_read_110_121
1,5.020570255000002e-16,1111,7.050917e-05,5.641243088888889e-05,5.035695e-05,2.0152219999999995e-05,,,,,,,,5.6587091579572314e-05,CLOSED_N4_1111,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,5.364476e-05,5.945229e-05,,recovery_121_130
1,2.6044587600000003e-15,1111,5.226377e-05,5.219354972e-05,5.214044e-05,1.2332999999999463e-07,,,,,,,,5.2193553111005036e-05,CLOSED_N4_1111,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,5.219035e-05,5.218417e-05,,tail_150_200
1,5.7682105058317834e-15,1111,0.0001669017,2.886833855688736e-05,-0.0001046995,0.0002716012,,,,,,,,5.8327125637307794e-05,CLOSED_N4_1111,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,5.219035e-05,0.0,,whole_0_200
1,4.679262347814932e-23,1111,6.329245e-06,1.2586862842645093e-10,-3.453128e-06,9.782373e-06,,,,,,,,8.424888834267431e-07,CLOSED_N4_1111,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-3.422413e-10,0.0,2.2628812040874048e-08,idle_0_50
1,-3.022150313611985e-17,1111,3.513257e-05,-2.635718924567273e-06,-3.63257e-05,7.145827e-05,,,,,,,,1.1741693985342425e-05,CLOSED_N4_1111,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.457219e-05,-2.906824e-10,-0.01461505389581951,write0_50_61
1,1.680116973000042e-18,1111,2.421872e-05,3.181760675555556e-07,-1.236127e-05,3.657999e-05,,,,,,,,3.1439948550600254e-06,CLOSED_N4_1111,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-5.493673e-07,2.421872e-05,0.0008125009534131787,settle0_61_70
1,9.411354462999874e-18,1111,8.213952e-05,6.001577107272727e-07,-8.267642e-05,0.00016481594,,,,,,,,2.5248102367270852e-05,CLOSED_N4_1111,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.563523e-05,-5.571629e-07,0.004551310770013023,zero_read_control_70_81
1,-3.562421657999806e-18,1111,2.797169e-05,-7.004446625555555e-07,-5.500734e-05,8.297903e-05,,,,,,,,6.650264222085232e-06,CLOSED_N4_1111,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,1.757339e-07,-5.500734e-05,-0.0017227794493476177,settle1_81_90
1,5.556821850999993e-17,1111,3.65842e-05,4.943145651818182e-06,-3.60982e-05,7.26824e-05,,,,,,,,1.2906681949558318e-05,CLOSED_N4_1111,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.409627e-05,2.239432e-07,0.0268726709178038,write1_90_101
1,-1.5141509288140864e-18,1111,1.306992e-05,-2.9600062875711114e-07,-2.361114e-05,3.668106e-05,,,,,,,,3.2398991169440033e-06,CLOSED_N4_1111,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,6.140454e-07,-2.361114e-05,-0.0007322401315166432,settle_101_110
1,8.053967470000624e-18,1111,8.344077e-05,5.398039104545453e-07,-8.599477e-05,0.00016943554000000002,,,,,,,,2.5169927003073315e-05,CLOSED_N4_1111,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-4.302383e-05,7.013409e-07,0.003894881340582749,final_read_110_121
1,-2.8759478399998677e-18,1111,4.014529e-05,-5.51641991111111e-07,-4.232269e-05,8.246798000000001e-05,,,,,,,,7.879551729964557e-06,CLOSED_N4_1111,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,5.460884e-07,-4.232269e-05,-0.001390802187894096,recovery_121_130
1,3.1634741609999513e-21,1111,6.453036e-08,-4.429702980000017e-12,-6.821578e-08,1.3274614e-07,,,,,,,,1.9422973534660672e-08,CLOSED_N4_1111,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,5.165938e-10,-6.821578e-08,1.5298492981240489e-06,tail_150_200
1,2.6095188277965767e-17,1111,8.344077e-05,1.3057261266460967e-07,-8.599477e-05,0.00016943554000000002,,,,,,,,9.621655596745645e-06,CLOSED_N4_1111,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,5.165938e-10,0.0,0.012619576908079399,whole_0_200
2,2.2154239685683998e-14,1111,0.004479398,0.0004434176606209219,-3.794743e-06,0.004483192743,-2.095014e-06,-3.33431833946724e-07,0.0007135222858821631,-2.095014e-06,0.0,-2.095014e-06,0.0,0.0010392503057923912,CLOSED_N4_1111,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,-2.095014e-06,0.0,,idle_0_50
2,-3.876778453998799e-11,1111,-1.807759e-06,-3.555039416397809,-7.495388,7.495386192241,-6.752977192241,-1.0747697007319834,1.1929277628778945,-6.752979,-1.807759e-06,-6.752979,-1.807759e-06,4.41750144155925,CLOSED_N4_1111,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.752979,-1.807759e-06,,write0_50_61
2,-5.237366965000008e-11,1111,-5.705721,-5.888861255555556,-6.64748,0.9417590000000002,0.7733270000000001,0.12307881467642616,0.1498856000512803,-5.874153,-6.64748,-5.874153,-6.64748,5.89068273683165,CLOSED_N4_1111,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.874153,-6.64748,,settle0_61_70
2,-5.4426358750000025e-11,1111,-4.829269,-4.997408690909091,-5.874305,1.0450359999999996,0.8458730000000001,0.1346248691779708,0.16632264510898187,-5.028432,-5.874305,-5.028432,-5.874305,5.006816120626731,CLOSED_N4_1111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.028432,-5.874305,,zero_read_control_70_81
2,-5.191603434999995e-11,1111,-5.089657,-5.829321511111112,-5.973363,0.8837060000000001,-0.7778710000000002,-0.12380201473783575,0.1406461781399665,-5.867528,-5.089657,-5.867528,-5.089657,5.8315678911694215,CLOSED_N4_1111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.867528,-5.089657,,settle1_81_90
2,1.4942219319999942e-11,1111,7.496992,1.3627130063636363,-5.867156,13.364148,12.686786999999999,2.0191648630039976,2.126970214411667,6.819631,-5.867156,6.819631,-5.867156,4.801724068200723,CLOSED_N4_1111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.819631,-5.867156,,write1_90_101
2,5.2370591800000034e-11,1111,6.703192,5.888828944444445,5.688552,1.01464,-0.8290099999999994,-0.13194103937261206,0.1614849714587607,5.874182,6.703192,5.874182,6.703192,5.890921874807957,CLOSED_N4_1111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.874182,6.703192,,settle_101_110
2,7.114336349999994e-11,1111,6.78135,6.5234062090909095,5.874917,0.9064329999999998,0.5322620000000002,0.08471212831997843,0.14426329253161593,6.407179,5.874917,6.407179,5.874917,6.527200920721753,CLOSED_N4_1111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.407179,5.874917,,final_read_110_121
2,5.234325085000003e-11,1111,6.349185,5.883816744444444,5.7542,0.5949850000000003,-0.4763730000000006,-0.07581711770551555,0.0946948038155314,5.872812,6.349185,5.872812,6.349185,5.8845618565015005,CLOSED_N4_1111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.872812,6.349185,,recovery_121_130
2,2.9291566095000004e-10,1111,5.87053,5.870052834,5.869562,0.0009679999999994138,0.0004910000000002412,7.814507705815901e-05,0.00015406198491286138,5.870053,5.869562,5.870053,5.869562,5.8700528356664154,CLOSED_N4_1111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.870053,5.869562,,tail_150_200
2,4.037961546745591e-10,1111,7.496992,2.021458878093492,-7.495388,14.99238,5.870053,0.9342479511614096,2.38611138571207,5.870053,0.0,5.870053,0.0,4.934329964886783,CLOSED_N4_1111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.870053,0.0,,whole_0_200
2,-7.155482504998575e-22,1111,1.282991e-06,-1.1477753607206777e-12,-5.590761e-07,1.8420671e-06,,,,,,,,2.096968062843255e-07,CLOSED_N4_1111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,8.028972e-10,0.0,-3.460375944575685e-07,idle_0_50
2,-2.223301691683598e-15,1111,0.0003330353,-0.00020060453376974545,-0.0009866433,0.0013196786000000001,,,,,,,,0.00034987108494891593,CLOSED_N4_1111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003330353,1.104328e-09,-1.0751839147202111,write0_50_61
2,2.5527651809500264e-16,1111,0.0003800632,3.037553192888889e-05,-6.121408e-05,0.00044127728,,,,,,,,0.00010665044200444389,CLOSED_N4_1111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-7.881147e-07,0.0003628535,0.12345117492969997,settle0_61_70
2,2.7913543126199904e-16,1111,0.0002018158,2.452716543881818e-05,-0.0001865017,0.00038831749999999996,,,,,,,,7.152607842851336e-05,CLOSED_N4_1111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0001865017,-2.305287e-07,0.13498929400540455,zero_read_control_70_81
2,-2.567415616800003e-16,1111,4.242653e-05,-2.9721284664444444e-05,-0.0002681789,0.00031060542999999995,,,,,,,,8.649017620196417e-05,CLOSED_N4_1111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,1.395194e-06,-0.0002163952,-0.12415966685540021,settle1_81_90
2,4.176154415100002e-15,1111,0.001190229,0.00037797541574545457,-0.0003695835,0.0015598125,,,,,,,,0.0005274622937040802,CLOSED_N4_1111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003695835,1.086662e-06,2.0195792902505976,write1_90_101
2,-2.735935395119999e-16,1111,6.705177e-05,-3.259869713466667e-05,-0.0004133631,0.00048041487,,,,,,,,0.00011543312518141556,CLOSED_N4_1111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,2.765406e-06,-0.0003986601,-0.13230924707834646,settle_101_110
2,1.7568487434000146e-16,1111,0.0001862071,1.5157399794545455e-05,-0.000181203,0.0003674101,,,,,,,,6.635444075370373e-05,CLOSED_N4_1111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.000181203,2.133468e-06,0.08496082724921207,final_read_110_121
2,-1.5727655105899983e-16,1111,5.006166e-05,-1.859492223211111e-05,-0.0002194914,0.00026955306,,,,,,,,6.564820204800884e-05,CLOSED_N4_1111,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-5.773806e-07,-0.0002009776,-0.07605860171556676,recovery_121_130
2,1.6312027883450044e-19,1111,3.377941e-07,3.37522952669e-09,-3.038541e-07,6.416482000000001e-07,,,,,,,,9.633409387742237e-08,CLOSED_N4_1111,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,1.160635e-08,1.012176e-07,7.888461589516471e-05,tail_150_200
2,1.9318691943977427e-15,1111,0.001190229,9.664184056251346e-06,-0.0009866433,0.0021768723,,,,,,,,0.00015560255393379333,CLOSED_N4_1111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,1.160635e-08,0.0,0.9342477860424996,whole_0_200
2,2.8801185618919e-18,1111,5.095581e-07,5.7651268347913824e-08,0.0,5.095581e-07,,,,,,,,1.2673685222445674e-07,CLOSED_N4_1111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,3.422338e-11,0.0,,idle_0_50
2,-7.857683403737463e-16,1111,9.055837e-05,-7.15553732588629e-05,-0.0001263032,0.00021686157,,,,,,,,9.228603105212377e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-2.681534e-05,3.052508e-11,,write0_50_61
2,4.1529330550000014e-16,1111,6.164325e-05,4.633477088888889e-05,-2.062218e-05,8.226543e-05,,,,,,,,5.014066569375202e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,5.220277e-05,-1.781012e-05,,settle0_61_70
2,1.2905549895000006e-15,1111,0.000129426,0.00011798959427272727,5.22028e-05,7.72232e-05,,,,,,,,0.000119313947751106,CLOSED_N4_1111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,9.440815e-05,5.22028e-05,,zero_read_control_70_81
2,5.132276429999996e-16,1111,0.0001002866,5.7826530111111114e-05,4.584188e-05,5.444472e-05,,,,,,,,5.962892514384462e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,5.224511e-05,9.197745e-05,,settle1_81_90
2,6.036291291199995e-16,1111,0.0001345039,5.526945387454545e-05,-8.982773e-05,0.00022433163,,,,,,,,8.54256854920053e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,3.445725e-05,5.224002e-05,,write1_90_101
2,-4.120648188000003e-16,1111,2.759564e-05,-4.593508136666667e-05,-6.247444e-05,9.007008e-05,,,,,,,,5.0405638546974e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-5.221332e-05,2.519505e-05,,settle_101_110
2,3.2278274785000007e-16,1111,5.434545e-05,2.9087094245454544e-05,-5.221792e-05,0.00010656337,,,,,,,,3.8174842423495387e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.276303e-06,-5.221792e-05,,final_read_110_121
2,-4.342810120000003e-16,1111,-1.034094e-05,-4.8601191666666666e-05,-5.840299e-05,4.8062050000000005e-05,,,,,,,,4.981204812733597e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-5.208752e-05,-1.050674e-05,,recovery_121_130
2,-2.604406053e-15,1111,-5.218681e-05,-5.2192500539999996e-05,-5.219618e-05,9.369999999998184e-09,,,,,,,,5.219250055799806e-05,CLOSED_N4_1111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-5.219267e-05,-5.218681e-05,,tail_150_200
2,-2.1222108710544314e-15,1111,0.0001345039,-1.0629433849609461e-05,-0.0001263032,0.0002608071,,,,,,,,5.645187277446798e-05,CLOSED_N4_1111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-5.219267e-05,0.0,,whole_0_200
2,-2.0591157262380003e-14,1111,0.0004637754,-0.0004130668417931864,-0.00685192,0.0073156954,9.874938e-06,1.5716451954259947e-06,0.0011643290850646404,9.874938e-06,0.0,9.874938e-06,0.0,0.0011846149728133078,CLOSED_N4_1111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,9.874938e-06,0.0,,idle_0_50
2,-6.128443231048503e-12,1111,1.741503e-05,-0.5592066163906363,-1.150455,1.15047241503,-0.45662581503000005,-0.07267425560538998,0.18310337174289507,-0.4566084,1.741503e-05,-0.4566084,1.741503e-05,0.6317897840464974,CLOSED_N4_1111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.4566084,1.741503e-05,,write0_50_61
2,-3.370096440000005e-12,1111,-0.2536601,-0.3791196766666666,-0.491606,0.2379459,0.0079206,0.0012606026422536663,0.03787026617344982,-0.4158462,-0.4237668,-0.4158462,-0.4237668,0.38508797675965784,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.4158462,-0.4237668,,settle0_61_70
2,-2.413997155000001e-12,1111,-0.1451079,-0.22246199363636363,-0.4037354,0.2586275,0.1457753,0.02320085957570397,0.041161845044499164,-0.2579601,-0.4037354,-0.2579601,-0.4037354,0.22883130348492553,CLOSED_N4_1111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.2579601,-0.4037354,,zero_read_control_70_81
2,-3.443275609999997e-12,1111,-0.2854153,-0.38607470555555556,-0.4923248,0.20690950000000002,-0.057104199999999994,-0.009088415701308208,0.03293066969767252,-0.3425195,-0.2854153,-0.3425195,-0.2854153,0.38963168880202537,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.3425195,-0.2854153,,settle1_81_90
2,4.516041891999994e-12,1111,1.05039,0.4114143438181818,-0.3630682,1.4134582,0.8868978,0.14115416888732718,0.22495885938377283,0.5386078,-0.34829,0.5386078,-0.34829,0.5789127247347019,CLOSED_N4_1111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5386078,-0.34829,,write1_90_101
2,3.354736165000003e-12,1111,0.5346897,0.37806863444444444,0.1998773,0.3348124,-0.037887700000000024,-0.006030014737382807,0.0532870484684609,0.4598716,0.4977593,0.4598716,0.4977593,0.38983779505760496,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4598716,0.4977593,,settle_101_110
2,4.782120959999996e-12,1111,0.6524523,0.4389018718181818,0.2660061,0.38644619999999996,0.01976420000000001,0.0031455701262568395,0.0615048229690792,0.4678784,0.4481142,0.4678784,0.4481142,0.45260034958875595,CLOSED_N4_1111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.4678784,0.4481142,,final_read_110_121
2,3.367345970000002e-12,1111,0.444955,0.37876224,0.2948705,0.1500845,-0.05962619999999996,-0.009489804467785964,0.02388669005647557,0.3853288,0.444955,0.3853288,0.444955,0.3806892333080564,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.3853288,0.444955,,recovery_121_130
2,1.906707744e-11,1111,0.3894886,0.3821064142,0.3753299,0.014158700000000024,-0.0002905999999999742,-4.625042646250068e-05,0.0022534270927552225,0.3822874,0.382578,0.3822874,0.382578,0.38211231934823325,CLOSED_N4_1111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3822874,0.382578,,tail_150_200
2,2.736486442818752e-11,1111,1.05039,0.13698828127212365,-1.150455,2.200845,0.3822874,0.06084292939174863,0.35027536072908244,0.3822874,0.0,0.3822874,0.0,0.36400151053832214,CLOSED_N4_1111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3822874,0.0,,whole_0_200
2,3.2370671700018044e-21,1111,2.411377e-06,-2.076840340681523e-11,-2.161801e-06,4.573178e-06,,,,,,,,4.653026850843284e-07,CLOSED_N4_1111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,2.630719e-08,0.0,1.565438718943827e-06,idle_0_50
2,-1.5027703432149976e-16,1111,0.0001523434,-1.3174542176636363e-05,-0.0001957599,0.0003481033,,,,,,,,0.00011097341585033807,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0001071175,2.390757e-08,-0.0726736504805969,write0_50_61
2,2.489786320001002e-18,1111,0.0001085543,1.0940517022222222e-06,-8.59665e-05,0.0001945208,,,,,,,,4.958100115605156e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,3.857928e-05,0.0001085543,0.0012040553076394956,settle0_61_70
2,4.8383486829999557e-17,1111,6.288345e-05,4.1980366663636364e-06,-8.600265e-05,0.00014888610000000002,,,,,,,,3.572679785269977e-05,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-8.600265e-05,4.190098e-05,0.023398150135126115,zero_read_control_70_81
2,-1.8906752800000013e-17,1111,6.749161e-05,-2.724473144444445e-06,-0.0001023837,0.00016987531,,,,,,,,4.101426935090071e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-1.667798e-05,-9.559213e-05,-0.009143264976674283,settle1_81_90
2,2.920174791618015e-16,1111,0.000241328,2.5863650241981817e-05,-0.0001856162,0.0004269442,,,,,,,,0.00012858234005382548,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001287159,-2.163063e-05,0.1412190246543452,write1_90_101
2,-1.2461727400000231e-17,1111,0.0001179219,-2.3528507666666665e-06,-0.0001486398,0.0002665617,,,,,,,,7.007776038607495e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-3.432299e-05,-0.0001399556,-0.006026464559545323,settle_101_110
2,6.6134427000003905e-18,1111,9.596899e-05,8.037270000000032e-08,-8.552362e-05,0.00018149261,,,,,,,,5.187820496144618e-05,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-7.087306e-05,-4.37138e-05,0.0031982466610636457,final_read_110_121
2,-1.9891229950000146e-17,1111,5.852866e-05,-2.7770217722222225e-06,-8.707399e-05,0.00014560265,,,,,,,,3.2548670018884e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-2.07135e-05,-8.132582e-05,-0.009619356008336383,recovery_121_130
2,-9.297575351999469e-20,1111,5.323891e-06,3.478464659599997e-09,-4.829021e-06,1.0152912e-05,,,,,,,,1.452770346148981e-06,CLOSED_N4_1111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,1.408873e-08,5.323891e-06,-4.496287436726139e-05,tail_150_200
2,1.2581391098794963e-16,1111,0.000241328,6.293598131788393e-07,-0.0001957599,0.0004370879,,,,,,,,4.763502911502091e-05,CLOSED_N4_1111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,1.408873e-08,0.0,0.060843336668290005,whole_0_200
2,-2.8799754795529e-18,1111,5.749839e-10,-5.7651039332523046e-08,-5.690691e-07,5.696440839e-07,,,,,,,,1.3408911095713196e-07,CLOSED_N4_1111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-1.948028e-10,0.0,,idle_0_50
2,-7.685713187695304e-16,1111,-2.513906e-10,-7.014190162173272e-05,-0.0001061452,0.0001061449486094,,,,,,,,7.424633573093652e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.979173e-05,-2.513906e-10,,write0_50_61
2,-4.663486015000007e-16,1111,-4.938536e-05,-5.2409876444444444e-05,-5.623019e-05,6.844830000000001e-06,,,,,,,,5.243323657447906e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-5.204515e-05,-5.476058e-05,,settle0_61_70
2,-3.4688207150000023e-16,1111,-2.803102e-05,-3.1985936e-05,-5.215669e-05,2.412567e-05,,,,,,,,3.241504965987948e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.71078e-05,-5.215669e-05,,zero_read_control_70_81
2,-4.618793339999995e-16,1111,-4.661595e-05,-5.1882273555555557e-05,-5.481685e-05,8.200899999999998e-06,,,,,,,,5.191479053141148e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-5.252415e-05,-4.869841e-05,,settle1_81_90
2,5.601399820399993e-16,1111,0.0001063276,5.0953644276363635e-05,-5.245735e-05,0.00015878495,,,,,,,,6.594572600324764e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.945945e-05,-5.245735e-05,,write1_90_101
2,4.667835385000002e-16,1111,5.677326e-05,5.2454822111111104e-05,4.905437e-05,7.718889999999998e-06,,,,,,,,5.24849198479018e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,5.166024e-05,5.453697e-05,,settle_101_110
2,6.415802769999996e-16,1111,7.20887e-05,5.879051663636364e-05,3.683395e-05,3.5254749999999996e-05,,,,,,,,5.960496380824749e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,5.05169e-05,5.179122e-05,,final_read_110_121
2,4.657363280000003e-16,1111,5.931706e-05,5.2320176777777774e-05,4.786486e-05,1.1452199999999999e-05,,,,,,,,5.2368720084921674e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,5.2203e-05,5.070226e-05,,recovery_121_130
2,2.6043734260000002e-15,1111,5.225214e-05,5.219182544e-05,5.212465e-05,1.2748999999999427e-07,,,,,,,,5.219182893308575e-05,CLOSED_N4_1111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,5.219035e-05,5.216657e-05,,tail_150_200
2,3.735837055481247e-15,1111,0.0001063276,1.8701599656519497e-05,-0.0001061452,0.0002124728,,,,,,,,4.7353350414012055e-05,CLOSED_N4_1111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,5.219035e-05,0.0,,whole_0_200
