bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-2.0336178861999768e-16,0001,0.0004051264,-1.6636745847272728e-05,-0.0004284218,0.0008335482,,,,,,,,0.0001393888362050918,CLOSED_N1_0001,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004051264,2.025286e-06,-0.09834532344882947,zero_read_control_70_81
4,1.6686787724900029e-16,0001,0.0004655674,2.102504166211111e-05,-0.0001907205,0.0006562879,,,,,,,,0.00012612341067580902,CLOSED_N1_0001,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,8.900542e-07,0.0004462599,0.0806969464255526,settle1_81_90
4,-1.9966690327500108e-16,0001,0.0001527112,-1.7460521086363636e-05,-0.0001661086,0.00031881979999999997,,,,,,,,7.039827395983325e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001527112,-6.877735e-07,-0.09655848484544251,write1_90_101
4,3.6824104459999886e-17,0001,0.0001685293,5.019697906666667e-06,-9.774321e-05,0.00026627251,,,,,,,,4.8057681289632203e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.539234e-06,0.0001655243,0.017808057690716302,settle_101_110
4,-1.9073582937950018e-15,0001,0.0001625075,-0.00017265804283545454,-0.0006580289,0.0008205364000000001,,,,,,,,0.00025294395563841453,CLOSED_N1_0001,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0001625075,-1.110479e-07,-0.9223943672456035,final_read_110_121
4,-1.7482701216499993e-16,0001,0.000169957,-1.8476904006666664e-05,-0.000295327,0.00046528400000000005,,,,,,,,9.678633588707845e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,7.405221e-07,0.000169957,-0.08454596694705034,recovery_121_130
4,-1.1313142037200008e-18,0001,3.660559e-07,-2.30534691144e-08,-5.811569e-07,9.472128e-07,,,,,,,,1.5554819655561963e-07,CLOSED_N1_0001,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.339624e-08,-4.137888e-07,-0.0005471011149247813,tail_150_200
4,-2.14329726073132e-15,0001,0.0004655674,-1.0722284985584392e-05,-0.0006580289,0.0011235963,,,,,,,,7.99587862197564e-05,CLOSED_N1_0001,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.339624e-08,0.0,-1.0364939440392213,whole_0_200
4,-6.4808602423e-17,0001,0.0,-1.2958169195991983e-06,-8.823279e-06,8.823279e-06,,,,,,,,2.153956411789733e-06,CLOSED_N1_0001,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,-3.40663e-08,0.0,,idle_0_50
4,4.0795866600550013e-16,0001,5.123596e-05,3.7189778437363633e-05,-3.371389e-08,5.126967389e-05,,,,,,,,3.904927503135091e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.261165e-05,-3.371389e-08,,write0_50_61
4,1.9029229200000027e-16,0001,3.229928e-05,2.1378788111111112e-05,1.417352e-05,1.8125760000000002e-05,,,,,,,,2.1657012806307826e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,2.077139e-05,2.156463e-05,,settle0_61_70
4,-6.620026017000001e-16,0001,2.07597e-05,-6.010408450909091e-05,-8.006038e-05,0.00010082008,,,,,,,,6.360963169402176e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-3.606258e-06,2.07597e-05,,zero_read_control_70_81
4,1.5097447737999978e-16,0001,3.317629e-05,1.6889559653333334e-05,-1.162579e-05,4.480208e-05,,,,,,,,1.9220115411011713e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.931174e-05,1.31945e-06,,settle1_81_90
4,-3.395548798799997e-16,0001,1.93188e-05,-3.088339017090909e-05,-5.174684e-05,7.106564e-05,,,,,,,,3.605188533489513e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.256704e-05,1.93188e-05,,write1_90_101
4,-1.875032205000001e-16,0001,-1.385347e-05,-2.106677722222222e-05,-3.158166e-05,1.772819e-05,,,,,,,,2.1333618170491043e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-2.056571e-05,-2.138978e-05,,settle_101_110
4,-4.009249413000003e-16,0001,9.674444e-05,-3.639797852727273e-05,-9.085931e-05,0.00018760374999999998,,,,,,,,6.810245767046914e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,3.150488e-05,-2.056133e-05,,final_read_110_121
4,-1.1206426518000015e-16,0001,3.240782e-05,-1.2375577186666666e-05,-2.403682e-05,5.644464e-05,,,,,,,,1.6904537016331563e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.872641e-05,3.240782e-05,,recovery_121_130
4,-1.0183157535e-15,0001,-2.020717e-05,-2.0406975300000003e-05,-2.045309e-05,2.459199999999985e-07,,,,,,,,2.040706649531568e-05,CLOSED_N1_0001,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-2.045306e-05,-2.020717e-05,,tail_150_200
4,-2.425791434007e-15,0001,9.674444e-05,-1.2139394925247624e-05,-9.085931e-05,0.00018760374999999998,,,,,,,,2.9126659598094126e-05,CLOSED_N1_0001,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-2.045306e-05,0.0,,whole_0_200
4,-2.20799509609e-17,0001,0.0,-4.415192095671343e-07,-2.892327e-06,2.892327e-06,,,,,,,,7.536215149334762e-07,CLOSED_N1_0001,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,-1.159003e-08,0.0,,idle_0_50
4,-4.407289728695001e-16,0001,-1.148539e-08,-4.013225155809091e-05,-5.393573e-05,5.392424461e-05,,,,,,,,4.197517381754982e-05,CLOSED_N1_0001,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-1.45044e-05,-1.148539e-08,,write0_50_61
4,-1.835706495000002e-16,0001,-1.261944e-05,-2.057977e-05,-2.988443e-05,1.726499e-05,,,,,,,,2.0820171352597995e-05,CLOSED_N1_0001,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-2.032617e-05,-1.261944e-05,,settle0_61_70
4,-3.8962626500000016e-16,0001,-1.679315e-05,-3.565305118181818e-05,-4.916925e-05,3.2376099999999997e-05,,,,,,,,3.620733977065465e-05,CLOSED_N1_0001,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.06644e-05,-2.048156e-05,,zero_read_control_70_81
4,-1.8031855849999978e-16,0001,-5.878003e-06,-2.030214e-05,-2.981878e-05,2.3940776999999997e-05,,,,,,,,2.085562179382795e-05,CLOSED_N1_0001,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-2.076462e-05,-2.724941e-05,,settle1_81_90
4,3.745508490499997e-16,0001,5.532183e-05,3.4023557731818184e-05,-2.066295e-05,7.598478e-05,,,,,,,,3.896516632230378e-05,CLOSED_N1_0001,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,1.482867e-05,-2.066295e-05,,write1_90_101
4,1.846216655000001e-16,0001,2.938465e-05,2.0697849222222222e-05,1.280888e-05,1.657577e-05,,,,,,,,2.0896595592302722e-05,CLOSED_N1_0001,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,2.037067e-05,1.280888e-05,,settle_101_110
4,-3.3263170266999946e-16,0001,2.64171e-05,-3.042677597e-05,-0.0001088449,0.000135262,,,,,,,,4.964106129555387e-05,CLOSED_N1_0001,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-6.170975e-05,2.045309e-05,,final_read_110_121
4,1.7058348530000015e-16,0001,3.696136e-05,1.8767252033333333e-05,-5.466211e-05,9.162347e-05,,,,,,,,2.3728765361896554e-05,CLOSED_N1_0001,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,2.109777e-05,-5.466211e-05,,recovery_121_130
4,1.021455208e-15,0001,2.055726e-05,2.0470077659999998e-05,2.045213e-05,1.0513000000000216e-07,,,,,,,,2.0470089855869333e-05,CLOSED_N1_0001,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,2.04545e-05,2.0519e-05,,tail_150_200
4,6.081873460786e-16,0001,5.532183e-05,3.0478178738549275e-06,-0.0001088449,0.00016416673,,,,,,,,2.4905841775753065e-05,CLOSED_N1_0001,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,2.04545e-05,0.0,,whole_0_200
4,-5.793880995000518e-21,0001,7.329517e-07,-1.8056319659318616e-10,-1.648935e-06,2.3818867e-06,,,,,,,,2.3186052671958836e-07,CLOSED_N1_0001,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,5.018997e-10,0.0,-2.8019083837922153e-06,idle_0_50
4,-7.1996991516199e-18,0001,4.230444e-05,-6.095259043854545e-07,-4.265726e-05,8.49617e-05,,,,,,,,1.0737510703331496e-05,CLOSED_N1_0001,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,9.897742e-06,5.420676e-10,-0.0034817590197507493,write0_50_61
4,-3.8878722884000995e-18,0001,1.057676e-05,-3.879463803777779e-07,-3.456497e-05,4.5141730000000004e-05,,,,,,,,5.761927566696397e-06,CLOSED_N1_0001,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-7.936917e-07,8.720789e-06,-0.0018801666740103091,settle0_61_70
4,-5.148673082999873e-18,0001,1.664075e-05,-3.9594658345454545e-07,-3.013673e-05,4.677748e-05,,,,,,,,6.7368816532095145e-06,CLOSED_N1_0001,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.664075e-05,-7.755367e-07,-0.0024898872256973875,zero_read_control_70_81
4,3.281664194000028e-18,0001,3.226259e-05,4.6679314211111106e-07,-1.558444e-05,4.784702999999999e-05,,,,,,,,7.148882769158579e-06,CLOSED_N1_0001,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,5.241917e-07,1.786529e-05,0.0015870057437999863,settle1_81_90
4,1.770207278159981e-17,0001,4.311893e-05,1.5636329156000003e-06,-4.173557e-05,8.485449999999999e-05,,,,,,,,1.1327977740773619e-05,CLOSED_N1_0001,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-1.054512e-05,5.029058e-07,0.00856068431161487,write1_90_101
4,3.8130600486998816e-18,0001,3.382053e-05,3.735247326333333e-07,-9.794654e-06,4.3615184000000005e-05,,,,,,,,5.4981225273447475e-06,CLOSED_N1_0001,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.145209e-07,-9.44127e-06,0.0018439876358479462,settle_101_110
4,-4.1156316870000283e-17,0001,3.370196e-05,-3.5863922295454547e-06,-2.776747e-05,6.146943e-05,,,,,,,,1.2020527423601252e-05,CLOSED_N1_0001,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,3.370196e-05,4.180869e-07,-0.019903106291545857,final_read_110_121
4,3.7955977618500006e-17,0001,5.583136e-05,4.4218840878888894e-06,-1.295574e-05,6.87871e-05,,,,,,,,1.5365304518141293e-05,CLOSED_N1_0001,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,6.121345e-08,3.675837e-05,0.018355429114970172,recovery_121_130
4,-3.2177980937e-20,0001,3.442957e-08,-6.8211505174e-10,-4.026167e-08,7.469124e-08,,,,,,,,1.160391740980327e-08,CLOSED_N1_0001,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,1.706237e-09,-4.026167e-08,-1.5561202351012098e-05,tail_150_200
4,1.0227247992745569e-17,0001,5.583136e-05,5.1146032951955974e-08,-4.265726e-05,9.848862e-05,,,,,,,,6.297158916305614e-06,CLOSED_N1_0001,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,1.706237e-09,0.0,0.004945875125623521,whole_0_200
4,-6.48149096005e-17,0001,0.0,-1.2960294895791585e-06,-8.492564e-06,8.492564e-06,,,,,,,,2.1701438014875667e-06,CLOSED_N1_0001,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,-3.322959e-08,0.0,,idle_0_50
4,4.141971662965001e-16,0001,5.022223e-05,3.772394579027273e-05,-3.286207e-08,5.025509207e-05,,,,,,,,3.9485831719519285e-05,CLOSED_N1_0001,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.535761e-05,-3.286207e-08,,write0_50_61
4,1.8826084000000022e-16,0001,3.012415e-05,2.1108874e-05,1.36681e-05,1.6456049999999996e-05,,,,,,,,2.1316654026437744e-05,CLOSED_N1_0001,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,2.071242e-05,1.36681e-05,,settle0_61_70
4,-6.72170693e-16,0001,2.086097e-05,-6.0935921954545455e-05,-7.51489e-05,9.600987e-05,,,,,,,,6.458138423749991e-05,CLOSED_N1_0001,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.665006e-05,2.086097e-05,,zero_read_control_70_81
4,1.5931786759999981e-16,0001,2.591796e-05,1.794081128888889e-05,3.207137e-06,2.2710823e-05,,,,,,,,1.8527414075690457e-05,CLOSED_N1_0001,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.935624e-05,2.363244e-05,,settle1_81_90
4,-3.4953821942999976e-16,0001,1.928441e-05,-3.175641572090909e-05,-5.147851e-05,7.076292e-05,,,,,,,,3.6508475224354385e-05,CLOSED_N1_0001,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.493148e-05,1.928441e-05,,write1_90_101
4,-1.856620180000001e-16,0001,-1.311357e-05,-2.0815792666666666e-05,-2.913938e-05,1.602581e-05,,,,,,,,2.0989907136419955e-05,CLOSED_N1_0001,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-2.048875e-05,-1.311357e-05,,settle_101_110
4,-4.962928531000003e-16,0001,6.873514e-05,-4.5030880418181814e-05,-9.349024e-05,0.00016222538,,,,,,,,6.961287984279358e-05,CLOSED_N1_0001,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,3.963026e-05,-2.056689e-05,,final_read_110_121
4,-1.2080561709000013e-16,0001,4.090567e-05,-1.3299422565555556e-05,-2.028123e-05,6.11869e-05,,,,,,,,1.7282751394618507e-05,CLOSED_N1_0001,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.868939e-05,4.090567e-05,,recovery_121_130
4,-1.0183723385000001e-15,0001,-2.022786e-05,-2.040812836e-05,-2.045456e-05,2.2669999999999903e-07,,,,,,,,2.0408215290725065e-05,CLOSED_N1_0001,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-2.045373e-05,-2.022786e-05,,tail_150_200
4,-2.532956306407e-15,0001,6.873514e-05,-1.2675509221395697e-05,-9.349024e-05,0.00016222538,,,,,,,,2.94710060681533e-05,CLOSED_N1_0001,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-2.045373e-05,0.0,,whole_0_200
4,-1.6564991149997213e-20,0001,4.394465e-06,-5.033765450901784e-10,-6.287258e-06,1.0681723e-05,,,,,,,,9.502056735507347e-07,CLOSED_N1_0001,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,1.871221e-09,0.0,-8.010794080974542e-06,idle_0_50
4,7.644744963849918e-18,0001,3.732438e-05,6.538258802727273e-07,-3.685878e-05,7.418316e-05,,,,,,,,9.80492595746104e-06,CLOSED_N1_0001,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-9.055012e-06,1.806383e-09,0.0036969822170402527,write0_50_61
4,3.562094384000084e-18,0001,3.049884e-05,3.575817382222223e-07,-1.022418e-05,4.072302e-05,,,,,,,,5.297117756675679e-06,CLOSED_N1_0001,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.617432e-07,-7.638918e-06,0.0017226211803454741,settle0_61_70
4,-2.0389094503299948e-18,0001,8.382211e-05,-2.0013471393636083e-08,-8.405989e-05,0.000167882,,,,,,,,2.2228739559031577e-05,CLOSED_N1_0001,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,3.563704e-05,7.381853e-07,-0.0009860122235169034,zero_read_control_70_81
4,-2.189488708000197e-18,0001,3.388163e-05,-5.712883033333332e-08,-5.165295e-05,8.553458e-05,,,,,,,,8.639443715790257e-06,CLOSED_N1_0001,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-3.750453e-07,3.388163e-05,-0.001058832028558707,settle1_81_90
4,-1.7059419962999832e-17,0001,3.645272e-05,-1.5083737111818182e-06,-3.763555e-05,7.408826999999999e-05,,,,,,,,1.0377949203259791e-05,CLOSED_N1_0001,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,9.698663e-06,-3.524802e-07,-0.008249898791191385,write1_90_101
4,-3.7263565279998915e-18,0001,9.546833e-06,-3.7010416977777773e-07,-2.986668e-05,3.9413513e-05,,,,,,,,5.072026483123968e-06,CLOSED_N1_0001,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-3.94737e-07,8.303117e-06,-0.001802057999777887,settle_101_110
4,3.014448174299992e-17,0001,4.553056e-05,2.770866511181818e-06,-6.145181e-05,0.00010698237,,,,,,,,2.1594313835654062e-05,CLOSED_N1_0001,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,7.095231e-06,-3.942334e-07,0.014577806515816312,final_read_110_121
4,-2.983870580420009e-17,0001,5.949835e-06,-3.2843034293555557e-06,-5.662442e-05,6.2574255e-05,,,,,,,,1.0648037559119465e-05,CLOSED_N1_0001,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,4.23728e-08,5.557126e-06,-0.014429933929681999,recovery_121_130
4,-1.1286209877119999e-19,0001,1.268669e-08,-2.2868256524239998e-09,-3.155106e-08,4.423775e-08,,,,,,,,8.25149038076182e-09,CLOSED_N1_0001,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,1.303603e-09,-3.088728e-08,-5.457986814576989e-05,tail_150_200
4,-1.022681900732625e-17,0001,8.382211e-05,-5.1202605736249106e-08,-8.405989e-05,0.000167882,,,,,,,,8.670598387845893e-06,CLOSED_N1_0001,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,1.303603e-09,0.0,-0.004945667669197689,whole_0_200
4,-2.20779923745e-17,0001,0.0,-4.4145630873747494e-07,-2.803858e-06,2.803858e-06,,,,,,,,7.50077683193433e-07,CLOSED_N1_0001,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,-1.174193e-08,0.0,,idle_0_50
4,-4.375932511700001e-16,0001,-1.16474e-08,-3.986730586727273e-05,-5.344523e-05,5.34335826e-05,,,,,,,,4.18165081916325e-05,CLOSED_N1_0001,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.893062e-05,-1.16474e-08,,write0_50_61
4,-1.829483585000002e-16,0001,-1.494011e-05,-2.0530556666666665e-05,-2.887106e-05,1.393095e-05,,,,,,,,2.072503715129666e-05,CLOSED_N1_0001,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-2.008776e-05,-1.644527e-05,,settle0_61_70
4,7.0738408776e-16,0001,7.845241e-05,6.419085784636364e-05,-2.023257e-05,9.868498e-05,,,,,,,,6.779631459324109e-05,CLOSED_N1_0001,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-5.460459e-06,-2.023257e-05,,zero_read_control_70_81
4,-1.791461947999998e-16,0001,-7.203275e-06,-2.0097938922222222e-05,-2.906863e-05,2.1865355e-05,,,,,,,,2.05766414670073e-05,CLOSED_N1_0001,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-2.092729e-05,-1.377782e-05,,settle1_81_90
4,3.6786354529999974e-16,0001,5.472958e-05,3.3435598799999996e-05,-2.082943e-05,7.555901e-05,,,,,,,,3.8858866763007945e-05,CLOSED_N1_0001,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.939026e-05,-2.082943e-05,,write1_90_101
4,1.8403380450000015e-16,0001,2.842589e-05,2.0654121333333333e-05,1.572904e-05,1.269685e-05,,,,,,,,2.0812352007395617e-05,CLOSED_N1_0001,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,2.025366e-05,1.681209e-05,,settle_101_110
4,7.772236011000003e-16,0001,0.0001216702,7.055829537272726e-05,-4.19732e-05,0.00016364340000000002,,,,,,,,8.222341904806018e-05,CLOSED_N1_0001,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-4.19732e-05,2.032616e-05,,final_read_110_121
4,1.5922837810000016e-16,0001,3.540665e-05,1.75485214e-05,-4.750273e-05,8.290937999999999e-05,,,,,,,,2.3886994775042178e-05,CLOSED_N1_0001,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,2.107684e-05,-4.691055e-05,,recovery_121_130
4,1.021468444e-15,0001,2.055522e-05,2.047035636e-05,2.045247e-05,1.0275000000000168e-07,,,,,,,,2.0470368562204074e-05,CLOSED_N1_0001,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,2.045403e-05,2.053345e-05,,tail_150_200
4,2.804778390999e-15,0001,0.0001216702,1.4036273147393697e-05,-5.344523e-05,0.00017511543,,,,,,,,3.21842534478905e-05,CLOSED_N1_0001,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,2.045403e-05,0.0,,whole_0_200
4,-5.875447365000524e-21,0001,6.319552e-07,-1.8869618456913841e-10,-1.532697e-06,2.1646522e-06,,,,,,,,2.1706496418279802e-07,CLOSED_N1_0001,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,4.557051e-10,0.0,-2.8413537048362136e-06,idle_0_50
4,-9.407159260919939e-18,0001,2.237396e-05,-7.948364508945455e-07,-2.252058e-05,4.4894540000000005e-05,,,,,,,,8.714611855026097e-06,CLOSED_N1_0001,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.327868e-05,4.860216e-10,-0.004549281979313039,write0_50_61
4,-1.8668602549999428e-18,0001,1.147751e-05,-1.476383988888889e-07,-1.371626e-05,2.519377e-05,,,,,,,,4.276245129623376e-06,CLOSED_N1_0001,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.152167e-07,1.147751e-05,-0.0009028096028148305,settle0_61_70
4,7.318960302999887e-18,0001,5.344983e-05,4.68274662090909e-07,-5.327404e-05,0.00010672387,,,,,,,,1.9801844299220956e-05,CLOSED_N1_0001,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-4.261183e-05,-7.469504e-07,0.0035394334559707267,zero_read_control_70_81
4,-3.5170793089999526e-18,0001,1.555125e-05,-6.12601946e-07,-4.041476e-05,5.596601e-05,,,,,,,,6.875846226715826e-06,CLOSED_N1_0001,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,4.879959e-07,-4.041476e-05,-0.0017008519869242185,settle1_81_90
4,2.0061929063399955e-17,0001,2.28704e-05,1.763878375309091e-06,-2.200132e-05,4.487172e-05,,,,,,,,9.383534651521159e-06,CLOSED_N1_0001,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.368478e-05,4.994413e-07,0.009701905732321658,write1_90_101
4,1.7635869539999134e-18,0001,1.30854e-05,1.311840515555556e-07,-1.200965e-05,2.509505e-05,,,,,,,,4.005479968230343e-06,CLOSED_N1_0001,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.510402e-07,-1.200965e-05,0.0008528668566411402,settle_101_110
4,-3.1215827819999643e-17,0001,5.633466e-05,-2.9552066063636365e-06,-3.591573e-05,9.225039e-05,,,,,,,,1.9556853341001042e-05,CLOSED_N1_0001,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-2.620968e-05,3.80783e-07,-0.015095907173679092,final_read_110_121
4,3.406530776300002e-17,0001,4.592061e-05,3.656190419888889e-06,-2.325466e-05,6.917527e-05,,,,,,,,1.3707390036364201e-05,CLOSED_N1_0001,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,6.278032e-08,-2.325466e-05,0.01647390954352925,recovery_121_130
4,-3.971170438240001e-20,0001,3.238342e-08,-8.36183334648e-10,-4.335767e-08,7.574109e-08,,,,,,,,1.121863190546082e-08,CLOSED_N1_0001,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,1.408423e-09,-4.335767e-08,-1.9204494800589998e-05,tail_150_200
4,1.0227006473869659e-17,0001,5.633466e-05,5.1143139657426705e-08,-5.327404e-05,0.00010960869999999999,,,,,,,,7.987074887155081e-06,CLOSED_N1_0001,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,1.408423e-09,0.0,0.004945758327614753,whole_0_200
4,-1.9584472950001784e-21,0001,2.106517e-07,-6.289802024048112e-11,-5.10899e-07,7.215507e-07,,,,,,,,7.235498493951733e-08,CLOSED_N1_0001,499,I(R_S|XBVM4),PRESENT,49.9,0.0,1.519017e-10,0.0,,idle_0_50
4,-3.1357192101399798e-18,0001,7.457987e-06,-2.649454281618182e-07,-7.50686e-06,1.4964847e-05,,,,,,,,2.9048705611064557e-06,CLOSED_N1_0001,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,4.426228e-06,1.620072e-10,,write0_50_61
4,-6.22287028299981e-19,0001,3.825836e-06,-4.921283425555556e-08,-4.572088e-06,8.397924e-06,,,,,,,,1.425415148889103e-06,CLOSED_N1_0001,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.384056e-07,3.825836e-06,,settle0_61_70
4,2.4396550627999623e-18,0001,1.781661e-05,1.5609171707272728e-07,-1.775801e-05,3.557462e-05,,,,,,,,6.600614466855563e-06,CLOSED_N1_0001,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.420394e-05,-2.489835e-07,,zero_read_control_70_81
4,-1.172360368499984e-18,0001,5.18375e-06,-2.0420073372222222e-07,-1.347159e-05,1.865534e-05,,,,,,,,2.2919490708171445e-06,CLOSED_N1_0001,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.626653e-07,-1.347159e-05,,settle1_81_90
4,6.687309590499986e-18,0001,7.623466e-06,5.879594509545455e-07,-7.333772e-06,1.4957238e-05,,,,,,,,3.1278447846361266e-06,CLOSED_N1_0001,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-4.561593e-06,1.664804e-07,,write1_90_101
4,5.878623892999709e-19,0001,4.361801e-06,4.3728017699999994e-08,-4.003218e-06,8.365019e-06,,,,,,,,1.3351600844608765e-06,CLOSED_N1_0001,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.170134e-07,-4.003218e-06,,settle_101_110
4,-1.0405276475999882e-17,0001,1.877822e-05,-9.85068912818182e-07,-1.197191e-05,3.075013e-05,,,,,,,,6.5189513628570145e-06,CLOSED_N1_0001,110,I(R_S|XBVM4),PRESENT,120.89999999999999,110.0,-8.736559e-06,1.269277e-07,,final_read_110_121
4,1.1355103955500007e-17,0001,1.530687e-05,1.2187302826666666e-06,-7.751555e-06,2.3058424999999998e-05,,,,,,,,4.5691305041853e-06,CLOSED_N1_0001,90,I(R_S|XBVM4),PRESENT,129.9,121.0,2.092677e-08,-7.751555e-06,,recovery_121_130
4,-1.3237236406100005e-20,0001,1.079447e-08,-2.78727813922e-10,-1.445256e-08,2.524703e-08,,,,,,,,3.73954403813533e-09,CLOSED_N1_0001,500,I(R_S|XBVM4),PRESENT,199.9,150.0,4.694742e-10,-1.445256e-08,,tail_150_200
