bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,6.500861662999995e-12,1111,1.10617,0.5922669507272726,-0.2914697,1.3976397,0.7119229,0.1133060486353171,0.22244126691647367,0.4967094,-0.2152135,0.4967094,-0.2152135,0.7245219631016495,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.4967094,-0.2152135,,write1_90_101
2,2.7205945600000025e-12,1111,0.4931863,0.30718649333333337,0.100609,0.3925773,-0.029242999999999963,-0.0046541680008362896,0.062480617840669925,0.4262173,0.4554603,0.4262173,0.4554603,0.32801177220492017,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4262173,0.4554603,,settle_101_110
2,5.030859709999997e-12,1111,0.6750597,0.46107791363636363,0.2987615,0.3762982,-0.012300599999999995,-0.001957701292996167,0.059889718606582654,0.4038231,0.4161237,0.4038231,0.4161237,0.4746875856026064,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.4038231,0.4161237,,final_read_110_121
2,2.732350445000002e-12,1111,0.4195089,0.3079779788888889,0.1854451,0.23406380000000002,-0.012361900000000037,-0.001967457491007707,0.03725241076887278,0.3883327,0.4006946,0.3883327,0.4006946,0.3158919941992943,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.3883327,0.4006946,,recovery_121_130
2,1.564280473e-11,1111,0.3343374,0.31346374839999996,0.2932426,0.04109479999999999,0.021168599999999982,0.003369087328335093,0.006540440555372819,0.3144112,0.2932426,0.3144112,0.2932426,0.31353099588515826,PASSIVE_N4_1111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3144112,0.2932426,,tail_150_200
2,2.4197778290140002e-11,1111,1.10617,0.12112805827983991,-1.150931,2.257101,0.3144112,0.050040096643454525,0.35922878120766005,0.3144112,0.0,0.3144112,0.0,0.3637103643001969,PASSIVE_N4_1111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3144112,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.9572912052999892e-16,1111,0.0002467639,-1.6671902320909092e-05,-0.0002403113,0.00048707519999999997,,,,,,,,0.00011969092625116495,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002467639,0.0,-0.09465418158200054,write0_50_61
2,-1.6785277499977007e-18,1111,0.0002887491,1.6991052500000004e-06,-0.0002475391,0.0005362882000000001,,,,,,,,0.00015284009913040238,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,6.92296e-05,0.0002701799,-0.00081173240858842,settle0_61_70
2,1.1982087349999921e-16,1111,0.0001850184,1.0608303772727273e-05,-0.0001573715,0.0003423899,,,,,,,,9.863753474784808e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001573715,9.478086e-05,0.05794511663298743,zero_read_control_70_81
2,-5.093528099999978e-18,1111,0.0001492988,-1.785007788888889e-06,-0.0001868532,0.000336152,,,,,,,,9.218188375445295e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.463054e-05,-0.0001748003,-0.0024632192305616895,settle1_81_90
2,2.3422886910000163e-16,1111,0.0002764639,2.0442750781818183e-05,-0.0001775958,0.0004540597,,,,,,,,0.00012963151701501897,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001278508,-5.932141e-05,0.11327257715920781,write1_90_101
2,-9.58084430000012e-18,1111,0.000132259,-2.0035908111111112e-06,-0.0001597035,0.0002919625,,,,,,,,8.243480788688213e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.612416e-05,-0.0001429053,-0.0046332756905331975,settle_101_110
2,-4.081171214999862e-18,1111,0.0001172308,-5.593259018181815e-07,-0.0001170218,0.0002342526,,,,,,,,6.647549768999087e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-6.539741e-07,-4.07743e-05,-0.0019736456190361487,final_read_110_121
2,-4.226796549999967e-18,1111,8.106599e-05,-5.62001988888889e-07,-8.120078e-05,0.00016226677,,,,,,,,4.9101625843614444e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,1.941033e-06,-1.856546e-05,-0.0020440697177329338,recovery_121_130
2,7.04519974170002e-18,1111,1.507169e-05,1.48656546234e-07,-1.3725e-05,2.879669e-05,,,,,,,,4.551464383574651e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,3.423994e-07,7.410152e-06,0.0034070434375151107,tail_150_200
2,1.0347779285170006e-16,1111,0.0002887491,5.17733430823912e-07,-0.0002475391,0.0005362882000000001,,,,,,,,6.630203823955074e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,3.423994e-07,0.0,0.050041637993199176,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.401087272000004e-16,1111,0.0,-8.569589415454546e-05,-0.0001142441,0.0001142441,,,,,,,,8.977076372406572e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.092217e-05,0.0,,write0_50_61
2,-3.8391565850000054e-16,1111,-4.023529e-05,-4.313929566666667e-05,-4.651483e-05,6.2795400000000026e-06,,,,,,,,4.317622950574943e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.174545e-05,-4.50146e-05,,settle0_61_70
2,-1.980479835000002e-16,1111,-1.208263e-05,-1.837684981818182e-05,-4.198323e-05,2.9900599999999996e-05,,,,,,,,1.949754579933084e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.996406e-05,-4.198323e-05,,zero_read_control_70_81
2,-3.846097079999996e-16,1111,-3.940664e-05,-4.321223311111111e-05,-4.598647e-05,6.579830000000003e-06,,,,,,,,4.323868425391887e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.395962e-05,-4.204818e-05,,settle1_81_90
2,7.911925449999994e-16,1111,0.0001157955,7.196002018181818e-05,-4.381021e-05,0.00015960571,,,,,,,,8.338346217435418e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.116375e-05,-4.381021e-05,,write1_90_101
2,3.838474695000002e-16,1111,4.55786e-05,4.313496444444445e-05,4.131152e-05,4.267079999999997e-06,,,,,,,,4.314833132636855e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.235584e-05,4.498837e-05,,settle_101_110
2,6.790770089999996e-16,1111,7.082046e-05,6.210130463636364e-05,3.828456e-05,3.2535899999999995e-05,,,,,,,,6.250155288184087e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,3.828456e-05,4.246228e-05,,final_read_110_121
2,3.775394500000002e-16,1111,4.370511e-05,4.238375511111111e-05,3.573885e-05,7.966259999999996e-06,,,,,,,,4.241196990649723e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.254807e-05,3.573885e-05,,recovery_121_130
2,2.1536223885e-15,1111,4.330577e-05,4.315889608e-05,4.299931e-05,3.064599999999984e-07,,,,,,,,4.315892422271795e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.315138e-05,4.329693e-05,,tail_150_200
2,3.3413438703e-15,1111,0.0001157955,1.6725870131565782e-05,-0.0001142441,0.0002300396,,,,,,,,4.524507481268992e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.315138e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.508172233500004e-12,1111,0.0,-0.6852104930454546,-0.9537652,0.9537652,-0.5828638,-0.09276565491932587,0.15179644612903018,-0.5828638,0.0,-0.5828638,0.0,0.729882086714969,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.5828638,0.0,,write0_50_61
2,-2.8276375750000053e-12,1111,-0.2551704,-0.31879671666666665,-0.5224168,0.2672464,0.21417610000000004,0.03408718500714409,0.042533585583513896,-0.3082407,-0.5224168,-0.3082407,-0.5224168,0.32087020843861236,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3082407,-0.5224168,,settle0_61_70
2,-8.083680930000005e-12,1111,-0.2906091,-0.7405253281818183,-0.9335685,0.6429594000000001,-0.6251834000000001,-0.09950102844899765,0.10233016671739918,-0.9335685,-0.3083851,-0.9335685,-0.3083851,0.7638200762588976,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.9335685,-0.3083851,,zero_read_control_70_81
2,-3.4633889549999975e-12,1111,-0.2564495,-0.39186367333333333,-0.9279854,0.6715359,0.5882886999999999,0.09362905457010508,0.10687825794866472,-0.3396967,-0.9279854,-0.3396967,-0.9279854,0.416971590697143,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3396967,-0.9279854,,settle1_81_90
2,6.311028563799994e-12,1111,0.9944618,0.5748930530727273,-0.3394583,1.3339200999999998,0.934817,0.14878074643633632,0.21229997760463531,0.5953587,-0.3394583,0.5953587,-0.3394583,0.6891797170283352,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.5953587,-0.3394583,,write1_90_101
2,2.829144810000002e-12,1111,0.5330281,0.31907061444444446,0.2469874,0.28604070000000004,-0.21624179999999998,-0.03441595137308901,0.045524791330465914,0.3167863,0.5330281,0.3167863,0.5330281,0.3211197099944396,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3167863,0.5330281,,settle_101_110
2,-3.198507896259994e-11,1111,0.3661763,-2.9379756002363635,-6.969657,7.3358333,-7.2862612,-1.159644486638685,1.167534131393131,-6.969657,0.3166042,-6.969657,0.3166042,4.072294538984913,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-6.969657,0.3166042,,final_read_110_121
2,-5.445139200000003e-11,1111,-5.863314,-6.122207344444444,-7.053201,1.1898869999999997,1.0364080000000007,0.16494945625998517,0.18937639777078602,-5.966537,-7.002945,-5.966537,-7.002945,6.131331564715554,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-5.966537,-7.002945,,recovery_121_130
2,-2.972419149e-10,1111,-5.955027,-5.956750124,-5.958332,0.0033050000000001134,-0.0017719999999998848,-0.0002820225591588202,0.0005260070869187322,-5.956799,-5.955027,-5.956799,-5.955027,5.956750145545816,PASSIVE_N4_1111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-5.956799,-5.955027,,tail_150_200
2,-5.169890978823e-10,1111,0.9944618,-2.587728553438219,-7.053201,8.0476628,-5.956799,-0.9480540058548591,1.280825314956763,-5.956799,0.0,-5.956799,0.0,3.8904709936995165,PASSIVE_N4_1111,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-5.956799,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.9226635739999912e-16,1111,0.0001953493,-1.65908084e-05,-0.000196643,0.0003919923,,,,,,,,6.717837309780139e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001953493,0.0,-0.0929795967823809,write0_50_61
2,7.085539762500148e-17,1111,0.0002051512,9.016615233333334e-06,-4.406871e-05,0.00024921991,,,,,,,,4.501925416502994e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,7.315895e-07,0.0002051512,0.03426551784783507,settle0_61_70
2,-2.0618574638000004e-16,1111,3.740698e-05,-1.8723228652727273e-05,-0.0001648371,0.00020224407999999998,,,,,,,,4.673379063775237e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,6.262418e-06,-1.657794e-06,-0.09971098334589212,zero_read_control_70_81
2,1.9406636570450027e-16,1111,0.0002237971,2.1719941641e-05,-7.392923e-05,0.00029772633,,,,,,,,6.88003700943242e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,8.152129e-08,2.818066e-05,0.0938500769257648,settle1_81_90
2,3.0815578758000127e-16,1111,0.0002028161,2.7106850716363634e-05,-0.0002010773,0.00040389340000000003,,,,,,,,7.727223316387726e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0002010773,1.468706e-06,0.1490234758842197,write1_90_101
2,-7.153074498599978e-17,1111,4.29258e-05,-9.131667198444445e-06,-0.0002118387,0.0002547645,,,,,,,,4.60713745115841e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-1.246496e-06,-0.0002118387,-0.03459211437862089,settle_101_110
2,-2.3980846429430003e-15,1111,3.043101e-05,-0.00021854863438963639,-0.0007702861,0.00080071711,,,,,,,,0.000312677449993826,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.000119021,1.429314e-08,-1.1597085739081103,final_read_110_121
2,3.4139410339999973e-16,1111,0.0003228355,3.735228276666667e-05,-0.000103185,0.0004260205,,,,,,,,0.00010743703965616711,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-1.28617e-06,-0.000103185,0.1650974539033659,recovery_121_130
2,-5.894424816300014e-19,1111,1.03964e-06,-1.17635403926e-08,-1.139082e-06,2.178722e-06,,,,,,,,3.444572166627146e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-5.135727e-08,7.666651e-08,-0.0002850531159455135,tail_150_200
2,-1.9604183216384317e-15,1111,0.0003228355,-9.807007951485393e-06,-0.0007702861,0.0010931216,,,,,,,,8.364752887549758e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,-5.135727e-08,0.0,-0.9480540825533637,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.440409188000001e-16,1111,0.0,-3.138253093636364e-05,-4.24596e-05,4.24596e-05,,,,,,,,3.293790288642173e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.333843e-05,0.0,,write0_50_61
2,-1.5174714550000025e-16,1111,-1.220442e-05,-1.7079428333333334e-05,-2.997388e-05,1.776946e-05,,,,,,,,1.7417835068027988e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.666211e-05,-2.269208e-05,,settle0_61_70
2,-3.775069350000002e-16,1111,-1.360008e-05,-3.4551423727272726e-05,-4.277977e-05,2.9179689999999997e-05,,,,,,,,3.530312555089915e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.451617e-05,-1.665835e-05,,zero_read_control_70_81
2,-1.7380524349999985e-16,1111,-1.58957e-05,-1.9587072e-05,-3.275654e-05,1.686084e-05,,,,,,,,2.0033783050718213e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.681155e-05,-3.275654e-05,,settle1_81_90
2,2.858245499899997e-16,1111,4.269691e-05,2.6014435817272728e-05,-1.680347e-05,5.950038e-05,,,,,,,,3.0578150830290604e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.348835e-05,-1.680347e-05,,write1_90_101
2,1.5204688150000007e-16,1111,3.002437e-05,1.7113344333333334e-05,1.230907e-05,1.7715300000000003e-05,,,,,,,,1.7451002557048214e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.665562e-05,2.280873e-05,,settle_101_110
2,-1.0953284810999961e-16,1111,5.747414e-05,-1.0012927191818183e-05,-6.097643e-05,0.00011845057,,,,,,,,3.133679441499538e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-2.884327e-05,1.665625e-05,,final_read_110_121
2,8.225750167000013e-17,1111,1.766769e-05,9.076965407777779e-06,-2.770357e-05,4.537126e-05,,,,,,,,1.510834315523905e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.640731e-05,-2.770357e-05,,recovery_121_130
2,8.320596125e-16,1111,1.667926e-05,1.667453612e-05,1.666913e-05,1.012999999999714e-08,,,,,,,,1.667453619067125e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.667474e-05,1.666913e-05,,tail_150_200
2,5.222488162500001e-16,1111,5.747414e-05,2.6167211268134066e-06,-6.097643e-05,0.00011845057,,,,,,,,1.966598336001493e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.667474e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,5.868463776600003e-12,1111,0.7407323,0.5357977224181818,0.0,0.7407323,0.5062234,0.08056795641878577,0.11789120705282875,0.5062234,0.0,0.5062234,0.0,0.5718235877658153,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.5062234,0.0,,write0_50_61
2,2.6410527750000048e-12,1111,0.4589016,0.29747645777777776,0.2448622,0.21403940000000002,-0.1930963,-0.03073223063775555,0.03406542852642343,0.2658053,0.4589016,0.2658053,0.4589016,0.29915969868851283,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2658053,0.4589016,,settle0_61_70
2,-1.1996673849000005e-11,1111,0.26589,-1.0933431462727272,-1.382392,1.648282,-1.1337952,-0.1804491105338641,0.2623322279093954,-0.8679052,0.26589,-0.8679052,0.26589,1.1753261572313387,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.8679052,0.26589,,zero_read_control_70_81
2,1.7474189219999975e-12,1111,0.2854221,0.19169297855555556,-0.7290644,1.0144864999999998,1.0144864999999998,0.16146054117499606,0.16146054117499606,0.2854221,-0.7290644,0.2854221,-0.7290644,0.25456018237044975,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2854221,-0.7290644,,settle1_81_90
2,-4.712647548999995e-12,1111,0.2855201,-0.42944265172727275,-0.7525513,1.0380714,-0.7954726000000001,-0.12660339638416204,0.16521419459232412,-0.5099525,0.2855201,-0.5099525,0.2855201,0.5247266970805676,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.5099525,0.2855201,,write1_90_101
2,-2.6310971150000015e-12,1111,-0.2339602,-0.29642918888888886,-0.4610067,0.22704649999999998,0.18670169999999997,0.02971449843866011,0.03613557278671401,-0.274305,-0.4610067,-0.274305,-0.4610067,0.2980678097494334,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.274305,-0.4610067,,settle_101_110
2,-5.621275600499992e-11,1111,-0.2740487,-5.152816812727273,-9.179606,8.9055573,-8.8164813,-1.4031865795722593,1.417363465283113,-9.09053,-0.2740487,-9.09053,-0.2740487,5.915322499970632,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-9.09053,-0.2740487,,final_read_110_121
2,-6.077829600000003e-11,1111,-6.551503,-6.839707566666666,-9.012149,2.4606460000000006,2.442856000000001,0.3887926076616952,0.3916239740993,-6.569293,-9.012149,-6.569293,-9.012149,6.863825020727619,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-6.569293,-9.012149,,recovery_121_130
2,-3.275837584e-10,1111,-6.563218,-6.564806466,-6.566541,0.003322999999999965,0.0017839999999997858,0.00028393241847590717,0.0005288718758943627,-6.564757,-6.566541,-6.564757,-6.566541,6.56480648573772,PASSIVE_N4_1111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-6.564757,-6.566541,,tail_150_200
2,-5.865875690944e-10,1111,0.7407323,-2.9360470582511256,-9.179606,9.9203383,-6.564757,-1.0448135267471217,1.5788708775888496,-6.564757,0.0,-6.564757,0.0,4.388541997427457,PASSIVE_N4_1111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-6.564757,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,1.6699054888999932e-16,1111,0.0001612734,1.448715399e-05,-0.0001526371,0.0003139105,,,,,,,,5.442455142127832e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001526371,0.0,0.08075627016721476,write0_50_61
2,-6.387972131000115e-17,1111,5.371719e-05,-7.998395004444444e-06,-0.0001611839,0.00021490109,,,,,,,,3.804309397770497e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-9.327746e-07,-0.0001611839,-0.030892095789894016,settle0_61_70
2,-3.744438628609975e-16,1111,0.0004379127,-3.204316721463636e-05,-0.0004172854,0.0008551981,,,,,,,,0.00013587559682574877,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0004379127,1.46777e-06,-0.18108024647297363,zero_read_control_70_81
2,3.3506637139000023e-16,1111,0.0005008081,3.990255907111111e-05,-5.027643e-05,0.00055108453,,,,,,,,0.00012586497013595245,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.044105e-06,0.0004800891,0.16203737631728726,settle1_81_90
2,-2.62240128855001e-16,1111,0.000157672,-2.3125086221818184e-05,-0.0001662223,0.0003238943,,,,,,,,6.38197961745426e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.000157672,-3.883917e-07,-0.12681876211120083,write1_90_101
2,6.176400321999982e-17,1111,0.0001668872,7.798105685555556e-06,-5.532514e-05,0.00022221234,,,,,,,,3.889932078604962e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.491759e-06,0.0001668872,0.02986893907348392,settle_101_110
2,-2.9035494415900017e-15,1111,0.0002135422,-0.00026298735838,-0.0006036496,0.0008171918,,,,,,,,0.0003050149899829607,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.0002135422,2.277882e-07,-1.4041502630389293,final_read_110_121
2,8.060670964041995e-16,1111,0.0005999959,9.124839529491111e-05,-5.888197e-05,0.00065887787,,,,,,,,0.00021063308841035627,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,3.584225e-06,0.000299785,0.38981231358787555,recovery_121_130
2,5.932893912000012e-19,1111,1.144613e-06,1.1846295043999999e-08,-1.044896e-06,2.189509e-06,,,,,,,,3.4618493380663217e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,5.145373e-08,-7.094651e-08,0.0002869134731370357,tail_150_200
2,-2.1605005473700997e-15,1111,0.0005999959,-1.0807893820328163e-05,-0.0006036496,0.0012036454999999999,,,,,,,,9.678229923146251e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,5.145373e-08,0.0,-1.0448134164452942,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.2382956470000015e-16,1111,4.043396e-05,2.95473627e-05,0.0,4.043396e-05,,,,,,,,3.114862257470105e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,2.38285e-05,0.0,,write0_50_61
2,1.6261428900000026e-16,1111,3.022106e-05,1.8291478222222223e-05,1.51249e-05,1.5096160000000002e-05,,,,,,,,1.8572835858730532e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.678828e-05,2.339202e-05,,settle0_61_70
2,-5.267534871000002e-16,1111,1.677946e-05,-4.791953923636364e-05,-5.907722e-05,7.585668000000001e-05,,,,,,,,5.0738422638491906e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-2.400835e-05,1.677946e-05,,zero_read_control_70_81
2,8.526007659999982e-17,1111,1.628228e-05,9.439447844444445e-06,-3.255117e-05,4.883345e-05,,,,,,,,1.571444233770478e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.628228e-05,-2.23832e-05,,settle1_81_90
2,-2.5847511417999975e-16,1111,1.629733e-05,-2.3531356289090908e-05,-3.99121e-05,5.620943e-05,,,,,,,,2.8230733587138944e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-2.369343e-05,1.629733e-05,,write1_90_101
2,-1.6227154250000006e-16,1111,-1.508418e-05,-1.825242888888889e-05,-2.996511e-05,1.4880929999999999e-05,,,,,,,,1.852301503918607e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.678044e-05,-2.322591e-05,,settle_101_110
2,-2.290008559700001e-16,1111,6.306302e-05,-2.082010504272727e-05,-6.190103e-05,0.00012496405,,,,,,,,4.138786167761822e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,1.637026e-05,-1.677625e-05,,final_read_110_121
2,-2.2389178290000006e-16,1111,1.434784e-05,-2.489303004444444e-05,-6.662867e-05,8.097651e-05,,,,,,,,2.8960091395686362e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.725759e-05,1.434784e-05,,recovery_121_130
2,-8.320598685000001e-16,1111,-1.66698e-05,-1.6674541899999998e-05,-1.667885e-05,9.049999999999515e-09,,,,,,,,1.667454195670463e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.667473e-05,-1.66698e-05,,tail_150_200
