bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,3.2711948629999944e-11,0001,8.243344,2.977546325454546,-5.902103,14.145447,12.625425,2.009398797385993,2.2513178122944217,6.723322,-5.902103,6.723322,-5.902103,6.00314624585969,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.723322,-5.902103,,write1_90_101
3,5.256262635000003e-11,0001,6.619545,5.909914544444444,5.61296,1.0065849999999994,-0.7069989999999997,-0.11252238561102687,0.1602029783921554,5.912546,6.619545,5.912546,6.619545,5.911870458767893,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.912546,6.619545,,settle_101_110
3,6.442706209999995e-11,0001,5.919994,5.910740063636364,5.901214,0.018779999999999575,-0.007535999999999987,-0.0011993916511405212,0.002988929831265727,5.907018,5.914554,5.907018,5.914554,5.910742101941782,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,5.907018,5.914554,,final_read_110_121
3,5.259267900000003e-11,0001,5.911254,5.9092796666666665,5.907147,0.004106999999999417,0.0024660000000000792,0.00039247608966462653,0.0006536493512783213,5.909613,5.907147,5.909613,5.907147,5.909279753293282,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.909613,5.907147,,recovery_121_130
3,2.9489673925000003e-10,0001,5.910503,5.909754632,5.90906,0.001443000000000083,-0.0003229999999998512,-5.140704661865851e-05,0.0002296605828816182,5.909762,5.910085,5.909762,5.910085,5.909754636352636,PASSIVE_N1_0001,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.909762,5.910085,,tail_150_200
3,4.021337173568e-10,0001,8.243344,2.0131526035857927,-8.249585,16.492929,5.909762,0.9405678347966455,2.6249311764136705,5.909762,0.0,5.909762,0.0,5.060779390561389,PASSIVE_N1_0001,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.909762,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.228935220007997e-15,0001,0.0003266304,-0.00020114579090981817,-0.001256094,0.0015827244,,,,,,,,0.00042239798438017793,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003266304,0.0,-1.077908276897495,write0_50_61
3,2.462659608900027e-16,0001,0.0004270147,2.938326726555556e-05,-0.0001331126,0.0005601273,,,,,,,,0.0001280439426195292,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.282961e-05,0.0003764985,0.11909368885135042,settle0_61_70
3,2.453095839499989e-16,0001,0.000249482,2.131009054090909e-05,-0.0002066571,0.00045613909999999997,,,,,,,,8.559410091163271e-05,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002066571,-1.131466e-05,0.11863118702078566,zero_read_control_70_81
3,-2.1714868831000043e-16,0001,0.0001048148,-2.5435088990000003e-05,-0.0003033783,0.0004081931,,,,,,,,9.829713738498877e-05,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.363848e-06,-0.0002417061,-0.10501263847674497,settle1_81_90
3,4.1563336417700015e-15,0001,0.001475084,0.0003764220401018182,-0.0003191269,0.0017942109,,,,,,,,0.0006312916538187679,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003191269,5.302887e-06,2.009994006912107,write1_90_101
3,-2.338591511599999e-16,0001,0.0001229337,-2.7974765656666666e-05,-0.000409892,0.0005328257,,,,,,,,0.00012081584273081843,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.011105e-06,-0.0003652859,-0.11309378235886189,settle_101_110
3,-2.504568437000008e-18,0001,6.351336e-06,-1.9774879881818183e-07,-5.718841e-06,1.2070176999999999e-05,,,,,,,,3.3193052379538044e-06,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,2.35297e-07,6.351336e-06,-0.0012112039076168598,final_read_110_121
3,8.240240642999956e-19,0001,1.394615e-06,8.830423325555556e-08,-1.217547e-06,2.612162e-06,,,,,,,,7.026471781034808e-07,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-1.217547e-06,6.318277e-07,0.00039849626462831533,recovery_121_130
3,-1.0712524671000004e-19,0001,4.790078e-07,-1.6879268041999998e-09,-4.975044e-07,9.765122e-07,,,,,,,,1.5323167335085797e-07,PASSIVE_N1_0001,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-2.442967e-08,4.790078e-07,-5.18055388316673e-05,tail_150_200
3,1.9449379173752898e-15,0001,0.001475084,9.729548253585742e-06,-0.001256094,0.002731178,,,,,,,,0.00018434279807764853,PASSIVE_N1_0001,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-2.442967e-08,0.0,0.9405677923574107,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.720413380000003e-16,0001,5.450275e-05,-7.022667090909091e-05,-0.0001152957,0.00016979845,,,,,,,,8.339609256326136e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.04084e-06,0.0,,write0_50_61
3,3.591614528800002e-16,0001,5.72676e-05,4.014347179777778e-05,-6.679286e-06,6.3946886e-05,,,,,,,,4.258096860606766e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.388559e-05,-1.289724e-06,,settle0_61_70
3,1.1736913335000004e-15,0001,0.0001201661,0.00010724286281818182,4.389592e-05,7.627017999999999e-05,,,,,,,,0.00010851008259018034,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.570723e-05,4.389592e-05,,zero_read_control_70_81
3,4.1560123599999964e-16,0001,7.709261e-05,4.682096066666667e-05,3.437444e-05,4.2718170000000005e-05,,,,,,,,4.79076201874045e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.368056e-05,7.206764e-05,,settle1_81_90
3,6.802216702999997e-16,0001,0.0001325998,6.207115049090909e-05,-5.708101e-05,0.00018968081,,,,,,,,8.197075573080225e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,7.538922e-06,4.368078e-05,,write1_90_101
3,-3.6064699223500023e-16,0001,4.77559e-06,-4.031786478555556e-05,-5.695342e-05,6.172900999999999e-05,,,,,,,,4.257878965828628e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.385627e-05,-4.195467e-07,,settle_101_110
3,-4.765073949999996e-16,0001,-4.342186e-05,-4.371692109090909e-05,-4.400239e-05,5.805299999999943e-07,,,,,,,,4.371717318756474e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-4.371433e-05,-4.386041e-05,,final_read_110_121
3,-3.902318945000002e-16,0001,-4.373781e-05,-4.3845659555555555e-05,-4.401396e-05,2.7614999999999904e-07,,,,,,,,4.3845721472906616e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.382797e-05,-4.375286e-05,,recovery_121_130
3,-2.1845386235e-15,0001,-4.377188e-05,-4.377833306e-05,-4.378518e-05,1.3300000000002058e-08,,,,,,,,4.3778333109700176e-05,PASSIVE_N1_0001,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.377836e-05,-4.378223e-05,,tail_150_200
3,-2.4280297054900007e-15,0001,0.0001325998,-1.215717170330165e-05,-0.0001152957,0.0002478955,,,,,,,,5.029725753551095e-05,PASSIVE_N1_0001,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.377836e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.902954779030003e-12,0001,0.0,-0.7213258694572727,-1.135713,1.135713,-0.6325957,-0.10068073263367769,0.18075433788372572,-0.6325957,0.0,-0.6325957,0.0,0.7849531352856223,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6325957,0.0,,write0_50_61
3,-2.743574715600007e-12,0001,0.07414502,-0.31089974784444446,-0.6649036,0.73904862,0.022005700000000017,0.003502315931197324,0.11762324105824379,-0.5342273,-0.556233,-0.5342273,-0.556233,0.3794792484053785,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5342273,-0.556233,,settle0_61_70
3,-1.3184163085000002e-12,0001,0.1086652,-0.12273524486363638,-0.5138002,0.6224654000000001,0.39417270000000004,0.06273453363687874,0.09906844531367388,-0.1196275,-0.5138002,-0.1196275,-0.5138002,0.19603072184510859,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1196275,-0.5138002,,zero_read_control_70_81
3,-2.9506986349999984e-12,0001,-0.1243177,-0.33000150777777776,-0.5726644,0.4483467,-0.042006299999999996,-0.006685510286001083,0.07135659352393907,-0.2141525,-0.1721462,-0.2141525,-0.1721462,0.35301020156451834,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2141525,-0.1721462,,settle1_81_90
3,6.5860159169999945e-12,0001,1.115539,0.6000301924545455,-0.2948377,1.4103767,0.7435688,0.11834265004890891,0.22446842342663514,0.5149464,-0.2286224,0.5149464,-0.2286224,0.7328664368192234,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5149464,-0.2286224,,write1_90_101
3,2.7610832350000025e-12,0001,0.497177,0.31181273111111113,0.1021913,0.3949857,-0.042961099999999974,-0.006837471425665221,0.06286392660561245,0.4308329,0.473794,0.4308329,0.473794,0.33209685536819994,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4308329,0.473794,,settle_101_110
3,3.4332728849999973e-12,0001,0.4226927,0.3153161745454546,0.2111791,0.21151359999999997,-0.14128469999999999,-0.022486158388255503,0.03366343497116191,0.281408,0.4226927,0.281408,0.4226927,0.32043410396298216,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.281408,0.4226927,,final_read_110_121
3,2.854537330000001e-12,0001,0.3610972,0.32038474111111115,0.2796058,0.08149139999999999,0.002963400000000005,0.00047163975835852343,0.012969759129478878,0.2907351,0.2877717,0.2907351,0.2877717,0.32137202923841657,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.2907351,0.2877717,,recovery_121_130
3,1.586873366e-11,0001,0.3256324,0.3180179808,0.3104673,0.015165099999999987,-0.007957199999999998,-0.0012664277131708293,0.0024136006274829,0.3176752,0.3256324,0.3176752,0.3256324,0.3180266010541064,PASSIVE_N1_0001,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3176752,0.3256324,,tail_150_200
3,2.295184857887e-11,0001,1.115539,0.11489610974922461,-1.135713,2.251252,0.3176752,0.05055957837770647,0.3582978839455156,0.3176752,0.0,0.3176752,0.0,0.3582841353434299,PASSIVE_N1_0001,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3176752,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.0894688169999894e-16,0001,0.0002379952,-1.79133747e-05,-0.0002428711,0.00048086630000000003,,,,,,,,0.00011592828855266308,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002379952,0.0,-0.10104626244613002,write0_50_61
3,7.20137630000215e-18,0001,0.0002934484,2.575533644444445e-06,-0.0002502375,0.0005436859,,,,,,,,0.00015494377456354985,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,5.403613e-05,0.0002655324,0.003482570085100062,settle0_61_70
3,1.3107710779999922e-16,0001,0.0001906869,1.1538324027272728e-05,-0.0001644503,0.0003551372,,,,,,,,0.00010744338800906007,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001644503,8.133943e-05,0.0633886073229609,zero_read_control_70_81
3,-1.396356330000001e-17,0001,0.0001538847,-2.8007940333333344e-06,-0.0001973826,0.0003512673,,,,,,,,9.154437977147474e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.136466e-05,-0.000183507,-0.006752749169622842,settle1_81_90
3,2.447012759000016e-16,0001,0.0002736697,2.1420083445454544e-05,-0.0001742495,0.00044791920000000003,,,,,,,,0.00012797435483442068,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001269157,-5.469146e-05,0.11833701055656654,write1_90_101
3,-1.4127861300000057e-17,0001,0.0001333975,-2.4734234222222216e-06,-0.0001630936,0.0002964911,,,,,,,,8.235274078845273e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-1.954559e-05,-0.0001431134,-0.006832203328939829,settle_101_110
3,-4.700895356000017e-17,0001,6.912237e-05,-4.343273096363636e-06,-7.597439e-05,0.00014509676,,,,,,,,3.9665180544916474e-05,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,1.901915e-05,-3.436016e-05,-0.02273342880302836,final_read_110_121
3,9.978198599999758e-19,0001,2.96063e-05,2.245399066666667e-07,-2.667894e-05,5.628524e-05,,,,,,,,1.761341260805643e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-2.772494e-06,2.323328e-05,0.0004825435375115186,recovery_121_130
3,-2.6478771077000074e-18,0001,4.971544e-06,-5.5374165454000005e-08,-5.444449e-06,1.0415993e-05,,,,,,,,1.6378134823502039e-06,PASSIVE_N1_0001,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-1.095903e-07,-2.307033e-06,-0.0012805076724423591,tail_150_200
3,1.0454761196689993e-16,0001,0.0002934484,5.229721483336668e-07,-0.0002502375,0.0005436859,,,,,,,,6.440163218055967e-05,PASSIVE_N1_0001,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-1.095903e-07,0.0,0.05055900021562077,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.483417248000003e-16,0001,0.0,-8.64482838909091e-05,-0.0001153445,0.0001153445,,,,,,,,9.056676555211413e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.178796e-05,0.0,,write0_50_61
3,-3.899446980000006e-16,0001,-4.056876e-05,-4.381638022222222e-05,-4.728638e-05,6.7176199999999996e-06,,,,,,,,4.385444340212938e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.228189e-05,-4.577259e-05,,settle0_61_70
3,-2.0485502300000018e-16,0001,-1.219748e-05,-1.8997532454545452e-05,-4.248158e-05,3.0284100000000004e-05,,,,,,,,2.0090522448679648e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.98751e-05,-4.248158e-05,,zero_read_control_70_81
3,-3.884576429999996e-16,0001,-3.881153e-05,-4.3641573777777784e-05,-4.757532e-05,8.763789999999998e-06,,,,,,,,4.3684621813014955e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.447604e-05,-4.185438e-05,,settle1_81_90
3,7.992366035999993e-16,0001,0.0001167572,7.269427437272728e-05,-4.434365e-05,0.00016110084999999998,,,,,,,,8.426842398666648e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.235194e-05,-4.434365e-05,,write1_90_101
3,3.898793835000002e-16,0001,4.65064e-05,4.3814710222222224e-05,4.155638e-05,4.95002e-06,,,,,,,,4.383044382614574e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.297989e-05,4.608028e-05,,settle_101_110
3,4.768204624999996e-16,0001,4.463376e-05,4.374163936363636e-05,4.294589e-05,1.6878699999999991e-06,,,,,,,,4.374361925782952e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.368492e-05,4.306649e-05,,final_read_110_121
3,3.9012890200000023e-16,0001,4.405817e-05,4.383462266666667e-05,4.362643e-05,4.317400000000007e-07,,,,,,,,4.383477596353975e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.398016e-05,4.367388e-05,,recovery_121_130
3,2.1845520165e-15,0001,4.384017e-05,4.37785441e-05,4.372199e-05,1.1818000000000028e-07,,,,,,,,4.3778548217185643e-05,PASSIVE_N1_0001,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.378142e-05,4.372235e-05,,tail_150_200
3,3.1849125073e-15,0001,0.0001167572,1.5943479631315658e-05,-0.0001153445,0.0002321017,,,,,,,,4.4567456468739525e-05,PASSIVE_N1_0001,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.378142e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-6.951345471400003e-12,0001,0.0,-0.6345263533090909,-0.9033808,0.9033808,-0.5688883,-0.09054138501214509,0.1437775198143109,-0.5688883,0.0,-0.5688883,0.0,0.6773750285018182,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.5688883,0.0,,write0_50_61
3,-2.697524600000005e-12,0001,-0.2373612,-0.3042015533333333,-0.5137096,0.2763484,0.22163159999999998,0.03527376468536571,0.04398221387553633,-0.292078,-0.5137096,-0.292078,-0.5137096,0.3069085774849768,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.292078,-0.5137096,,settle0_61_70
3,-6.573788455000004e-12,0001,-0.2836012,-0.6021020163636364,-0.847317,0.5637158,-0.4016819,-0.06392965993554439,0.08971815606900226,-0.6941782,-0.2924963,-0.6941782,-0.2924963,0.6180207481492087,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.6941782,-0.2924963,,zero_read_control_70_81
3,-2.8915899219999974e-12,0001,-0.08379931,-0.32686608466666667,-0.6855281,0.60172879,0.3669594,0.058403402424036056,0.09576811132920504,-0.3185687,-0.6855281,-0.3185687,-0.6855281,0.3473062403626222,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3185687,-0.6855281,,settle1_81_90
3,5.8081019779999944e-12,0001,0.9314349,0.5291657520909091,-0.3179251,1.24936,0.8902761000000001,0.14169184203157453,0.19884181970129036,0.572351,-0.3179251,0.572351,-0.3179251,0.6378205216280658,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.572351,-0.3179251,,write1_90_101
3,2.6989389200000018e-12,0001,0.5172527,0.30441771333333334,0.2353774,0.28187530000000005,-0.2180954,-0.03471096097560415,0.044861847330510934,0.2991573,0.5172527,0.2991573,0.5172527,0.3068812285827173,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.2991573,0.5172527,,settle_101_110
3,3.3095014099999972e-12,0001,0.3626431,0.3036342163636364,0.2637123,0.09893079999999999,0.010816800000000015,0.001721547188436416,0.015745325844035676,0.3101581,0.2993413,0.3101581,0.2993413,0.304577229801207,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,0.3101581,0.2993413,,final_read_110_121
3,2.7634755550000016e-12,0001,0.3488499,0.3104771877777778,0.2763659,0.07248399999999999,0.006657700000000044,0.0010596058646229185,0.011536186895072941,0.3115202,0.3048625,0.3115202,0.3048625,0.3110768702476399,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,0.3115202,0.3048625,,recovery_121_130
3,1.5309120320000002e-11,0001,0.3076065,0.3067952234,0.3059132,0.0016933000000000087,0.0007993999999999502,0.0001272284615076532,0.00026949706513750774,0.3068082,0.3060088,0.3068082,0.3060088,0.306795334832872,PASSIVE_N1_0001,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,0.3068082,0.3060088,,tail_150_200
3,1.6873966184599998e-11,0001,0.9314349,0.08448877736168084,-0.9033808,1.8348157,0.3068082,0.04883004161112684,0.2920199883176161,0.3068082,0.0,0.3068082,0.0,0.35353825320796106,PASSIVE_N1_0001,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,0.3068082,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.8771157366999918e-16,0001,0.0001761342,-1.6264078515454543e-05,-0.0001834372,0.0003595714,,,,,,,,6.405197226635406e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001761342,0.0,-0.09077691317005619,write0_50_61
3,7.336594413000135e-17,0001,0.0001899894,9.200242755555554e-06,-5.275434e-05,0.00024274374,,,,,,,,4.673484777186172e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-4.727866e-07,0.0001891976,0.035479612736275,settle0_61_70
3,-1.3259336871599993e-16,0001,0.0001100463,-1.1984706619636363e-05,-0.0001740167,0.000284063,,,,,,,,5.760265566350823e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,1.751649e-05,-2.284572e-06,-0.06412186783974141,zero_read_control_70_81
3,1.2118192971100041e-16,0001,0.0002084206,1.3681065740111112e-05,-0.0001558759,0.0003642965,,,,,,,,7.99857861760265e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,1.489059e-06,3.746418e-05,0.058603320488349216,settle1_81_90
3,2.9350978997000105e-16,0001,0.0001884868,2.5896616065454545e-05,-0.000175737,0.0003642238,,,,,,,,7.385397420222568e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.000175737,2.796735e-06,0.1419407029505211,write1_90_101
3,-7.217829156999976e-17,0001,4.99757e-05,-9.068499722222223e-06,-0.0001901173,0.000240093,,,,,,,,4.571842903924453e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,1.715814e-07,-0.0001889357,-0.034905266513463006,settle_101_110
3,3.621857350000183e-18,0001,3.246072e-05,2.541492090909092e-07,-3.363762e-05,6.609834e-05,,,,,,,,1.528047342381244e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-1.756291e-05,1.038589e-06,0.0017515224221245954,final_read_110_121
3,2.18144394379993e-18,0001,2.356708e-05,1.3130906042222221e-07,-2.59406e-05,4.950768e-05,,,,,,,,1.3033234565704498e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-2.229048e-06,-1.77642e-05,0.0010549415978995669,recovery_121_130
3,2.6561608144000045e-19,0001,5.830367e-07,5.0596598688e-09,-5.315981e-07,1.1146348e-06,,,,,,,,1.7487580664140913e-07,PASSIVE_N1_0001,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,2.850754e-08,-2.811693e-07,0.000128451365518029,tail_150_200
3,1.0097239726173986e-16,0001,0.0002084206,5.051216740307153e-07,-0.0001901173,0.0003985379,,,,,,,,3.4778533302650465e-05,PASSIVE_N1_0001,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,2.850754e-08,0.0,0.04883003407619037,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.2057010810000014e-16,0001,0.0,-3.8361734372727276e-05,-5.31421e-05,5.31421e-05,,,,,,,,4.037060277932747e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.81794e-05,0.0,,write0_50_61
3,-1.881514905000003e-16,0001,-1.464565e-05,-2.1170578e-05,-3.575252e-05,2.1106870000000004e-05,,,,,,,,2.158085149878367e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.035132e-05,-2.732291e-05,,settle0_61_70
3,-4.139135270000002e-16,0001,-1.755502e-05,-3.7878195181818176e-05,-4.353243e-05,2.597741e-05,,,,,,,,3.8375944423343415e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.458282e-05,-2.034958e-05,,zero_read_control_70_81
3,-1.918279009999998e-16,0001,-1.70193e-05,-2.1607652000000002e-05,-3.231198e-05,1.5292679999999995e-05,,,,,,,,2.1771616973143675e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.050736e-05,-3.231198e-05,,settle1_81_90
3,3.4807537761999967e-16,0001,5.360949e-05,3.167891392e-05,-2.052883e-05,7.413832000000001e-05,,,,,,,,3.746034039898408e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.838234e-05,-2.052883e-05,,write1_90_101
3,1.882319125000001e-16,0001,3.549565e-05,2.1179931222222223e-05,1.487729e-05,2.0618360000000003e-05,,,,,,,,2.1573809197859874e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,2.034335e-05,2.740602e-05,,settle_101_110
3,2.1936133399999982e-16,0001,2.129075e-05,2.0126275545454546e-05,1.892914e-05,2.3616099999999986e-06,,,,,,,,2.0135219940974954e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,2.020717e-05,2.034677e-05,,final_read_110_121
3,1.8454380750000012e-16,0001,2.139667e-05,2.0732481777777778e-05,2.025916e-05,1.1375099999999979e-06,,,,,,,,2.0734895343579305e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,2.062404e-05,2.034653e-05,,recovery_121_130
3,1.018754055e-15,0001,2.041911e-05,2.041591596e-05,2.041296e-05,6.149999999999933e-09,,,,,,,,2.0415915981734144e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.041585e-05,2.041901e-05,,tail_150_200
