bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.2113115650000003e-15,0001,0.0001224989,0.00011054064009090909,4.235188e-05,8.014702e-05,,,,,,,,0.00011184450810889802,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.035764e-05,4.235188e-05,,zero_read_control_70_81
3,3.879008059999996e-16,0001,4.754593e-05,4.358089655555556e-05,3.8641e-05,8.904929999999999e-06,,,,,,,,4.362210627700064e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.433477e-05,4.221049e-05,,settle1_81_90
3,1.2012507214999999e-15,0001,0.0001808379,0.00010925961163636363,-3.209979e-05,0.00021293769,,,,,,,,0.00011767641297123088,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.209979e-05,4.419992e-05,,write1_90_101
3,-3.883768790000002e-16,0001,-4.135412e-05,-4.364574466666667e-05,-4.640066e-05,5.046540000000003e-06,,,,,,,,4.3661789286560495e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.282793e-05,-4.586853e-05,,settle_101_110
3,-4.749861139999995e-16,0001,-4.291843e-05,-4.357877381818182e-05,-4.468953e-05,1.7711000000000007e-06,,,,,,,,4.3580323252248746e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-4.468953e-05,-4.291843e-05,,final_read_110_121
3,-3.8898766500000026e-16,0001,-4.276393e-05,-4.3713742e-05,-4.472251e-05,1.958579999999997e-06,,,,,,,,4.371691784810638e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.399775e-05,-4.472251e-05,,recovery_121_130
3,-2.177176617e-15,0001,-4.351923e-05,-4.363073982e-05,-4.375055e-05,2.3132000000000035e-07,,,,,,,,4.36307551450971e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.363608e-05,-4.35714e-05,,tail_150_200
3,-2.1651808944000007e-15,0001,0.0001808379,-1.0842234609304652e-05,-0.000138276,0.0003191139,,,,,,,,5.5965838290104627e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.363608e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,3.9503443910000937e-16,0001,0.002544684,4.3888817190909096e-05,-0.002524655,0.005069339000000001,,,,,,,,0.0007727493073412952,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001754851,0.0,0.19103780484205002,write0_50_61
3,-4.3892789629996385e-17,0001,0.001754277,4.995669652222222e-06,-0.0007732994,0.0025275764000000003,,,,,,,,0.0002061334233034035,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.279933e-05,0.001754277,-0.02122645863082728,settle0_61_70
3,1.0054540873999741e-16,0001,0.001344176,4.649894885454547e-06,-0.00129541,0.002639586,,,,,,,,0.0004259539172560987,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.001017535,2.96037e-05,0.04862354334573084,zero_read_control_70_81
3,2.6489132800003253e-17,0001,0.0002895801,-2.8188088555555554e-06,-0.001021751,0.0013113311,,,,,,,,0.00012083768097432808,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.541725e-05,-0.001021751,0.012810087631374941,settle1_81_90
3,-9.53865565330003e-16,0001,0.002503697,-9.462957884818181e-05,-0.002552024,0.005055721,,,,,,,,0.0007807587737092752,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001722585,-1.861104e-05,-0.46128733517568526,write1_90_101
3,3.8169608089994035e-17,0001,0.0008081536,-5.367368056666667e-06,-0.001720036,0.0025281896000000003,,,,,,,,0.00020190406642472128,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-9.482412e-06,-0.001720036,0.018458740351364068,settle_101_110
3,-2.2324947409999976e-17,0001,1.322662e-05,-2.1185094145454547e-06,-1.99892e-05,3.321582e-05,,,,,,,,9.116136113385601e-06,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-6.253763e-06,-1.331936e-05,-0.010796296535910061,final_read_110_121
3,9.103496180000046e-18,0001,2.691394e-05,1.0365176144444446e-06,-2.614732e-05,5.3061260000000004e-05,,,,,,,,1.4431437363867405e-05,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,6.701973e-06,-2.198726e-06,0.004402431166703701,recovery_121_130
3,-8.191604085000038e-19,0001,3.015249e-06,-1.938920679e-08,-3.30811e-06,6.323359e-06,,,,,,,,9.805996562159091e-07,PASSIVE_N1_0001,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,1.999138e-08,-3.02599e-06,-0.00039614421114747306,tail_150_200
3,-5.454518623005269e-16,0001,0.002544684,-2.7286186229689845e-06,-0.002552024,0.005096708,,,,,,,,0.00028427024575504537,PASSIVE_N1_0001,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,1.999138e-08,0.0,-0.2637793470824968,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.467485041000004e-16,0001,0.0,-8.630262537272728e-05,-0.0001152091,0.0001152091,,,,,,,,9.041574463525089e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.16075e-05,0.0,,write0_50_61
3,-3.8844391100000056e-16,0001,-4.040502e-05,-4.3648123444444445e-05,-4.725779e-05,6.852770000000001e-06,,,,,,,,4.368686650776334e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.214393e-05,-4.564007e-05,,settle0_61_70
3,-2.118115170000002e-16,0001,-1.302832e-05,-1.963154481818182e-05,-4.235188e-05,2.9323560000000002e-05,,,,,,,,2.063610785124513e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-4.035764e-05,-4.235188e-05,,zero_read_control_70_81
3,-3.879008059999996e-16,0001,-3.8641e-05,-4.358089655555556e-05,-4.754593e-05,8.904929999999999e-06,,,,,,,,4.362210627700064e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.433477e-05,-4.221049e-05,,settle1_81_90
3,7.977492790999994e-16,0001,0.0001165889,7.255857023636364e-05,-4.419992e-05,0.00016078882,,,,,,,,8.410492877536652e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.209979e-05,-4.419992e-05,,write1_90_101
3,3.883768790000002e-16,0001,4.640066e-05,4.364574466666667e-05,4.135412e-05,5.046540000000003e-06,,,,,,,,4.3661789286560495e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.282793e-05,4.586853e-05,,settle_101_110
3,4.749861139999995e-16,0001,4.468953e-05,4.357877381818182e-05,4.291843e-05,1.7711000000000007e-06,,,,,,,,4.3580323252248746e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,4.468953e-05,4.291843e-05,,final_read_110_121
3,3.8898766500000026e-16,0001,4.472251e-05,4.3713742e-05,4.276393e-05,1.958579999999997e-06,,,,,,,,4.371691784810638e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.399775e-05,4.472251e-05,,recovery_121_130
3,2.177176617e-15,0001,4.375055e-05,4.363073982e-05,4.351923e-05,2.3132000000000035e-07,,,,,,,,4.36307551450971e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.363608e-05,4.35714e-05,,tail_150_200
3,3.1651808815e-15,0001,0.0001165889,1.5844735795397697e-05,-0.0001152091,0.000231798,,,,,,,,4.446390361869935e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.363608e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.2642671822999905e-15,0001,0.00236242,-0.00010829477566363637,-0.002401675,0.0047640949999999994,,,,,,,,0.000713196932587224,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001460493,0.0,-0.6113968893210565,write0_50_61
3,8.602987446000161e-17,0001,0.001461617,1.743071005111111e-05,-0.0009343332,0.0023959502,,,,,,,,0.00019945993717551382,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.468668e-05,0.001461617,0.04160386219773379,settle0_61_70
3,4.793112955999994e-17,0001,0.001040416,2.022586096363637e-06,-0.001135997,0.002176413,,,,,,,,0.00027850759452553915,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0004556304,-5.802325e-05,0.02317939113258965,zero_read_control_70_81
3,-5.191865419999768e-17,0001,0.000657423,-8.086238744444445e-06,-0.0004473677,0.0011047907,,,,,,,,0.00012238964073564175,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,3.021781e-05,-0.0004473677,-0.02510774946943304,settle1_81_90
3,2.3595756762399954e-15,0001,0.002442754,0.00020774662347636364,-0.002348034,0.004790788000000001,,,,,,,,0.0007804575696824015,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001523734,3.647764e-05,1.1410857204616158,write1_90_101
3,-7.481246040000573e-17,0001,0.000866019,-1.67021871e-05,-0.00152873,0.002394749,,,,,,,,0.0001916850562949821,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,1.858553e-05,-0.00152873,-0.036179144892305545,settle_101_110
3,4.3756900639999954e-17,0001,3.917883e-05,4.1522787854545455e-06,-2.592418e-05,6.510301e-05,,,,,,,,1.7867627774382368e-05,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,1.225738e-05,2.610594e-05,0.021160743007626766,final_read_110_121
3,-1.7842849930000085e-17,0001,5.124875e-05,-2.031574253333333e-06,-5.275132e-05,0.00010400007,,,,,,,,2.8285617746047893e-05,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-1.313587e-05,4.309503e-06,-0.00862876383770273,recovery_121_130
3,1.605552988000007e-18,0001,6.483896e-06,3.800281764999999e-08,-5.909887e-06,1.2393783e-05,,,,,,,,1.9219753280654628e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,-3.918311e-08,5.930941e-06,0.0007764419706897103,tail_150_200
3,1.0690853485249743e-15,0001,0.002442754,5.348090992343671e-06,-0.002401675,0.004844429,,,,,,,,0.0002644991523315797,PASSIVE_N1_0001,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,-3.918311e-08,0.0,0.5170073744362919,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.266336122700002e-16,0001,0.0,-4.8054918115454544e-05,-6.697673e-05,6.697673e-05,,,,,,,,5.0919190742183446e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-3.940974e-05,0.0,,write0_50_61
3,-2.1535940050000035e-16,0001,-1.87576e-05,-2.4250161111111113e-05,-3.515419e-05,1.639659e-05,,,,,,,,2.438033464196594e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.26868e-05,-3.515419e-05,,settle0_61_70
3,2.6795409651e-16,0001,3.421865e-05,2.424230810090909e-05,-2.273232e-05,5.695097e-05,,,,,,,,2.749749261182822e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-3.041828e-06,-2.273232e-05,,zero_read_control_70_81
3,-2.096211499999998e-16,0001,-9.65144e-06,-2.3482099777777776e-05,-3.405262e-05,2.440118e-05,,,,,,,,2.3815516107586388e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.470352e-05,-9.65144e-06,,settle1_81_90
3,4.3768978629999964e-16,0001,6.918838e-05,3.985890311818182e-05,-2.466816e-05,9.385654e-05,,,,,,,,4.751169198710748e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,3.983112e-05,-2.466816e-05,,write1_90_101
3,2.1509441050000011e-16,0001,3.545656e-05,2.4226468555555556e-05,1.805841e-05,1.739815e-05,,,,,,,,2.434655494279151e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.341957e-05,3.545656e-05,,settle_101_110
3,2.669003619999998e-16,0001,2.659497e-05,2.4470592727272728e-05,2.125124e-05,5.34373e-06,,,,,,,,2.4508574396655775e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,2.210198e-05,2.342118e-05,,final_read_110_121
3,2.1097211350000014e-16,0001,2.655845e-05,2.3696574666666668e-05,2.017853e-05,6.379920000000001e-06,,,,,,,,2.373782846101017e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.442158e-05,2.151959e-05,,recovery_121_130
3,1.2032303335e-15,0001,2.420941e-05,2.4112742239999998e-05,2.401862e-05,1.9079000000000093e-07,,,,,,,,2.411276098321961e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.411695e-05,2.401862e-05,,tail_150_200
3,2.13398794964e-15,0001,6.918838e-05,1.068130964052026e-05,-6.697673e-05,0.00013616511,,,,,,,,2.548496017903487e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.411695e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-3.357731545799983e-16,0001,0.0003531598,-2.8919560416363637e-05,-0.0003717489,0.0007249087,,,,,,,,0.00012657466823127897,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003531598,0.0,-0.16237917514734398,write0_50_61
3,1.067062287810024e-16,0001,0.0003739066,1.392586778122222e-05,-0.0001227276,0.0004966342,,,,,,,,8.084276408622498e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-1.374975e-06,0.0003739066,0.051602902662710635,settle0_61_70
3,1.683781411599972e-16,0001,0.0005019403,1.2776827859999998e-05,-0.0005503022,0.0010522424999999998,,,,,,,,0.00016493739145490024,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0005503022,-6.358494e-06,0.08142730680361568,zero_read_control_70_81
3,-1.288551031899997e-16,0001,0.000231345,-1.7522992837777777e-05,-0.0005789085,0.0008102535,,,,,,,,0.0001262608475644628,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,1.871853e-06,-0.0005789085,-0.062314050674152466,settle1_81_90
3,5.491125678700017e-16,0001,0.0003807189,4.828884607909091e-05,-0.0003628559,0.0007435747999999999,,,,,,,,0.00014873601214434722,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003628559,4.15068e-06,0.2655496564199783,write1_90_101
3,-1.0300376569999995e-16,0001,0.0001250438,-1.3586994427777777e-05,-0.0003844421,0.0005094859,,,,,,,,8.113018005689893e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,-1.141583e-06,-0.0003844421,-0.049812399482494565,settle_101_110
3,-1.1141132699999614e-17,0001,4.453038e-05,-1.242638936363636e-06,-5.271956e-05,9.724994e-05,,,,,,,,2.5843089279207524e-05,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-5.192437e-05,1.366458e-06,-0.005387827803851489,final_read_110_121
3,2.475302856599998e-17,0001,6.192387e-05,2.4842973395555556e-06,-4.839722e-05,0.00011032109,,,,,,,,2.333498237696483e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,5.101698e-07,-4.839722e-05,0.011970511358995791,recovery_121_130
3,8.451879259691025e-19,0001,1.803808e-06,1.7831644459382e-08,-1.642289e-06,3.446097e-06,,,,,,,,5.439507296891956e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,4.621954e-08,8.816664e-07,0.0004087310625979764,tail_150_200
3,2.0499447227096786e-16,0001,0.0005019403,1.0254966645721315e-06,-0.0005789085,0.0010808488,,,,,,,,7.047219967976864e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,4.621954e-08,0.0,0.0991348857497606,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.247354721000003e-16,0001,0.0,-8.43220751e-05,-0.0001127212,0.0001127212,,,,,,,,8.861256711838086e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.614708e-05,0.0,,write0_50_61
3,-3.998471835000006e-16,0001,-4.198062e-05,-4.4943204777777776e-05,-5.058983e-05,8.60921e-06,,,,,,,,4.50046340073628e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.224336e-05,-5.058983e-05,,settle0_61_70
3,9.4158701e-16,0001,0.0001033583,8.534127377272728e-05,-4.24456e-05,0.0001458039,,,,,,,,9.115209314000923e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.421437e-05,-4.24456e-05,,zero_read_control_70_81
3,-3.442903974999996e-16,0001,-2.639298e-05,-3.8645702111111106e-05,-4.411864e-05,1.7725659999999996e-05,,,,,,,,3.9011221445649696e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.396973e-05,-2.64487e-05,,settle1_81_90
3,7.667924078999994e-16,0001,0.0001130649,6.976537671818182e-05,-4.385786e-05,0.00015692275999999998,,,,,,,,8.184678010849666e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.639258e-05,-4.385786e-05,,write1_90_101
3,3.994813415000002e-16,0001,5.060772e-05,4.490643155555555e-05,4.28529e-05,7.754820000000004e-06,,,,,,,,4.494031825973387e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.292313e-05,5.060772e-05,,settle_101_110
3,4.880163474999997e-16,0001,5.0392e-05,4.4711159545454545e-05,3.312055e-05,1.7271450000000002e-05,,,,,,,,4.4863192878868016e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,3.312055e-05,4.30076e-05,,final_read_110_121
3,3.7754134650000025e-16,0001,4.684611e-05,4.237471566666667e-05,3.276007e-05,1.4086039999999996e-05,,,,,,,,4.2460551397638815e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.386182e-05,3.276007e-05,,recovery_121_130
3,2.1771631565e-15,0001,4.373843e-05,4.3630453120000005e-05,4.353037e-05,2.0806000000000627e-07,,,,,,,,4.363046572086471e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.363555e-05,4.355444e-05,,tail_150_200
3,4.3552290318e-15,0001,0.0001130649,2.1797953023011505e-05,-0.0001127212,0.0002257861,,,,,,,,4.8650849564834996e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.363555e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.8075885542999844e-17,0001,3.251574e-05,-2.4284167311818183e-06,-3.340291e-05,6.591864999999999e-05,,,,,,,,1.3227089194096152e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.726603e-05,0.0,-0.013577437844029256,write0_50_61
3,4.195426446000099e-18,0001,2.806984e-05,6.171927628888889e-07,-4.510584e-06,3.2580424e-05,,,,,,,,3.4257567996190608e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-8.836716e-07,2.806984e-05,0.002028899202930592,settle0_61_70
3,1.4105459590999903e-17,0001,7.441028e-05,1.0053223582727272e-06,-7.629081e-05,0.00015070109,,,,,,,,2.8222358763340777e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.978316e-05,-1.155113e-06,0.006821369910664071,zero_read_control_70_81
3,-8.797859118999859e-18,0001,1.154314e-05,-1.3182957676666665e-06,-6.183636e-05,7.33795e-05,,,,,,,,6.944050905559121e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,5.003042e-07,-6.183636e-05,-0.004254625741574503,settle1_81_90
3,5.0134279391999947e-17,0001,3.41309e-05,4.431553637454545e-06,-3.235285e-05,6.648375e-05,,,,,,,,1.4722456964055704e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.837382e-05,6.300324e-07,0.0242448296513231,write1_90_101
3,-3.863154814500132e-18,0001,3.292784e-06,-5.898269455e-07,-2.925482e-05,3.2547604000000004e-05,,,,,,,,3.2526325296860058e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.490661e-07,-2.925482e-05,-0.001868213356811312,settle_101_110
3,-4.974574088999977e-18,0001,4.99062e-06,-4.605670962727273e-07,-1.041028e-05,1.54009e-05,,,,,,,,3.5948129908905037e-06,PASSIVE_N1_0001,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-2.33563e-06,5.023506e-07,-0.002405693326768668,final_read_110_121
3,5.583741787999999e-18,0001,7.090215e-06,6.130935536666667e-07,-3.841987e-06,1.0932201999999999e-05,,,,,,,,2.4274530338764083e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-1.327041e-07,-1.185292e-06,0.002700285515396012,recovery_121_130
3,4.104592982900016e-20,0001,1.189341e-07,9.1619428688e-10,-1.082159e-07,2.2715000000000002e-07,,,,,,,,3.5648436282261067e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,6.902203e-10,9.458547e-08,1.9849723356013156e-05,tail_150_200
3,2.1817803692118885e-17,0001,7.441028e-05,1.0914376289711856e-07,-7.629081e-05,0.00015070109,,,,,,,,8.339041605017297e-06,PASSIVE_N1_0001,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,6.902203e-10,0.0,0.01055104292504979,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.341069207660003e-11,0001,0.0,-4.886292656963636,-8.259396,8.259396,-6.770543,-1.0775653858662304,1.314523700353428,-6.770543,0.0,-6.770543,0.0,5.7060934210868135,PASSIVE_N1_0001,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.770543,0.0,,write0_50_61
4,-5.257318560000008e-11,0001,-5.591962,-5.911371855555555,-6.664049,1.0720870000000007,0.7448760000000005,0.11855069739051873,0.17062794547456092,-5.919173,-6.664049,-5.919173,-6.664049,5.91365025505066,PASSIVE_N1_0001,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.919173,-6.664049,,settle0_61_70
4,-5.4793154200000023e-11,0001,-4.777795,-5.031524318181818,-5.924852,1.1470569999999993,0.7733119999999998,0.12307642735227974,0.1825597915581601,-5.149477,-5.922789,-5.149477,-5.922789,5.040728523948572,PASSIVE_N1_0001,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.149477,-5.922789,,zero_read_control_70_81
4,-5.248796879999995e-11,0001,-5.218465,-5.893796655555556,-6.137477,0.9190119999999995,-0.6870919999999998,-0.10935408815889652,0.14626530256076883,-5.905557,-5.218465,-5.905557,-5.218465,5.895659545745914,PASSIVE_N1_0001,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.905557,-5.218465,,settle1_81_90
4,3.280141672999994e-11,0001,8.252251,2.9856713118181815,-5.903784,14.156035,12.626922,2.0096370523358016,2.2530029448318785,6.723138,-5.903784,6.723138,-5.903784,6.011742907592415,PASSIVE_N1_0001,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.723138,-5.903784,,write1_90_101
4,5.257630955000003e-11,0001,6.619546,5.911442411111111,5.614858,1.0046879999999998,-0.7056489999999993,-0.11230752643785274,0.15990106146511013,5.913897,6.619546,5.913897,6.619546,5.91338890064648,PASSIVE_N1_0001,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.913897,6.619546,,settle_101_110
4,7.148460894999994e-11,0001,6.733883,6.555072990909091,5.91593,0.8179529999999993,0.5920189999999996,0.09422275025432073,0.13018126316684495,6.507949,5.91593,6.507949,5.91593,6.558331911436721,PASSIVE_N1_0001,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.507949,5.91593,,final_read_110_121
4,5.267300300000003e-11,0001,6.446144,5.921235722222222,5.75683,0.6893140000000004,-0.5299180000000003,-0.08433906913337105,0.10970773044244682,5.916226,6.446144,5.916226,6.446144,5.922250064481828,PASSIVE_N1_0001,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.916226,6.446144,,recovery_121_130
4,2.9496258490000004e-10,0001,5.912853,5.911071956,5.909126,0.00372700000000048,0.0020060000000006184,0.00031926481584244046,0.0005931704729035703,5.911132,5.909126,5.911132,5.909126,5.911071983285209,PASSIVE_N1_0001,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.911132,5.909126,,tail_150_200
4,4.095813280034e-10,0001,8.252251,2.0504096278309154,-8.259396,16.511647,5.911132,0.9407858770686816,2.6279102386384645,5.911132,0.0,5.911132,0.0,5.106251460131771,PASSIVE_N1_0001,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.911132,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
