bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-5.6506577865e-16,1,1.907502e-05,-5.1273586636363634e-05,-7.257513e-05,9.165015e-05,,,,,,,,5.459796086123362e-05,CLOSED_N1_1,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,2.051493e-06,1.907502e-05,,zero_read_control_70_81
1,1.420444328799998e-16,1,2.875324e-05,1.5928726342222222e-05,-1.15309e-05,4.028414e-05,,,,,,,,1.863259521486929e-05,CLOSED_N1_1,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.028027e-05,6.001814e-06,,settle1_81_90
1,-3.1837239203999967e-16,1,1.904631e-05,-2.893567245818182e-05,-5.942686e-05,7.847317e-05,,,,,,,,3.516922720130197e-05,CLOSED_N1_1,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.744641e-05,1.904631e-05,,write1_90_101
1,-1.8540849430000012e-16,1,-8.229329e-06,-2.0793175144444445e-05,-3.906297e-05,3.0833641e-05,,,,,,,,2.200506247525647e-05,CLOSED_N1_1,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.752161e-05,-1.708003e-05,,settle_101_110
1,-3.2091190689999917e-16,1,0.0001643584,-2.9662775990909088e-05,-0.0001751275,0.00033948590000000003,,,,,,,,9.208229079341297e-05,CLOSED_N1_1,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-8.899346e-05,-1.857912e-05,,final_read_110_121
1,-2.0992585620000002e-16,1,8.413667e-05,-2.399956907777778e-05,-0.0001179971,0.00020213377,,,,,,,,5.3873980284800136e-05,CLOSED_N1_1,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-4.631284e-05,-7.509247e-05,,recovery_121_130
1,-9.732852150000002e-16,1,-1.890341e-05,-1.950500922e-05,-1.997002e-05,1.0666100000000016e-06,,,,,,,,1.950533160310338e-05,CLOSED_N1_1,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.950933e-05,-1.979559e-05,,tail_150_200
1,-2.28871359178821e-15,1,0.0001643584,-1.145426880962086e-05,-0.0001751275,0.00033948590000000003,,,,,,,,3.3326979153965386e-05,CLOSED_N1_1,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.950933e-05,0.0,,whole_0_200
1,6.427347026016029e-22,1,1.055883e-05,8.651147339879648e-11,-1.099015e-05,2.154898e-05,,,,,,,,1.90468611995917e-06,CLOSED_N1_1,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,8.229964e-10,0.0,3.108251193504996e-07,idle_0_50
1,8.743984936560002e-18,1,3.18948e-05,8.002816102836364e-07,-4.004249e-05,7.193729e-05,,,,,,,,1.2473673875534466e-05,CLOSED_N1_1,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.181665e-06,5.905312e-10,0.004228572302855544,write0_50_61
1,-1.0356150999982913e-19,1,3.739284e-05,4.5038737777777697e-08,-2.408283e-05,6.147567e-05,,,,,,,,1.1456802189064243e-05,CLOSED_N1_1,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,6.100222e-06,4.077981e-06,-5.008212342591905e-05,settle0_61_70
1,-8.420137249000108e-18,1,6.822339e-05,-6.471828317272725e-07,-6.158396e-05,0.00012980735,,,,,,,,1.8052832060154032e-05,CLOSED_N1_1,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,1.968291e-05,6.339612e-06,-0.004071960257901778,zero_read_control_70_81
1,7.115477608999962e-18,1,2.718251e-05,8.605528565555556e-07,-4.755544e-05,7.473795e-05,,,,,,,,1.204876213033539e-05,CLOSED_N1_1,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-6.397978e-06,1.898794e-05,0.003441029662940289,settle1_81_90
1,-1.813695400099995e-17,1,3.770368e-05,-1.662019600090909e-06,-3.741343e-05,7.511711e-05,,,,,,,,1.4336354174503485e-05,CLOSED_N1_1,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,3.294816e-06,-6.200048e-06,-0.008770991933680713,write1_90_101
1,-2.874008915998434e-19,1,2.156844e-05,-6.076728613333333e-08,-3.405067e-05,5.5619110000000005e-05,,,,,,,,1.0397973576162836e-05,CLOSED_N1_1,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-5.181456e-06,-8.637672e-09,-0.00013898645284185493,settle_101_110
1,-3.582999189999998e-17,1,0.0002040874,-3.0048302636363638e-06,-0.0001789727,0.0003830601,,,,,,,,9.321595439426029e-05,CLOSED_N1_1,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,6.113195e-05,-5.59477e-06,-0.017327306995508652,final_read_110_121
1,1.467073002000066e-17,1,0.0001010053,1.9111892244444444e-06,-0.000155585,0.0002565903,,,,,,,,6.54231645685238e-05,CLOSED_N1_1,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-2.916662e-05,7.976608e-05,0.0070947334739636485,recovery_121_130
1,1.4523961838999987e-19,1,8.470738e-07,2.3088435758000002e-09,-7.182447e-07,1.5653185e-06,,,,,,,,1.541013881251656e-07,CLOSED_N1_1,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,8.801808e-09,-6.047506e-07,7.023756697399793e-05,tail_150_200
1,-9.754197876165892e-18,1,0.0002040874,-4.877501124445924e-08,-0.0001789727,0.0003830601,,,,,,,,2.7134702866549818e-05,CLOSED_N1_1,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,8.801808e-09,0.0,-0.004717109107001082,whole_0_200
1,-1.20020127321156e-17,1,2.597261e-06,-2.3995977900973143e-07,-7.057754e-06,9.655015e-06,,,,,,,,1.1473381124498492e-06,CLOSED_N1_1,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,1.592906e-10,0.0,,idle_0_50
1,-4.1069733785988153e-16,1,-8.319763e-11,-3.7391414365433006e-05,-6.04018e-05,6.040171680237e-05,,,,,,,,4.003710664848481e-05,CLOSED_N1_1,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.216432e-05,-8.319763e-11,,write0_50_61
1,-1.7437250410000013e-16,1,-2.192846e-06,-1.9510936788888887e-05,-3.702146e-05,3.4828614e-05,,,,,,,,2.1325674143063198e-05,CLOSED_N1_1,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.445853e-05,-1.006001e-05,,settle0_61_70
1,5.991505693299999e-16,1,7.172102e-05,5.4341594575454545e-05,-1.533116e-05,8.705218e-05,,,,,,,,5.783841304912001e-05,CLOSED_N1_1,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.252942e-05,-1.533116e-05,,zero_read_control_70_81
1,-1.7411372869999975e-16,1,-6.699735e-06,-1.958660152222222e-05,-3.491314e-05,2.8213404999999997e-05,,,,,,,,2.0957256743707335e-05,CLOSED_N1_1,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.341815e-05,-1.989555e-05,,settle1_81_90
1,3.4528569763699967e-16,1,6.204874e-05,3.134889701245455e-05,-2.236275e-05,8.441149e-05,,,,,,,,3.7662046675525024e-05,CLOSED_N1_1,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.340614e-05,-2.236275e-05,,write1_90_101
1,1.7322649640000017e-16,1,3.447793e-05,1.9386161877777778e-05,4.388344e-06,3.0089586e-05,,,,,,,,2.0815720086015263e-05,CLOSED_N1_1,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.475096e-05,1.022825e-05,,settle_101_110
1,6.207701766999986e-16,1,0.0002178018,5.716303756363636e-05,-9.871236e-05,0.00031651416,,,,,,,,9.930298971512139e-05,CLOSED_N1_1,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,0.0001451266,1.533813e-05,,final_read_110_121
1,8.114268924000024e-17,1,0.0001365808,9.854466026666666e-06,-8.944379e-05,0.00022602459,,,,,,,,5.28845549922173e-05,CLOSED_N1_1,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.43693e-05,0.0001365808,,recovery_121_130
1,9.73429499e-16,1,2.018163e-05,1.950746756e-05,1.887639e-05,1.3052399999999984e-06,,,,,,,,1.950785091868707e-05,CLOSED_N1_1,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.952031e-05,1.935727e-05,,tail_150_200
1,2.4261707983796513e-15,1,0.0002178018,1.214194510092372e-05,-9.871236e-05,0.00031651416,,,,,,,,3.488593964067127e-05,CLOSED_N1_1,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,1.952031e-05,0.0,,whole_0_200
1,9.306046583988762e-22,1,4.333424e-06,4.983722456593181e-10,-4.073e-06,8.406424e-06,,,,,,,,9.722363832017615e-07,CLOSED_N1_1,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,-1.249792e-09,0.0,4.5003841062905175e-07,idle_0_50
1,-5.956185352799938e-18,1,3.199459e-05,-4.818275096000001e-07,-2.197286e-05,5.396745e-05,,,,,,,,1.3889337677898054e-05,CLOSED_N1_1,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,1.312288e-05,-1.225056e-09,-0.002880398422030249,write0_50_61
1,-2.2741813435999728e-18,1,2.501328e-05,-2.2823797151111115e-07,-2.586672e-05,5.088e-05,,,,,,,,1.2621254030623671e-05,CLOSED_N1_1,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-3.560722e-06,7.961514e-06,-0.0010997892049206715,settle0_61_70
1,1.2500356309999443e-18,1,4.28511e-05,-8.653566536363636e-08,-5.43647e-05,9.72158e-05,,,,,,,,1.893267219192581e-05,CLOSED_N1_1,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-3.874342e-05,-5.295139e-06,0.0006045145417311809,zero_read_control_70_81
1,-1.7082316000000306e-18,1,2.082666e-05,-3.572596111111112e-07,-3.483191e-05,5.565857e-05,,,,,,,,1.1564553284125683e-05,CLOSED_N1_1,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,4.689812e-06,-3.483191e-05,-0.0008260971265424563,settle1_81_90
1,1.7816648150000058e-17,1,2.904179e-05,1.5632930363636362e-06,-3.172487e-05,6.076666e-05,,,,,,,,1.6381857430477078e-05,CLOSED_N1_1,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-1.844774e-05,6.039245e-06,0.00861609271326719,write1_90_101
1,2.3296701799998794e-18,1,2.315788e-05,1.9533562000000002e-07,-2.185421e-05,4.501209e-05,,,,,,,,1.1213987034296924e-05,CLOSED_N1_1,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,2.118168e-06,-1.355116e-05,0.0011266234868208228,settle_101_110
1,6.581050885000063e-17,1,0.0001709756,5.887028927272727e-06,-0.0001661346,0.0003371102,,,,,,,,8.724419225891619e-05,CLOSED_N1_1,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-2.489448e-05,3.830667e-06,0.031825820490196666,final_read_110_121
1,-6.205562930000044e-17,1,0.0001224332,-6.9984057e-06,-0.0001202024,0.0002426356,,,,,,,,6.722769173642895e-05,CLOSED_N1_1,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,4.176131e-05,-6.036175e-05,-0.030009968818346007,recovery_121_130
1,8.399401488000337e-20,1,1.065425e-06,2.7508615696000006e-09,-9.488935e-07,2.0143185e-06,,,,,,,,1.8038280095647278e-07,CLOSED_N1_1,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,5.556272e-09,1.065425e-06,4.0619324884947604e-05,tail_150_200
1,9.76096508173795e-18,1,0.0001709756,4.8950693123253615e-08,-0.0001661346,0.0003371102,,,,,,,,2.6384122233639145e-05,CLOSED_N1_1,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,5.556272e-09,0.0,0.004720381713056256,whole_0_200
1,3.1022103179961846e-22,1,1.444475e-06,1.6612444222044093e-10,-1.357667e-06,2.802142e-06,,,,,,,,3.240788040674966e-07,CLOSED_N1_1,499,I(R_S|XBVM1),PRESENT,49.9,0.0,-4.165973e-10,0.0,,idle_0_50
1,-1.9853953576049788e-18,1,1.066486e-05,-1.6060918865545453e-07,-7.324286e-06,1.7989146e-05,,,,,,,,4.629779248210759e-06,CLOSED_N1_1,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,4.374294e-06,-4.083521e-10,,write0_50_61
1,-7.580615411999911e-19,1,8.337761e-06,-7.607944346666668e-08,-8.622241e-06,1.6960002e-05,,,,,,,,4.207084518268431e-06,CLOSED_N1_1,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-1.186907e-06,2.653838e-06,,settle0_61_70
1,4.166789333999809e-19,1,1.42837e-05,-2.8845169690909087e-08,-1.812157e-05,3.2405270000000004e-05,,,,,,,,6.310890815134428e-06,CLOSED_N1_1,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.291447e-05,-1.765046e-06,,zero_read_control_70_81
1,-5.6941099700001e-19,1,6.942218e-06,-1.190866052222222e-07,-1.161064e-05,1.8552858e-05,,,,,,,,3.854851236966043e-06,CLOSED_N1_1,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,1.563271e-06,-1.161064e-05,,settle1_81_90
1,5.9388813200000196e-18,1,9.680597e-06,5.210975518181818e-07,-1.057496e-05,2.0255557e-05,,,,,,,,5.46061929930062e-06,CLOSED_N1_1,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-6.149247e-06,2.013082e-06,,write1_90_101
1,7.765576289999601e-19,1,7.719295e-06,6.511198100000003e-08,-7.284736e-06,1.5004031e-05,,,,,,,,3.7379956213236303e-06,CLOSED_N1_1,90,I(R_S|XBVM1),PRESENT,109.9,101.0,7.06056e-07,-4.517052e-06,,settle_101_110
1,2.1936847460000206e-17,1,5.699185e-05,1.9623439872727275e-06,-5.537819e-05,0.00011237004,,,,,,,,2.9081395909301655e-05,CLOSED_N1_1,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-8.298161e-06,1.276889e-06,,final_read_110_121
1,-2.0685206900000146e-17,1,4.081107e-05,-2.332801544444444e-06,-4.006745e-05,8.087852e-05,,,,,,,,2.24092302180671e-05,CLOSED_N1_1,90,I(R_S|XBVM1),PRESENT,129.9,121.0,1.392044e-05,-2.012058e-05,,recovery_121_130
1,2.799800944300113e-20,1,3.551416e-07,9.1695387986e-10,-3.162978e-07,6.714394e-07,,,,,,,,6.012759934777623e-08,CLOSED_N1_1,500,I(R_S|XBVM1),PRESENT,199.9,150.0,1.852091e-09,3.551416e-07,,tail_150_200
1,3.2536669794996504e-18,1,5.699185e-05,1.6316957491494765e-08,-5.537819e-05,0.00011237004,,,,,,,,8.794707098670624e-06,CLOSED_N1_1,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,1.852091e-09,0.0,,whole_0_200
1,9.306046583988762e-22,1,4.333424e-06,4.983722456593181e-10,-4.073e-06,8.406424e-06,,,,,,,,9.722363832017615e-07,CLOSED_N1_1,499,V(R_S|XBVM1),PRESENT,49.9,0.0,-1.249792e-09,0.0,4.5003841062905175e-07,idle_0_50
1,-5.956185352799938e-18,1,3.199459e-05,-4.818275096000001e-07,-2.197286e-05,5.396745e-05,,,,,,,,1.3889337677898054e-05,CLOSED_N1_1,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,1.312288e-05,-1.225056e-09,-0.002880398422030249,write0_50_61
1,-2.2741813435999728e-18,1,2.501328e-05,-2.2823797151111115e-07,-2.586672e-05,5.088e-05,,,,,,,,1.2621254030623671e-05,CLOSED_N1_1,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-3.560722e-06,7.961514e-06,-0.0010997892049206715,settle0_61_70
1,1.2500356309999443e-18,1,4.28511e-05,-8.653566536363636e-08,-5.43647e-05,9.72158e-05,,,,,,,,1.893267219192581e-05,CLOSED_N1_1,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-3.874342e-05,-5.295139e-06,0.0006045145417311809,zero_read_control_70_81
1,-1.7082316000000306e-18,1,2.082666e-05,-3.572596111111112e-07,-3.483191e-05,5.565857e-05,,,,,,,,1.1564553284125683e-05,CLOSED_N1_1,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,4.689812e-06,-3.483191e-05,-0.0008260971265424563,settle1_81_90
1,1.7816648150000058e-17,1,2.904179e-05,1.5632930363636362e-06,-3.172487e-05,6.076666e-05,,,,,,,,1.6381857430477078e-05,CLOSED_N1_1,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.844774e-05,6.039245e-06,0.00861609271326719,write1_90_101
1,2.3296701799998794e-18,1,2.315788e-05,1.9533562000000002e-07,-2.185421e-05,4.501209e-05,,,,,,,,1.1213987034296924e-05,CLOSED_N1_1,90,V(R_S|XBVM1),PRESENT,109.9,101.0,2.118168e-06,-1.355116e-05,0.0011266234868208228,settle_101_110
1,6.581050885000063e-17,1,0.0001709756,5.887028927272727e-06,-0.0001661346,0.0003371102,,,,,,,,8.724419225891619e-05,CLOSED_N1_1,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-2.489448e-05,3.830667e-06,0.031825820490196666,final_read_110_121
1,-6.205562930000044e-17,1,0.0001224332,-6.9984057e-06,-0.0001202024,0.0002426356,,,,,,,,6.722769173642895e-05,CLOSED_N1_1,90,V(R_S|XBVM1),PRESENT,129.9,121.0,4.176131e-05,-6.036175e-05,-0.030009968818346007,recovery_121_130
1,8.399401488000337e-20,1,1.065425e-06,2.7508615696000006e-09,-9.488935e-07,2.0143185e-06,,,,,,,,1.8038280095647278e-07,CLOSED_N1_1,500,V(R_S|XBVM1),PRESENT,199.9,150.0,5.556272e-09,1.065425e-06,4.0619324884947604e-05,tail_150_200
1,9.76096508173795e-18,1,0.0001709756,4.8950693123253615e-08,-0.0001661346,0.0003371102,,,,,,,,2.6384122233639145e-05,CLOSED_N1_1,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,5.556272e-09,0.0,0.004720381713056256,whole_0_200
1,2.4027002289602e-18,1,1.413993e-06,4.7989381878470945e-08,-5.861043e-07,2.0000973e-06,,,,,,,,2.3647370795499693e-07,CLOSED_N1_1,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,6.326551e-11,0.0,,idle_0_50
1,-1.0523440138004399e-15,1,3.053028e-05,-9.552886213644364e-05,-0.0001396569,0.00017018718000000001,,,,,,,,0.00010152173528973474,CLOSED_N1_1,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.053028e-05,3.259912e-10,,write0_50_61
1,3.8882994000000055e-16,1,4.908817e-05,4.3681609777777775e-05,3.820935e-05,1.0878820000000003e-05,,,,,,,,4.375728147153533e-05,CLOSED_N1_1,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.125766e-05,4.48333e-05,,settle0_61_70
1,1.1982176545000002e-15,1,0.0001215262,0.00010934906718181819,4.171833e-05,7.980787000000001e-05,,,,,,,,0.00011061415392747291,CLOSED_N1_1,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.072336e-05,4.171833e-05,,zero_read_control_70_81
1,3.8730603049999957e-16,1,4.7617e-05,4.352239777777777e-05,3.910831e-05,8.508690000000001e-06,,,,,,,,4.357075398063198e-05,CLOSED_N1_1,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.513095e-05,4.278004e-05,,settle1_81_90
1,1.2003930702e-15,1,0.0001824776,0.00010919040706363637,-3.072842e-05,0.00021320602,,,,,,,,0.00011760072110466826,CLOSED_N1_1,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.072842e-05,4.475657e-05,,write1_90_101
1,-3.8853439050000023e-16,1,-3.915676e-05,-4.365063988888889e-05,-4.752509e-05,8.368330000000001e-06,,,,,,,,4.369652660804425e-05,CLOSED_N1_1,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.180941e-05,-4.461796e-05,,settle_101_110
1,3.2820691570000053e-16,1,7.541466e-05,2.9352935472727272e-05,-6.436067e-05,0.00013977533,,,,,,,,4.177234336051135e-05,CLOSED_N1_1,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-6.436067e-05,-4.213184e-05,,final_read_110_121
1,-3.5920356350000026e-16,1,-1.220935e-05,-4.056057022222222e-05,-6.756653e-05,5.5357180000000005e-05,,,,,,,,4.2499358427865866e-05,CLOSED_N1_1,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.926484e-05,-6.756653e-05,,recovery_121_130
1,-2.176813257e-15,1,-4.233699e-05,-4.362226366e-05,-4.469128e-05,2.354290000000005e-06,,,,,,,,4.362402496601004e-05,CLOSED_N1_1,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.366153e-05,-4.233699e-05,,tail_150_200
1,-1.345682724708645e-15,1,0.0001824776,-6.74274054249697e-06,-0.0001396569,0.0003221345,,,,,,,,5.5708048863161444e-05,CLOSED_N1_1,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.366153e-05,0.0,,whole_0_200
1,7.819669800068606e-22,1,2.081961e-05,-4.2782619278557134e-10,-2.209596e-05,4.2915570000000004e-05,,,,,,,,5.3446711871361474e-06,CLOSED_N1_1,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,3.426852e-08,0.0,3.781575491489201e-07,idle_0_50
1,3.8111120309100963e-16,1,0.002498191,4.273945156836364e-05,-0.002527831,0.005026022,,,,,,,,0.0007704674974289754,CLOSED_N1_1,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001780423,3.228322e-08,0.18430455786359176,write0_50_61
1,-4.469265169999598e-17,1,0.001796737,5.3049553666666676e-06,-0.0007202355,0.0025169725,,,,,,,,0.00021699299876466263,CLOSED_N1_1,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,5.2008e-05,0.001796737,-0.021613270206995844,settle0_61_70
1,1.1338943741599722e-16,1,0.001380692,6.109333219636363e-06,-0.001264724,0.0026454160000000003,,,,,,,,0.0004196341638255437,CLOSED_N1_1,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.000988508,6.477256e-05,0.054834887979837925,zero_read_control_70_81
1,2.935950310000377e-17,1,0.0003032991,-2.534405211111112e-06,-0.0009997896,0.0013030887,,,,,,,,0.0001270804700794459,CLOSED_N1_1,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-4.35934e-05,-0.0009997896,0.01419819253292529,settle1_81_90
1,-9.433688326000037e-16,1,0.002472189,-9.384744323636364e-05,-0.002513117,0.004985306,,,,,,,,0.0007713749027506604,CLOSED_N1_1,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001727494,-5.156686e-05,-0.4562111378109155,write1_90_101
1,3.503606819999431e-17,1,0.0007680572,-5.997413533333334e-06,-0.001744862,0.0025129192,,,,,,,,0.00020984108704302253,CLOSED_N1_1,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-3.53938e-05,-0.001744862,0.01694336720229289,settle_101_110
1,-2.8377044149999435e-16,1,0.001253449,-2.8200252909090908e-05,-0.002331019,0.0035844680000000004,,,,,,,,0.0006813556948726146,CLOSED_N1_1,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0004822624,-4.638441e-05,-0.13723077498439049,final_read_110_121
1,2.3275351389000594e-16,1,0.001135976,2.2951586543333333e-05,-0.0008551907,0.0019911666999999997,,,,,,,,0.00043077545123714926,CLOSED_N1_1,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,-0.0002198771,-0.0003039076,0.11255909855384373,recovery_121_130
1,-1.6724286188000056e-17,1,2.754277e-05,-3.4163309376e-07,-2.890588e-05,5.6448650000000004e-05,,,,,,,,1.014711313881234e-05,CLOSED_N1_1,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,-2.061866e-06,-5.085504e-06,-0.008087828818633427,tail_150_200
1,-5.45771534267038e-16,1,0.002498191,-2.730857786328264e-06,-0.002527831,0.005026022,,,,,,,,0.00033829734820230276,CLOSED_N1_1,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,-2.061866e-06,0.0,-0.26393393975773527,whole_0_200
1,-2.4027002289602e-18,1,5.861043e-07,-4.7989381878470945e-08,-1.413993e-06,2.0000973e-06,,,,,,,,2.3647370795499693e-07,CLOSED_N1_1,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,-6.326551e-11,0.0,,idle_0_50
1,-9.466560170995602e-16,1,-3.259912e-10,-8.628932249082909e-05,-0.000117164,0.0001171636740088,,,,,,,,9.045324335295055e-05,CLOSED_N1_1,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.053028e-05,-3.259912e-10,,write0_50_61
1,-3.8882994000000055e-16,1,-3.820935e-05,-4.3681609777777775e-05,-4.908817e-05,1.0878820000000003e-05,,,,,,,,4.375728147153533e-05,CLOSED_N1_1,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.125766e-05,-4.48333e-05,,settle0_61_70
1,-1.987176685000002e-16,1,-1.124198e-05,-1.8439977545454544e-05,-4.171833e-05,3.047635e-05,,,,,,,,1.9627819124935148e-05,CLOSED_N1_1,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-4.072336e-05,-4.171833e-05,,zero_read_control_70_81
1,-3.8730603049999957e-16,1,-3.910831e-05,-4.352239777777777e-05,-4.7617e-05,8.508690000000001e-06,,,,,,,,4.357075398063198e-05,CLOSED_N1_1,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.513095e-05,-4.278004e-05,,settle1_81_90
1,7.986069449999993e-16,1,0.0001183371,7.262777613636364e-05,-4.475657e-05,0.00016309366999999998,,,,,,,,8.42321030546154e-05,CLOSED_N1_1,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.072842e-05,-4.475657e-05,,write1_90_101
1,3.8853439050000023e-16,1,4.752509e-05,4.365063988888889e-05,3.915676e-05,8.368330000000001e-06,,,,,,,,4.369652660804425e-05,CLOSED_N1_1,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.180941e-05,4.461796e-05,,settle_101_110
1,6.712930864999994e-16,1,9.589328e-05,6.155615563636364e-05,2.458534e-05,7.130794000000001e-05,,,,,,,,6.397393914262306e-05,CLOSED_N1_1,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,7.436067e-05,4.213184e-05,,final_read_110_121
1,3.5920356350000026e-16,1,6.756653e-05,4.056057022222222e-05,1.220935e-05,5.5357180000000005e-05,,,,,,,,4.2499358427865866e-05,CLOSED_N1_1,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.926484e-05,6.756653e-05,,recovery_121_130
1,2.176813257e-15,1,4.469128e-05,4.362226366e-05,4.233699e-05,2.354290000000005e-06,,,,,,,,4.362402496601004e-05,CLOSED_N1_1,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.366153e-05,4.233699e-05,,tail_150_200
1,3.3456826972086444e-15,1,0.0001183371,1.6747742906178812e-05,-0.000117164,0.0002355011,,,,,,,,4.574884941324386e-05,CLOSED_N1_1,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.366153e-05,0.0,,whole_0_200
1,-1.5380083900119874e-21,1,4.330808e-05,8.38432396994007e-10,-4.080644e-05,8.411452e-05,,,,,,,,1.04755559368204e-05,CLOSED_N1_1,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,-6.71663e-08,0.0,-7.437775484232171e-07,idle_0_50
