bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-1.9983333312999894e-16,1111,0.0002469547,-1.7044145284545453e-05,-0.000239354,0.0004863087,,,,,,,,0.00011799576324276823,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002469547,0.0,-0.0966389699652498,write0_50_61
2,1.024528200002253e-18,1111,0.0002918649,1.975256855555556e-06,-0.0002465995,0.0005384644,,,,,,,,0.00015248372778480844,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,6.363747e-05,0.0002714182,0.0004954596332742944,settle0_61_70
2,1.2441239649999924e-16,1111,0.0001864687,1.0993596954545453e-05,-0.0001593606,0.0003458293,,,,,,,,0.00010024437202189368,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001593606,8.9704e-05,0.06016556727724056,zero_read_control_70_81
2,-8.620618900000007e-18,1111,0.0001474763,-2.1623997111111114e-06,-0.0001897143,0.0003371906,,,,,,,,9.056797817135059e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-3.964247e-05,-0.0001771771,-0.004168912752994073,settle1_81_90
2,2.3772967750000166e-16,1111,0.0002662292,2.076982459090909e-05,-0.0001682804,0.0004345096,,,,,,,,0.00012508689953796544,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001310363,-5.419584e-05,0.11496556056954613,write1_90_101
2,-1.1568892096000071e-17,1111,0.0001319778,-2.2274581773333334e-06,-0.0001639058,0.00029588360000000003,,,,,,,,8.2533578063822e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.294103e-05,-0.0001466236,-0.005594691327443669,settle_101_110
2,1.4631464540001005e-17,1111,0.0001139817,6.797902763636359e-07,-0.0001131297,0.0002271114,,,,,,,,5.965567421834618e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001052886,-3.778683e-05,0.007075744772314513,final_read_110_121
2,2.903710569999976e-17,1111,0.0001834591,2.310092522222222e-06,-0.0001807578,0.0003642169,,,,,,,,0.000120721317562276,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-3.437016e-05,-0.0001305553,0.01404228184391329,recovery_121_130
2,1.7178042857000054e-17,1111,4.21446e-05,3.7261927283999994e-07,-3.844356e-05,8.058816e-05,,,,,,,,1.2801586092598272e-05,PASSIVE_N4_1111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,7.404557e-07,2.831796e-05,0.008307264567515703,tail_150_200
2,1.045624144610002e-16,1111,0.0002918649,5.232588156378188e-07,-0.0002465995,0.0005384644,,,,,,,,7.195682365101091e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,7.404557e-07,0.0,0.05056615866992046,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.418737519000003e-16,1111,0.0,-8.585808058181819e-05,-0.0001145265,0.0001145265,,,,,,,,8.994851544544961e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.130269e-05,0.0,,write0_50_61
2,-3.8575006000000054e-16,1111,-4.021577e-05,-4.3346371777777775e-05,-4.724573e-05,7.029960000000003e-06,,,,,,,,4.338584186113292e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.188936e-05,-4.545636e-05,,settle0_61_70
2,-1.9207818600000018e-16,1111,-1.108995e-05,-1.7831522181818184e-05,-4.210694e-05,3.101699e-05,,,,,,,,1.9035541151806583e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.926422e-05,-4.210694e-05,,zero_read_control_70_81
2,-3.848308194999996e-16,1111,-3.884079e-05,-4.323369688888889e-05,-4.642645e-05,7.5856600000000015e-06,,,,,,,,4.3266045888379904e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.408095e-05,-4.13681e-05,,settle1_81_90
2,7.9278989559999935e-16,1111,0.0001157466,7.210670823636364e-05,-4.39468e-05,0.0001596934,,,,,,,,8.358210592225087e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.16247e-05,-4.39468e-05,,write1_90_101
2,3.8566396350000023e-16,1111,4.629342e-05,4.334056166666666e-05,4.106032e-05,5.2331000000000025e-06,,,,,,,,4.335731546768464e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.251143e-05,4.55104e-05,,settle_101_110
2,6.827931729999997e-16,1111,7.48398e-05,6.242648909090909e-05,3.535666e-05,3.948314e-05,,,,,,,,6.293635841736666e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,3.535666e-05,4.260748e-05,,final_read_110_121
2,3.7387699350000024e-16,1111,4.507939e-05,4.195697355555555e-05,3.285459e-05,1.2224799999999999e-05,,,,,,,,4.203527570314564e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.186078e-05,3.285459e-05,,recovery_121_130
2,2.1609155905e-15,1111,4.370502e-05,4.3305209919999995e-05,4.287176e-05,8.332599999999948e-07,,,,,,,,4.3305417401889954e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.328396e-05,4.361415e-05,,tail_150_200
2,3.3571878692e-15,1111,0.0001157466,1.6805162917458728e-05,-0.0001145265,0.0002302731,,,,,,,,4.53608368696683e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.328396e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-8.001585814500004e-12,1111,0.0,-0.7302259299545455,-1.025974,1.025974,-0.6179883,-0.09835589271795715,0.16328883358376423,-0.6179883,0.0,-0.6179883,0.0,0.7786658238222653,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.6179883,0.0,,write0_50_61
2,-3.0000022250000055e-12,1111,-0.2516608,-0.3382006922222222,-0.5494869,0.2978261,0.22289370000000003,0.035474634139042,0.04740049599678113,-0.3265932,-0.5494869,-0.3265932,-0.5494869,0.3409010725049732,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3265932,-0.5494869,,settle0_61_70
2,-7.203729735000004e-12,1111,-0.3051934,-0.6599533790909091,-0.887208,0.5820145999999999,-0.46086209999999994,-0.07334848129871137,0.09263050054165223,-0.7880054,-0.3271433,-0.7880054,-0.3271433,0.6764459794420752,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.7880054,-0.3271433,,zero_read_control_70_81
2,-3.320128189999997e-12,1111,-0.1358733,-0.3752340155555556,-0.7820197,0.6461464,0.4244804,0.06755815390562497,0.10283739352103305,-0.3575393,-0.7820197,-0.3575393,-0.7820197,0.394601572141207,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3575393,-0.7820197,,settle1_81_90
2,6.724423955399994e-12,1111,1.063287,0.6125317645818181,-0.3574528,1.4207398000000002,0.9834147,0.15651531061423332,0.2261177620173908,0.6259619,-0.3574528,0.6259619,-0.3574528,0.7341345544905599,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6259619,-0.3574528,,write1_90_101
2,3.001569815000002e-12,1111,0.5569335,0.33846217444444443,0.2473723,0.3095612,-0.2220719,-0.03534384060680907,0.04926819516945883,0.3348616,0.5569335,0.3348616,0.5569335,0.34094218435799556,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3348616,0.5569335,,settle_101_110
2,-3.558877832999994e-11,1111,0.3933618,-3.2664414963636363,-7.176442,7.5698038,-7.5113214,-1.1954639299619356,1.204771693005813,-7.176442,0.3348794,-7.176442,0.3348794,4.419203843072429,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-7.176442,0.3348794,,final_read_110_121
2,-5.509052910000003e-11,1111,-5.615287,-6.194452044444445,-7.437082,1.8217949999999998,1.2886999999999995,0.20510297516252546,0.2899476795500994,-5.951043,-7.239743,-5.951043,-7.239743,6.2165099774888715,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-5.951043,-7.239743,,recovery_121_130
2,-2.9632808105000004e-10,1111,-5.933887,-5.9384341240000005,-5.942837,0.00894999999999957,-0.004728999999999317,-0.0007526437258814644,0.0014244367406723948,-5.938616,-5.933887,-5.938616,-5.933887,5.938434286880589,PASSIVE_N4_1111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-5.938616,-5.933887,,tail_150_200
2,-5.190123420491e-10,1111,1.063287,-2.5978452868889446,-7.437082,8.500369000000001,-5.938616,-0.9451600915246191,1.3528757444551114,-5.938616,0.0,-5.938616,0.0,3.9076454122473065,PASSIVE_N4_1111,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-5.938616,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.0393578828999895e-16,1111,0.0002208224,-1.7535878935454546e-05,-0.0002190348,0.0004398572,,,,,,,,7.667657077755152e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0002208224,0.0,-0.09862290845429615,write0_50_61
2,7.380765731500167e-17,1111,0.0002332733,9.493475435555556e-06,-7.237154e-05,0.00030564484,,,,,,,,5.445166671534507e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-6.008679e-07,0.0002332733,0.03569322428220628,settle0_61_70
2,-1.5211085223200003e-16,1111,0.0001124143,-1.3809887907454544e-05,-0.0001949713,0.0003073856,,,,,,,,6.0385770576589556e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,7.061052e-06,-3.019347e-06,-0.07356048087670147,zero_read_control_70_81
2,1.4016327865000044e-16,1111,0.0002349915,1.57360923e-05,-0.0001555213,0.00039051280000000003,,,,,,,,8.20681919570403e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-5.66599e-07,2.979764e-05,0.06778265999735218,settle1_81_90
2,3.2425524769000123e-16,1111,0.0002255852,2.8473711312727273e-05,-0.0002220057,0.00044759089999999997,,,,,,,,8.709928077456801e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0002220057,1.117235e-06,0.15680914015582997,write1_90_101
2,-7.352921531899967e-17,1111,6.969244e-05,-9.481289324888889e-06,-0.000235422,0.00030511443999999997,,,,,,,,5.402672244542499e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-6.257721e-07,-0.000235422,-0.03555857033200071,settle_101_110
2,-2.471918643604998e-15,1111,6.678339e-05,-0.00022568924636454546,-0.001024844,0.00109162739,,,,,,,,0.0003666042114311204,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0002139796,7.182719e-07,-1.1954145377762468,final_read_110_121
2,4.242087909607796e-16,1111,0.000425346,4.6000627784531106e-05,-0.0002061946,0.0006315406,,,,,,,,0.00016658803462572567,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,2.131782e-06,-0.0002061946,0.20514645863403022,recovery_121_130
2,-1.573528788800005e-18,1111,2.89006e-06,-3.2651702976000004e-08,-3.172826e-06,6.062885999999999e-06,,,,,,,,9.660016257878313e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-1.141082e-07,-1.067019e-06,-0.0007609551368558528,tail_150_200
2,-1.9544347171340206e-15,1111,0.000425346,-9.777090658049123e-06,-0.001024844,0.00145019,,,,,,,,0.00010078108714991028,PASSIVE_N4_1111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,-1.141082e-07,0.0,-0.9451604242886058,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.6037498750000016e-16,1111,0.0,-3.2867951590909094e-05,-4.505869e-05,4.505869e-05,,,,,,,,3.451710695114887e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.34496e-05,0.0,,write0_50_61
2,-1.6126790950000027e-16,1111,-1.131111e-05,-1.8144712555555556e-05,-3.232367e-05,2.101256e-05,,,,,,,,1.8573493019706366e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.759471e-05,-2.309536e-05,,settle0_61_70
2,-3.4466916800000015e-16,1111,-1.417244e-05,-3.154715954545455e-05,-3.765824e-05,2.34858e-05,,,,,,,,3.200192250217007e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-2.940088e-05,-1.759086e-05,,zero_read_control_70_81
2,-1.6794519249999985e-16,1111,-1.436132e-05,-1.8910352222222224e-05,-2.738622e-05,1.30249e-05,,,,,,,,1.909281742930065e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.757333e-05,-2.738622e-05,,settle1_81_90
2,2.992271357899997e-16,1111,4.533163e-05,2.722923816272727e-05,-1.757723e-05,6.290886000000001e-05,,,,,,,,3.197623644209471e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.346691e-05,-1.757723e-05,,write1_90_101
2,1.6138897750000008e-16,1111,3.21072e-05,1.8157695e-05,1.151599e-05,2.059121e-05,,,,,,,,1.8570909005665495e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.758376e-05,2.302179e-05,,settle_101_110
2,-1.294909992799995e-16,1111,6.954781e-05,-1.187280498e-05,-6.965829e-05,0.0001392061,,,,,,,,3.4088321092153364e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-3.978261e-05,1.75855e-05,,final_read_110_121
2,6.143625565000014e-17,1111,2.09888e-05,6.705275127777778e-06,-3.903184e-05,6.002064e-05,,,,,,,,1.8432257162896733e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.725625e-05,-3.903184e-05,,recovery_121_130
2,8.769629675e-16,1111,1.758831e-05,1.757439376e-05,1.755919e-05,2.9120000000000833e-08,,,,,,,,1.7574394338517194e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.757522e-05,1.755919e-05,,tail_150_200
2,5.793968466600001e-16,1111,6.954781e-05,2.9028294530265134e-06,-6.965829e-05,0.0001392061,,,,,,,,2.0321129675205684e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.757522e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,5.020033747810002e-12,1111,0.6435778,0.45819663389181814,0.0,0.6435778,0.4025845,0.06407331318717914,0.1024285881342072,0.4025845,0.0,0.4025845,0.0,0.48700467786266005,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.4025845,0.0,,write0_50_61
2,2.1898118200000036e-12,1111,0.3550008,0.24650576888888892,0.1440645,0.2109363,-0.1351996,-0.021517684644047012,0.03357155482251496,0.2198012,0.3550008,0.2198012,0.3550008,0.24976599540208297,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2198012,0.3550008,,settle0_61_70
2,-1.0028674826900005e-11,1111,0.2204028,-0.9133633729,-1.209822,1.4302248,-0.8072511,-0.12847800288136993,0.22762734665261738,-0.5868483,0.2204028,-0.5868483,0.2204028,0.9778257403287466,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.5868483,0.2204028,,zero_read_control_70_81
2,1.838508024999998e-12,1111,0.4464859,0.20313697388888888,-0.4516264,0.8981123,0.6977476,0.11104997957050655,0.14293901199663123,0.2461212,-0.4516264,0.2461212,-0.4516264,0.23841865353380234,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2461212,-0.4516264,,settle1_81_90
2,-4.093264963999996e-12,1111,0.2457882,-0.3728369817272727,-0.6677104,0.9134986,-0.6504131,-0.10351645991672323,0.14538781769752607,-0.4046249,0.2457882,-0.4046249,0.2457882,0.45011607149516497,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.4046249,0.2457882,,write1_90_101
2,-2.1822138350000013e-12,1111,-0.1321943,-0.24571962444444445,-0.3551587,0.2229644,0.1250617,0.019904187746475687,0.035485886393518594,-0.230097,-0.3551587,-0.230097,-0.3551587,0.2490350228552054,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.230097,-0.3551587,,settle_101_110
2,-5.915586256999992e-11,1111,-0.2299694,-5.422766671818182,-9.661447,9.431477600000001,-9.431477600000001,-1.5010662807004858,1.5010662807004858,-9.661447,-0.2299694,-9.661447,-0.2299694,6.239099004065231,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-9.661447,-0.2299694,,final_read_110_121
2,-6.200009945000004e-11,1111,-6.131773,-6.978647844444445,-9.651888,3.5201149999999997,3.149152999999999,0.5012032665026713,0.5602437025019271,-6.502735,-9.651888,-6.502735,-9.651888,7.041517128432594,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-6.502735,-9.651888,,recovery_121_130
2,-3.2549539565000005e-10,1111,-6.517393,-6.522959353999999,-6.528715,0.011321999999999832,0.005989000000000466,0.0009531789541774354,0.0018019522656864124,-6.522726,-6.528715,-6.522726,-6.528715,6.5229595916646215,PASSIVE_N4_1111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-6.522726,-6.528715,,tail_150_200
2,-5.8602975025309e-10,1111,0.6435778,-2.933246055793347,-9.661447,10.3050248,-6.522726,-1.0381240853340261,1.6400956356045702,-6.522726,0.0,-6.522726,0.0,4.400012622792391,PASSIVE_N4_1111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-6.522726,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,1.329332097299993e-16,1111,0.0001639176,1.1390224975454545e-05,-0.0001528147,0.0003167323,,,,,,,,5.756592000717309e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001528147,0.0,0.06428621422295205,write0_50_61
2,-4.488170984500116e-17,1111,9.176701e-05,-5.888891845555555e-06,-0.0001629319,0.00025469891000000003,,,,,,,,4.522547296750844e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,5.300647e-07,-0.0001628964,-0.02170469831916648,settle0_61_70
2,-2.6696485324999754e-16,1111,0.0004261233,-2.2317042363636365e-05,-0.0004328401,0.0008589634,,,,,,,,0.00013962946191898234,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0004261233,3.424445e-06,-0.12910362866349478,zero_read_control_70_81
2,2.308202984140003e-16,1111,0.0004893307,2.8245049167666664e-05,-0.0001506766,0.0006400072999999999,,,,,,,,0.0001272800048998599,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-4.295181e-07,0.0004681324,0.11162419970891214,settle1_81_90
2,-2.14531571650001e-16,1111,0.0001589717,-1.878821866818182e-05,-0.0001685397,0.0003275114,,,,,,,,6.878227811993472e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001589717,-1.748374e-06,-0.10374700649063028,write1_90_101
2,4.151203111899979e-17,1111,0.0001692306,5.558903002111111e-06,-9.458241e-05,0.00026381300999999996,,,,,,,,4.570038704589279e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.212318e-06,0.0001691496,0.02007512893705171,settle_101_110
2,-3.1054984511850004e-15,1111,3.780358e-05,-0.00028234543953363636,-0.0008306548,0.0008684583799999999,,,,,,,,0.00034907494310232903,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-5.693533e-06,-3.341407e-07,-1.501812369590828,final_read_110_121
2,1.0381970699999985e-15,1111,0.0007656292,0.00011573268470000001,-0.0002658273,0.0010314565,,,,,,,,0.0002839042796038087,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,2.855046e-06,6.50868e-05,0.5020698693969722,recovery_121_130
2,1.992637173300006e-18,1111,4.013657e-06,4.1373263066e-08,-3.663711e-06,7.677368e-06,,,,,,,,1.2232945533687173e-06,PASSIVE_N4_1111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,1.437326e-07,1.376787e-06,0.0009636350498988475,tail_150_200
2,-2.146667445463701e-15,1111,0.0007656292,-1.073867062948324e-05,-0.0008306548,0.001596284,,,,,,,,0.00011300320403564884,PASSIVE_N4_1111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,1.437326e-07,0.0,-1.0381237581249327,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.4705969550000013e-16,1111,4.359242e-05,3.1648264863636367e-05,0.0,4.359242e-05,,,,,,,,3.3303221396617256e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,2.142436e-05,0.0,,write0_50_61
2,1.6861122800000025e-16,1111,3.142591e-05,1.8950197444444444e-05,1.345934e-05,1.7966570000000003e-05,,,,,,,,1.9276063620993527e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.768349e-05,2.112749e-05,,settle0_61_70
2,-5.935700190000001e-16,1111,1.768112e-05,-5.3944189181818184e-05,-6.725826e-05,8.493938000000001e-05,,,,,,,,5.696270205931284e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-1.400236e-05,1.768112e-05,,zero_read_control_70_81
2,1.112380784999998e-16,1111,2.269349e-05,1.2395878000000001e-05,-2.19966e-05,4.469009e-05,,,,,,,,1.6134404247696198e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.73295e-05,-1.083303e-05,,settle1_81_90
2,-2.811103327499997e-16,1111,1.731405e-05,-2.5574398522727272e-05,-4.335195e-05,6.0666e-05,,,,,,,,3.0288886232414984e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-2.147507e-05,1.731405e-05,,write1_90_101
2,-1.683164405000001e-16,1111,-1.355923e-05,-1.8917090444444443e-05,-3.101466e-05,1.7455429999999998e-05,,,,,,,,1.9224952668676427e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.767891e-05,-2.106856e-05,,settle_101_110
2,-3.290450800700005e-16,1111,6.921261e-05,-2.9756469733636365e-05,-7.620513e-05,0.00014541774,,,,,,,,5.0885058661901256e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,5.216039e-05,-1.768213e-05,,final_read_110_121
2,-1.9769724333000007e-16,1111,5.549744e-05,-2.1760403592222222e-05,-7.094906e-05,0.0001264465,,,,,,,,3.113717613737574e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.842522e-05,5.549744e-05,,recovery_121_130
2,-8.769634010000001e-16,1111,-1.756123e-05,-1.7574404479999998e-05,-1.758778e-05,2.6550000000000618e-08,,,,,,,,1.7574404988003102e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.757523e-05,-1.756123e-05,,tail_150_200
2,-2.16847880915e-15,1111,6.921261e-05,-1.0852213960230115e-05,-7.620513e-05,0.00014541774,,,,,,,,2.5093173014917655e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.757523e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.731209829500001e-16,1111,0.0,-3.3963944818181815e-05,-4.579431e-05,4.579431e-05,,,,,,,,3.550759734753335e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-9.648201e-06,0.0,,write0_50_61
2,-1.5665492395000017e-16,1111,-8.515779e-06,-1.7551369544444445e-05,-2.673414e-05,1.8218361e-05,,,,,,,,1.7817546522904463e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.763226e-05,-8.515779e-06,,settle0_61_70
2,-3.5417609400000016e-16,1111,-1.356711e-05,-3.241027736363636e-05,-4.30035e-05,2.943639e-05,,,,,,,,3.297330852012864e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-2.895957e-05,-1.777957e-05,,zero_read_control_70_81
2,-1.5918498249999982e-16,1111,-5.473493e-06,-1.7926845833333333e-05,-2.778011e-05,2.2306617e-05,,,,,,,,1.8412276339763768e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.760874e-05,-2.552386e-05,,settle1_81_90
2,3.194930844799998e-16,1111,4.71878e-05,2.9008844725454544e-05,-1.75074e-05,6.46952e-05,,,,,,,,3.298432340466857e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,9.59155e-06,-1.75074e-05,,write1_90_101
2,1.5679340515000008e-16,1111,2.614006e-05,1.756511481111111e-05,8.307913e-06,1.7832147000000004e-05,,,,,,,,1.7792116386158715e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.754465e-05,8.307913e-06,,settle_101_110
