bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-2.049084109999998e-16,0001,-1.833416e-05,-2.3086293444444446e-05,-3.516773e-05,1.6833570000000002e-05,,,,,,,,2.3264195817643784e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.219687e-05,-3.516773e-05,,settle1_81_90
3,3.839220883879996e-16,0001,5.933339e-05,3.4931914808000004e-05,-2.223168e-05,8.156507e-05,,,,,,,,4.110872996973682e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.881117e-05,-2.223168e-05,,write1_90_101
3,2.008738165000001e-16,0001,3.60601e-05,2.2593088e-05,1.514658e-05,2.0913519999999997e-05,,,,,,,,2.295956203584356e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,2.183854e-05,2.744097e-05,,settle_101_110
3,2.364031379999998e-16,0001,2.330755e-05,2.169092409090909e-05,2.043183e-05,2.8757200000000017e-06,,,,,,,,2.170135525931559e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,2.2095e-05,2.184554e-05,,final_read_110_121
3,1.985910710000001e-16,0001,2.293876e-05,2.2314091777777777e-05,2.161093e-05,1.3278299999999998e-06,,,,,,,,2.23185478332766e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,2.247977e-05,2.223533e-05,,recovery_121_130
3,1.0980187935e-15,0001,2.200601e-05,2.20043861e-05,2.200285e-05,3.1600000000008303e-09,,,,,,,,2.200438610559108e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.200436e-05,2.200587e-05,,tail_150_200
3,1.2410829463879999e-15,0001,5.933339e-05,6.214022833356678e-06,-5.874442e-05,0.00011807781,,,,,,,,2.4205846248589e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.200436e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.753525305120002e-12,0001,0.6285672,0.4339345981927273,0.0,0.6285672,0.3951055,0.06288299336779485,0.100039576945432,0.3951055,0.0,0.3951055,0.0,0.4629474024948651,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3951055,0.0,,write0_50_61
3,2.0071883350000036e-12,0001,0.3522334,0.22608720444444444,0.1184717,0.23376169999999996,-0.15253669999999997,-0.024276969807925507,0.03720433006056471,0.1996967,0.3522334,0.1996967,0.3522334,0.23067970003586938,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.1996967,0.3522334,,settle0_61_70
3,-9.862832811000004e-12,0001,0.1998492,-0.8981356841818182,-1.324402,1.5242512000000001,-0.7328927000000001,-0.11664349596096553,0.24259211299375322,-0.5330435,0.1998492,-0.5330435,0.1998492,0.962646391018627,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5330435,0.1998492,,zero_read_control_70_81
3,1.8648259896999987e-12,0001,0.5650335,0.20628319552222224,-0.3924378,0.9574712999999999,0.619331,0.09856959006004663,0.15238629026362305,0.2268932,-0.3924378,0.2268932,-0.3924378,0.25173761350806484,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2268932,-0.3924378,,settle1_81_90
3,-3.917398124099997e-12,0001,0.2264413,-0.3569175690090909,-0.6639453,0.8903866,-0.6267853,-0.09975597875233655,0.14170942865278618,-0.400344,0.2264413,-0.400344,0.2264413,0.4325762439000349,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.400344,0.2264413,,write1_90_101
3,-1.9995026150000007e-12,0001,-0.1069947,-0.22531291666666667,-0.3550259,0.2480312,0.1437791,0.022883154478303927,0.039475391521014515,-0.2112468,-0.3550259,-0.2112468,-0.3550259,0.22990012594242865,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2112468,-0.3550259,,settle_101_110
3,-2.5046983599999975e-12,0001,-0.1141695,-0.22974965636363637,-0.3006893,0.1865198,-0.028696,-0.004567110246965028,0.029685548154511705,-0.2398266,-0.2111306,-0.2398266,-0.2111306,0.23431892378528457,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.2398266,-0.2111306,,final_read_110_121
3,-1.889830250000001e-12,0001,-0.1544493,-0.21243537666666665,-0.2481846,0.0937353,0.044572,0.007093854123491959,0.014918436337201737,-0.1985954,-0.2431674,-0.1985954,-0.2431674,0.2141569399420027,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.1985954,-0.2431674,,recovery_121_130
3,-1.1070917185e-11,0001,-0.2215608,-0.22186189820000002,-0.2221839,0.0006230999999999876,-0.00020749999999999935,-3.302465069156818e-05,9.916944504055801e-05,-0.221881,-0.2216735,-0.221881,-0.2216735,0.2218619219468027,PASSIVE_N1_0001,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.221881,-0.2216735,,tail_150_200
3,-2.712776855528e-11,0001,0.6285672,-0.13576219412346174,-1.324402,1.9529692,-0.221881,-0.03531345792817283,0.3108247018862244,-0.221881,0.0,-0.221881,0.0,0.3209967424411408,PASSIVE_N1_0001,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.221881,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.3047047009999943e-16,0001,0.0001538345,1.1244614554545454e-05,-0.0001355942,0.0002894287,,,,,,,,5.590259751825707e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001355942,0.0,0.06309523863640683,write0_50_61
3,-5.0632787050001076e-17,0001,9.009638e-05,-6.455209888888889e-06,-0.0001532502,0.00024334657999999998,,,,,,,,4.7444579981043127e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-1.048139e-06,-0.0001482339,-0.02448590688220569,settle0_61_70
3,-2.4258105940999746e-16,0001,0.0004416234,-2.003622672363636e-05,-0.0004574276,0.000899051,,,,,,,,0.00015139875184490859,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004416234,2.027909e-06,-0.11731167842359327,zero_read_control_70_81
3,2.0510462186100038e-16,0001,0.0005137567,2.5493928367888886e-05,-0.0002293088,0.0007430655,,,,,,,,0.00014534639801018007,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-1.065731e-06,0.0004878804,0.09918815385451625,settle1_81_90
3,-2.0674205799600108e-16,0001,0.0001437903,-1.814986519509091e-05,-0.0001566587,0.000300449,,,,,,,,6.921105128038781e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001437903,-1.919483e-06,-0.0999800144464997,write1_90_101
3,4.770925853999993e-17,0001,0.000160921,6.17537526e-06,-9.272615e-05,0.00025364715,,,,,,,,4.780789248725238e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.143876e-06,0.0001562385,0.023072094784667596,settle_101_110
3,-9.540871494999752e-18,0001,6.609784e-05,-9.277569172727274e-07,-6.108968e-05,0.00012718752,,,,,,,,2.8761289015718646e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-1.293077e-05,-3.583219e-07,-0.00461394492803551,final_read_110_121
3,1.480560495999986e-17,0001,3.251362e-05,1.473119867777778e-06,-2.97149e-05,6.222852e-05,,,,,,,,1.5699432386282875e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.1522e-05,-9.428523e-06,0.007159958704767201,recovery_121_130
3,-6.91857164550003e-20,0001,2.142187e-07,-1.5861728478e-09,-2.31737e-07,4.4595569999999997e-07,,,,,,,,7.236155077932629e-08,PASSIVE_N1_0001,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-5.235187e-10,-2.01935e-07,-3.345806362629977e-05,tail_150_200
3,-7.30224672186643e-17,0001,0.0005137567,-3.652951145302651e-07,-0.0004574276,0.0009711843,,,,,,,,5.395341221751101e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-5.235187e-10,0.0,-0.03531350804093438,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.466783742000002e-16,0001,5.666738e-05,4.0730503427272727e-05,0.0,5.666738e-05,,,,,,,,4.2913930816904505e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.714327e-05,0.0,,write0_50_61
3,2.088571520000003e-16,0001,3.639915e-05,2.347321488888889e-05,1.727325e-05,1.91259e-05,,,,,,,,2.3803365828896878e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.203146e-05,2.600418e-05,,settle0_61_70
3,-7.903893124000001e-16,0001,2.201507e-05,-7.180428258181818e-05,-9.183788e-05,0.00011385295,,,,,,,,7.569588321600707e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.117099e-05,2.201507e-05,,zero_read_control_70_81
3,1.5040873839999976e-16,0001,3.241042e-05,1.6799796444444446e-05,-2.040851e-05,5.281893e-05,,,,,,,,2.0554519335670575e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.186832e-05,-6.079728e-06,,settle1_81_90
3,-3.6534646817999963e-16,0001,2.185322e-05,-3.3239707652727274e-05,-5.691294e-05,7.876616e-05,,,,,,,,3.9373797656150573e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.765954e-05,2.185322e-05,,write1_90_101
3,-2.0868991850000013e-16,0001,-1.741331e-05,-2.3456869888888888e-05,-3.610359e-05,1.8690279999999998e-05,,,,,,,,2.3772484372190444e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-2.202619e-05,-2.641202e-05,,settle_101_110
3,-2.489723044999998e-16,0001,-1.894839e-05,-2.2832512363636365e-05,-2.718215e-05,8.23376e-06,,,,,,,,2.2912099641707734e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-2.169066e-05,-2.201597e-05,,final_read_110_121
3,-1.882487765000001e-16,0001,-1.905359e-05,-2.1151861333333333e-05,-2.33914e-05,4.337810000000002e-06,,,,,,,,2.1186314913258617e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.093387e-05,-2.142564e-05,,recovery_121_130
3,-1.09801789e-15,0001,-2.200348e-05,-2.200436684e-05,-2.200517e-05,1.68999999999964e-09,,,,,,,,2.2004366841789453e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.200432e-05,-2.200472e-05,,tail_150_200
3,-2.53536964388e-15,0001,5.666738e-05,-1.2688693646223111e-05,-9.183788e-05,0.00014850526,,,,,,,,2.8111515396413298e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.200432e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.726240970000001e-16,0001,0.0,-4.3040187045454545e-05,-5.802251e-05,5.802251e-05,,,,,,,,4.501833131810817e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.635921e-05,0.0,,write0_50_61
3,-1.963068025000002e-16,0001,-1.410813e-05,-2.2011905555555553e-05,-3.09408e-05,1.683267e-05,,,,,,,,2.225458440987634e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-2.189882e-05,-1.410813e-05,,settle0_61_70
3,-4.584520440000002e-16,0001,-1.861331e-05,-4.1943495090909094e-05,-5.548774e-05,3.6874429999999996e-05,,,,,,,,4.262573001590537e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.649066e-05,-2.203738e-05,,zero_read_control_70_81
3,-1.9706571159999976e-16,0001,-7.569608e-06,-2.2199526844444443e-05,-3.469443e-05,2.7124822000000002e-05,,,,,,,,2.286328465786567e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.207592e-05,-3.252468e-05,,settle1_81_90
3,4.032207214099997e-16,0001,5.971896e-05,3.663233531e-05,-2.200251e-05,8.172147e-05,,,,,,,,4.1949772278351296e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.670185e-05,-2.200251e-05,,write1_90_101
3,1.9650795350000013e-16,0001,3.03011e-05,2.203541388888889e-05,1.432286e-05,1.597824e-05,,,,,,,,2.2234514824221998e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,2.189257e-05,1.432286e-05,,settle_101_110
3,2.369829894999998e-16,0001,2.576631e-05,2.1738641454545457e-05,1.939101e-05,6.375300000000003e-06,,,,,,,,2.1794171737314875e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,2.08824e-05,2.195893e-05,,final_read_110_121
3,1.989090880000001e-16,0001,2.428915e-05,2.2340694333333334e-05,2.092307e-05,3.36608e-06,,,,,,,,2.2358421409350264e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,2.222015e-05,2.092307e-05,,recovery_121_130
3,1.0980290610000001e-15,0001,2.203078e-05,2.200457438e-05,2.198024e-05,5.054000000000172e-08,,,,,,,,2.2004575842270265e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.200579e-05,2.198737e-05,,tail_150_200
3,1.24785692481e-15,0001,5.971896e-05,6.247910026563282e-06,-5.802251e-05,0.00011774147,,,,,,,,2.4384644282986536e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.200579e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-8.134368462999886e-18,0001,4.29457e-05,-6.858237693636364e-07,-4.355802e-05,8.650372e-05,,,,,,,,1.1127317549601759e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.180614e-05,0.0,-0.003933763087816466,write0_50_61
3,-3.9305899245000895e-18,0001,1.064742e-05,-3.8210704049999993e-07,-3.382755e-05,4.4474969999999995e-05,,,,,,,,5.794074817498059e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-6.951588e-07,1.052769e-05,-0.0019008248309223387,settle0_61_70
3,-7.294011017769863e-18,0001,1.914487e-05,-5.792652884336364e-07,-3.324696e-05,5.239183e-05,,,,,,,,7.3949076150195575e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.914487e-05,-7.030131e-07,-0.0035273680353112504,zero_read_control_70_81
3,5.274157583000035e-18,0001,3.642827e-05,7.038190797777778e-07,-1.749711e-05,5.392538e-05,,,,,,,,8.330170750559193e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,3.632827e-07,2.0841e-05,0.0025505712599207023,settle1_81_90
3,1.931178383099981e-17,0001,4.393208e-05,1.7010026178181817e-06,-4.227494e-05,8.620702e-05,,,,,,,,1.1772139007233152e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-1.239174e-05,3.766393e-07,0.009339137111851654,write1_90_101
3,3.816625271499889e-18,0001,3.304213e-05,3.6342349016666666e-07,-1.123775e-05,4.427988e-05,,,,,,,,5.498265184972333e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,3.214728e-07,-1.123775e-05,0.0018457117699235421,settle_101_110
3,-5.451888834999972e-19,0001,3.46052e-06,-4.7920319272727285e-08,-3.645066e-06,7.105586e-06,,,,,,,,1.570115208249871e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.342503e-08,3.478824e-07,-0.0002636521711003529,final_read_110_121
3,6.577122667999945e-19,0001,1.748681e-06,6.847795742222222e-08,-1.638451e-06,3.387132e-06,,,,,,,,8.530138023481883e-07,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-1.203797e-06,3.75584e-07,0.00031806823717298705,recovery_121_130
3,9.323023242000031e-21,0001,2.896846e-08,2.1036022974e-10,-2.645232e-08,5.542078e-08,,,,,,,,8.63651258801077e-09,PASSIVE_N1_0001,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-1.206051e-10,2.402037e-08,4.508593981579912e-06,tail_150_200
3,1.1002902321911552e-17,0001,4.393208e-05,5.504200245951475e-08,-4.355802e-05,8.74901e-05,,,,,,,,4.859941150549697e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-1.206051e-10,0.0,0.0053209798904073026,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.532018956000001e-16,0001,5.571392e-05,4.1292733963636366e-05,0.0,5.571392e-05,,,,,,,,4.335099707270035e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,2.036356e-05,0.0,,write0_50_61
3,2.0632551600000025e-16,0001,3.399352e-05,2.3150454777777774e-05,1.799947e-05,1.599405e-05,,,,,,,,2.3400735716560163e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,2.197905e-05,1.859249e-05,,settle0_61_70
3,-8.025183544299999e-16,0001,2.211646e-05,-7.280609294818182e-05,-8.702631e-05,0.00010914276999999999,,,,,,,,7.681592166393358e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.091018e-05,2.211646e-05,,zero_read_control_70_81
3,1.6066397349999978e-16,0001,2.485727e-05,1.807449327777778e-05,-4.054997e-06,2.8912267e-05,,,,,,,,1.933453645764086e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,2.181503e-05,1.831429e-05,,settle1_81_90
3,-3.756835707299997e-16,0001,2.175725e-05,-3.4147200839090906e-05,-5.556383e-05,7.732107999999999e-05,,,,,,,,3.9836493403937285e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-2.047002e-05,2.175725e-05,,write1_90_101
3,-2.0630445700000014e-16,0001,-1.86001e-05,-2.3148101333333335e-05,-3.332828e-05,1.4728180000000004e-05,,,,,,,,2.335805343631043e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-2.1969e-05,-1.86001e-05,,settle_101_110
3,-2.494493519999998e-16,0001,-1.582496e-05,-2.2878900545454546e-05,-2.807835e-05,1.225339e-05,,,,,,,,2.301668163181498e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-2.23372e-05,-2.203388e-05,,final_read_110_121
3,-1.875084980000001e-16,0001,-1.75066e-05,-2.1078205555555555e-05,-2.363172e-05,6.125120000000001e-06,,,,,,,,2.1132006084927037e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-2.200997e-05,-2.189707e-05,,recovery_121_130
3,-1.09802137e-15,0001,-2.199372e-05,-2.2004446560000002e-05,-2.201593e-05,2.2209999999998556e-08,,,,,,,,2.2004446851936805e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.200434e-05,-2.201482e-05,,tail_150_200
3,-2.53902078856e-15,0001,5.571392e-05,-1.2706958507053527e-05,-8.702631e-05,0.00014274022999999998,,,,,,,,2.8285174379865583e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.200434e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.0136139821999926e-17,0001,2.809717e-05,8.809408338181817e-07,-2.746456e-05,5.556173e-05,,,,,,,,9.705351986650106e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-8.915813e-06,0.0,0.004901815410267878,write0_50_61
3,1.7165590890000257e-18,0001,1.975527e-05,1.480804571111111e-07,-9.444464e-06,2.9199734000000004e-05,,,,,,,,4.978618875387251e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,6.920665e-07,-8.368766e-06,0.0008301242823064697,settle0_61_70
3,-5.5332097961000316e-18,0001,7.248124e-05,-3.3462548100909104e-07,-7.277968e-05,0.00014526091999999998,,,,,,,,2.4448403451167962e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.63515e-05,6.950901e-07,-0.0026758483528315042,zero_read_control_70_81
3,1.7331026042998659e-18,0001,3.66598e-05,3.9464812603333327e-07,-3.535067e-05,7.201047e-05,,,,,,,,9.029914358712508e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-2.851894e-07,3.66598e-05,0.0008381246907125131,settle1_81_90
3,-2.1072179042999856e-17,0001,2.690618e-05,-1.8744581734545454e-06,-2.839371e-05,5.5299889999999995e-05,,,,,,,,1.038746809436803e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,9.361267e-06,-2.984843e-07,-0.01019046044892861,write1_90_101
3,-1.7046945495998679e-18,0001,8.924437e-06,-1.415872582888889e-07,-1.912971e-05,2.8054147e-05,,,,,,,,4.692672352601294e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-3.162525e-07,8.924437e-06,-0.0008243866165788132,settle_101_110
3,-1.7153686500006383e-19,0001,8.858029e-06,-1.066623772727272e-08,-5.045415e-06,1.3903444e-05,,,,,,,,2.7147220455357643e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,1.422815e-06,-3.3865e-07,-8.295485885675657e-05,final_read_110_121
3,-3.4854277000008075e-20,0001,3.109789e-06,1.0473756444444433e-08,-2.814928e-06,5.924717e-06,,,,,,,,1.3765269431602039e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-1.988833e-07,2.781245e-06,-1.685545336909877e-05,recovery_121_130
3,5.28758294680001e-21,0001,1.157201e-08,1.0127260023599998e-10,-1.069768e-08,2.226969e-08,,,,,,,,3.6491134885470507e-09,PASSIVE_N1_0001,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,7.670723e-10,-5.246131e-09,2.5570637369700363e-06,tail_150_200
3,-1.1002173369943214e-17,0001,7.248124e-05,-5.503819417873037e-08,-7.277968e-05,0.00014526091999999998,,,,,,,,7.091108405009083e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,7.670723e-10,0.0,-0.005320627370803736,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.690816276000002e-16,0001,0.0,-4.274082491818182e-05,-5.753359e-05,5.753359e-05,,,,,,,,4.484800886305488e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-2.134893e-05,0.0,,write0_50_61
3,-1.9576301500000025e-16,0001,-1.558535e-05,-2.197490588888889e-05,-3.00511e-05,1.446575e-05,,,,,,,,2.2171225110233234e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-2.170025e-05,-1.852251e-05,,settle0_61_70
3,8.3838853444e-16,0001,9.356372e-05,7.608783790818182e-05,-2.182308e-05,0.0001153868,,,,,,,,8.024195831506266e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-6.623269e-06,-2.182308e-05,,zero_read_control_70_81
3,-1.961409901999998e-16,0001,-9.126797e-06,-2.2008320299999997e-05,-3.38419e-05,2.4715102999999998e-05,,,,,,,,2.25565227129554e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.217767e-05,-1.650018e-05,,settle1_81_90
3,3.959178240099997e-16,0001,5.908207e-05,3.599104227363637e-05,-2.211401e-05,8.119607999999999e-05,,,,,,,,4.1834476548315864e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,2.178683e-05,-2.211401e-05,,write1_90_101
3,1.9600755150000015e-16,0001,2.945825e-05,2.2004723666666665e-05,1.627463e-05,1.3183619999999998e-05,,,,,,,,2.2163155860378004e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,2.181191e-05,1.888732e-05,,settle_101_110
3,2.371232619999998e-16,0001,2.555536e-05,2.1751641818181818e-05,1.949146e-05,6.063900000000001e-06,,,,,,,,2.18013294387967e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,2.103175e-05,2.186421e-05,,final_read_110_121
3,1.9863656450000012e-16,0001,2.418839e-05,2.2312753e-05,2.097371e-05,3.21468e-06,,,,,,,,2.23296712722224e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,2.259034e-05,2.097391e-05,,recovery_121_130
3,1.0980250650000001e-15,0001,2.202932e-05,2.200448894e-05,2.198172e-05,4.759999999999934e-08,,,,,,,,2.200449027537144e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.200567e-05,2.198197e-05,,tail_150_200
3,2.5441893047e-15,0001,9.356372e-05,1.2732814348174087e-05,-5.753359e-05,0.00015109731,,,,,,,,2.909646066084496e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.200567e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
