bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,3.7765358100000025e-16,0001,4.750897e-05,4.239064722222222e-05,3.135403e-05,1.615494e-05,,,,,,,,4.2543196691637664e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.415235e-05,3.309253e-05,,recovery_121_130
2,2.1934283030000003e-15,0001,4.40523e-05,4.395639134e-05,4.386456e-05,1.8774000000000102e-07,,,,,,,,4.3956401536232165e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.396072e-05,4.386456e-05,,tail_150_200
2,4.4808594042e-15,0001,0.0001139803,2.2426500451225614e-05,-0.0001135167,0.000227497,,,,,,,,4.997279815184174e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.396072e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.814483964299984e-17,0001,3.280372e-05,-2.433825422090909e-06,-3.371388e-05,6.65176e-05,,,,,,,,1.3399375852174421e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.74552e-05,0.0,-0.013610783898436235,write0_50_61
2,4.1128736540001006e-18,0001,2.819565e-05,6.091468365555556e-07,-4.507456e-06,3.2703106e-05,,,,,,,,3.4517303401327503e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-8.066925e-07,2.819565e-05,0.0019889768503296595,settle0_61_70
2,1.429062597199989e-17,0001,8.02673e-05,9.99921852e-07,-8.168821e-05,0.00016195551,,,,,,,,3.052899983715198e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-6.474098e-05,-1.088732e-06,0.006910915974134828,zero_read_control_70_81
2,-8.569205365999851e-18,0001,1.190293e-05,-1.320113772888889e-06,-6.671256e-05,7.861549e-05,,,,,,,,7.499720246852092e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,4.761882e-07,-6.671256e-05,-0.0041440492785665296,settle1_81_90
2,5.048151387499995e-17,0001,3.454018e-05,4.462499864545455e-06,-3.278146e-05,6.732164e-05,,,,,,,,1.4873152376688929e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.849451e-05,6.142027e-07,0.024412751500235596,write1_90_101
2,-3.842766388800135e-18,0001,3.305544e-06,-5.880976948666667e-07,-2.933769e-05,3.2643234e-05,,,,,,,,3.2782033915709484e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.354327e-07,-2.933769e-05,-0.001858353558007981,settle_101_110
2,-4.253507343699939e-18,0001,5.133049e-06,-4.279384485181818e-07,-1.172344e-05,1.6856489e-05,,,,,,,,4.305658821990577e-06,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-9.56905e-06,4.927382e-07,-0.0020569870000986356,final_read_110_121
2,5.564638045099983e-18,0001,7.256699e-06,5.733945802333333e-07,-8.04671e-06,1.5303408999999998e-05,,,,,,,,2.7818054363810416e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-3.502646e-08,-8.04671e-06,0.0026910469864307894,recovery_121_130
2,4.8621493370000154e-20,0001,1.054545e-07,1.0296803554e-09,-9.623005e-08,2.0168455e-07,,,,,,,,3.1901846914068995e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,2.663158e-09,5.458733e-08,2.3513249585805287e-05,tail_150_200
2,2.1980383477209866e-17,0001,8.02673e-05,1.0995756195652827e-07,-8.168821e-05,0.00016195551,,,,,,,,8.846639811182513e-06,PASSIVE_N1_0001,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,2.663158e-09,0.0,0.010629666159333447,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.298656399070004e-11,0001,0.0,-4.8477136991545455,-8.235845,8.235845,-6.765734,-1.0768000097449015,1.3107754422886706,-6.765734,0.0,-6.765734,0.0,5.666915474547916,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.765734,0.0,,write0_50_61
3,-5.254478955000008e-11,0001,-5.589172,-5.908167355555555,-6.659093,1.0699210000000008,0.7438530000000005,0.11838788188373571,0.17028321586782388,-5.91524,-6.659093,-5.91524,-6.659093,5.910441361990634,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.91524,-6.659093,,settle0_61_70
3,-5.471821620000003e-11,0001,-4.764757,-5.0246847818181815,-5.921137,1.1563799999999995,0.7715639999999997,0.1227982245117551,0.18404359309260587,-5.147382,-5.918946,-5.147382,-5.918946,5.034033339712458,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.147382,-5.918946,,zero_read_control_70_81
3,-5.2465368149999946e-11,0001,-5.216319,-5.8912588,-6.135512,0.9191929999999999,-0.6865829999999997,-0.10927307829286273,0.14629410960546854,-5.902902,-5.216319,-5.902902,-5.216319,5.8931282486176295,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.902902,-5.216319,,settle1_81_90
3,3.258373006999994e-11,0001,8.229871,2.965897260909091,-5.901098,14.130969,12.624991999999999,2.0093298832956337,2.2490135670283373,6.723894,-5.901098,6.723894,-5.901098,5.989456382980842,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.723894,-5.901098,,write1_90_101
3,5.254866890000003e-11,0001,6.619968,5.908355977777777,5.609826,1.010142,-0.709238,-0.11287873352860968,0.16076909252473337,5.91073,6.619968,5.91073,6.619968,5.910329560955194,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.91073,6.619968,,settle_101_110
3,6.441429594999994e-11,0001,5.918522,5.909576945454545,5.902772,0.015750000000000597,-0.004563000000000095,-0.0007262240053283335,0.0025066903536974466,5.908223,5.912786,5.908223,5.912786,5.909578128801311,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,5.908223,5.912786,,final_read_110_121
3,5.2575161350000033e-11,0001,5.915496,5.907324755555555,5.899185,0.016310999999999964,0.0007089999999996266,0.00011284085465209437,0.002595976276771899,5.907969,5.90726,5.907969,5.90726,5.907326301282178,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.907969,5.90726,,recovery_121_130
3,2.948176017e-10,0001,5.909605,5.908169186,5.906832,0.0027730000000003585,-0.0007760000000001099,-0.0001235042358393283,0.00044133665719388283,5.908188,5.908964,5.908188,5.908964,5.908169202189181,PASSIVE_N1_0001,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.908188,5.908964,,tail_150_200
3,4.0245351377930003e-10,0001,8.229871,2.014751991892446,-8.235845,16.465716,5.908188,0.940317324916219,2.6206000929473108,5.908188,0.0,5.908188,0.0,5.055770459721525,PASSIVE_N1_0001,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.908188,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.2280018645999966e-15,0001,0.0003268427,-0.00020105997541818181,-0.001252101,0.0015789437,,,,,,,,0.0004217797979595619,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003268427,0.0,-1.077456908230277,write0_50_61
3,2.460731326190027e-16,0001,0.0004268044,2.9361275846555554e-05,-0.0001332777,0.0005600821,,,,,,,,0.00012796600337149934,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.30387e-05,0.0003766057,0.11900043751436003,settle0_61_70
3,2.548320994399989e-16,0001,0.0002510365,2.2164790721818182e-05,-0.000208768,0.0004598045,,,,,,,,8.64040247940488e-05,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.000208768,-1.162003e-05,0.12323625502429578,zero_read_control_70_81
3,-2.2683576092000043e-16,0001,0.0001072269,-2.6527408074444446e-05,-0.0003108983,0.0004181252,,,,,,,,0.00010102698315059517,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.480765e-06,-0.000244699,-0.10969728594944655,settle1_81_90
3,4.156207026800002e-15,0001,0.001473893,0.00037640997284545455,-0.0003194679,0.0017933609,,,,,,,,0.0006306168607656875,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003194679,5.52139e-06,2.0099327761850243,write1_90_101
3,-2.346072878599999e-16,0001,0.0001238205,-2.806094066222222e-05,-0.0004109759,0.0005347964,,,,,,,,0.00012124005935710419,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.155838e-06,-0.0003659794,-0.11345557965738448,settle_101_110
3,-1.5064606129999727e-18,0001,6.527589e-06,-1.212021739090909e-07,-5.561841e-06,1.208943e-05,,,,,,,,2.4120329852963472e-06,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-3.062855e-06,6.527589e-06,-0.0007285211113344599,final_read_110_121
3,2.301018589999727e-19,0001,5.526814e-06,-8.815432333333324e-09,-4.953596e-06,1.048041e-05,,,,,,,,2.8594502394819604e-06,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-2.889515e-06,-3.2993e-06,0.00011127676395399282,recovery_121_130
3,-2.574510202800001e-19,0001,8.653273e-07,-4.349772765600001e-09,-9.520011e-07,1.8173284e-06,,,,,,,,2.934891968778549e-07,PASSIVE_N1_0001,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.731406e-08,8.465617e-07,-0.0001245027595079777,tail_150_200
3,1.94442016774872e-15,0001,0.001473893,9.726952486471837e-06,-0.001252101,0.002725994,,,,,,,,0.00018423573887102368,PASSIVE_N1_0001,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.731406e-08,0.0,0.940317409751927,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.692674304000003e-16,0001,5.525722e-05,-6.99734219909091e-05,-0.0001150631,0.00017032032,,,,,,,,8.317287328791557e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-8.80423e-06,0.0,,write0_50_61
3,3.607124868500002e-16,0001,5.736835e-05,4.031788226111111e-05,-6.491142e-06,6.3859492e-05,,,,,,,,4.2738025505260775e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.405217e-05,-1.0831e-06,,settle0_61_70
3,1.1812514535000005e-15,0001,0.0001205641,0.000107935209,4.40661e-05,7.6498e-05,,,,,,,,0.00010921536966176428,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.665081e-05,4.40661e-05,,zero_read_control_70_81
3,4.1874319149999963e-16,0001,7.821274e-05,4.717657055555556e-05,3.438216e-05,4.383058e-05,,,,,,,,4.832894012561612e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.388159e-05,7.303728e-05,,settle1_81_90
3,6.772401843199997e-16,0001,0.0001326147,6.179968439727272e-05,-5.724192e-05,0.00018985661999999998,,,,,,,,8.175169704789667e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,7.253131e-06,4.387375e-05,,write1_90_101
3,-3.6208812541000023e-16,0001,4.669883e-06,-4.048008476888889e-05,-5.709314e-05,6.1763023e-05,,,,,,,,4.273648624694167e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.402697e-05,-6.257802e-07,,settle_101_110
3,-4.782213879999996e-16,0001,-4.363497e-05,-4.387570427272727e-05,-4.419302e-05,5.580500000000005e-07,,,,,,,,4.3875964574225115e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-4.419302e-05,-4.403416e-05,,final_read_110_121
3,-3.919995540000002e-16,0001,-4.377719e-05,-4.404581233333334e-05,-4.441061e-05,6.334200000000011e-07,,,,,,,,4.4046096193987513e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.39932e-05,-4.426194e-05,,recovery_121_130
3,-2.1934120810000002e-15,0001,-4.394422e-05,-4.395616236e-05,-4.396869e-05,2.4469999999997413e-08,,,,,,,,4.395616252902777e-05,PASSIVE_N1_0001,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.395628e-05,-4.396446e-05,,tail_150_200
3,-2.4332522371000004e-15,0001,0.0001326147,-1.2183341926463231e-05,-0.0001150631,0.0002476778,,,,,,,,5.044089219084216e-05,PASSIVE_N1_0001,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.395628e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.924498718080003e-12,0001,0.0,-0.72333043528,-1.129026,1.129026,-0.6427214,-0.1022922878409433,0.17969006877927024,-0.6427214,0.0,-0.6427214,0.0,0.7865825358032775,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6427214,0.0,,write0_50_61
3,-2.754454441000007e-12,0001,0.07222797,-0.31218940066666667,-0.6655726,0.73780057,0.029982499999999912,0.004771863081252738,0.11742460773151794,-0.5375104,-0.5674929,-0.5375104,-0.5674929,0.3803028437865347,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5375104,-0.5674929,,settle0_61_70
3,-1.3867880798000001e-12,0001,0.1074778,-0.1289905208909091,-0.5183001,0.6257779,0.39444720000000005,0.06277822166875748,0.09959564606266577,-0.1238529,-0.5183001,-0.1238529,-0.5183001,0.20112464353690565,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1238529,-0.5183001,,zero_read_control_70_81
3,-2.9645026749999985e-12,0001,-0.1297613,-0.33156206222222223,-0.571664,0.4419027,-0.03968749999999999,-0.006316461803959594,0.0703309990706549,-0.2154026,-0.1757151,-0.2154026,-0.1757151,0.3537802430625062,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2154026,-0.1757151,,settle1_81_90
3,6.6195195519999945e-12,0001,1.120073,0.6030977583636363,-0.2938062,1.4138792000000002,0.7497908,0.11933291210482667,0.22502586361481455,0.5204533,-0.2293375,0.5204533,-0.2293375,0.7360712306226536,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5204533,-0.2293375,,write1_90_101
3,2.7718925000000025e-12,0001,0.4991918,0.31305713777777777,0.1013267,0.3978651,-0.045752000000000015,-0.007281656956340398,0.06332219734875125,0.4333414,0.4790934,0.4333414,0.4790934,0.3335259103843811,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4333414,0.4790934,,settle_101_110
3,3.4443129999999976e-12,0001,0.4253526,0.3162496763636363,0.2115111,0.21384150000000002,-0.16203640000000002,-0.025788894020815595,0.03403393176318554,0.2633162,0.4253526,0.2633162,0.4253526,0.3221554581810592,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.2633162,0.4253526,,final_read_110_121
3,2.8725290950000013e-12,0001,0.3902401,0.32214752555555554,0.2484049,0.14183519999999997,-0.00656770000000001,-0.0010452819197446425,0.02257377318442759,0.2647025,0.2712702,0.2647025,0.2712702,0.3254820937113877,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.2647025,0.2712702,,recovery_121_130
3,1.5933314385e-11,0001,0.3338096,0.319318731,0.3040104,0.02979919999999997,-0.015175899999999964,-0.0024153195008682887,0.004742689980184003,0.3186337,0.3338096,0.3186337,0.3338096,0.31935436914769494,PASSIVE_N1_0001,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3186337,0.3338096,,tail_150_200
3,2.300550780312e-11,0001,1.120073,0.11516477983051526,-1.129026,2.249099,0.3186337,0.050712128390660055,0.35795522335303875,0.3186337,0.0,0.3186337,0.0,0.35988620382554665,PASSIVE_N1_0001,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3186337,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.1229630749999896e-16,0001,0.0002336768,-1.8237497045454547e-05,-0.0002437311,0.0004774079,,,,,,,,0.00011469528722366138,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002336768,0.0,-0.1026660375568042,write0_50_61
3,9.8465745000021e-18,0001,0.000292842,2.8277464444444437e-06,-0.0002501269,0.0005429689000000001,,,,,,,,0.00015485822936131503,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,4.980037e-05,0.0002622625,0.004761782243542277,settle0_61_70
3,1.3117675289999926e-16,0001,0.0001921793,1.1539963581818182e-05,-0.0001655085,0.00035768780000000003,,,,,,,,0.00010828942320351934,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001622253,7.748223e-05,0.06343679547893698,zero_read_control_70_81
3,-1.3203556500000022e-17,0001,0.0001517778,-2.6944543888888886e-06,-0.0001955096,0.00034728739999999997,,,,,,,,9.00971396239752e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-3.953286e-05,-0.0001813978,-0.006385211516278469,settle1_81_90
3,2.467550341000016e-16,0001,0.0002724441,2.1612388463636366e-05,-0.0001729006,0.0004453447,,,,,,,,0.00012736106166748168,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001274141,-5.296112e-05,0.11933020360347714,write1_90_101
3,-1.5051154600000055e-17,0001,0.0001345669,-2.5774201777777773e-06,-0.00016497,0.00029953689999999997,,,,,,,,8.299068570181293e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-1.894854e-05,-0.000143964,-0.007278705982377388,settle_101_110
3,-5.392389962400022e-17,0001,6.957664e-05,-4.953642056727273e-06,-7.65499e-05,0.00014612654000000001,,,,,,,,4.211348040698061e-05,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,2.26235e-05,-3.394676e-05,-0.026077481842245294,final_read_110_121
3,-2.156134499999995e-18,0001,4.850787e-05,-6.210258333333333e-08,-4.821694e-05,9.672481e-05,,,,,,,,3.2279547903313716e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,1.850785e-06,3.009344e-05,-0.0010427020053305534,recovery_121_130
3,-5.050831391300016e-18,0001,1.013301e-05,-1.0725733132600001e-07,-1.10953e-05,2.1228310000000002e-05,,,,,,,,3.3495141075512384e-06,PASSIVE_N1_0001,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-2.641635e-07,-5.97654e-06,-0.0024425711940952886,tail_150_200
3,1.0486196189469995e-16,0001,0.000292842,5.245060216093047e-07,-0.0002501269,0.0005429689000000001,,,,,,,,6.474319923078431e-05,PASSIVE_N1_0001,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-2.641635e-07,0.0,0.05071101916438885,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.512323507000003e-16,0001,0.0,-8.671226415454545e-05,-0.0001158144,0.0001158144,,,,,,,,9.084874806471288e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.20511e-05,0.0,,write0_50_61
3,-3.9147162500000052e-16,0001,-4.063488e-05,-4.3988041333333335e-05,-4.745517e-05,6.820289999999999e-06,,,,,,,,4.402645492006979e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.242233e-05,-4.599261e-05,,settle0_61_70
3,-2.136054830000002e-16,0001,-1.310845e-05,-1.9796718454545458e-05,-4.261359e-05,2.950514e-05,,,,,,,,2.0806317550528275e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.055481e-05,-4.261359e-05,,zero_read_control_70_81
3,-3.903887259999996e-16,0001,-3.899685e-05,-4.386064511111111e-05,-4.792538e-05,8.928529999999996e-06,,,,,,,,4.390322890355702e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.469169e-05,-4.244991e-05,,settle1_81_90
3,8.022339643999994e-16,0001,0.0001172091,7.296725326363638e-05,-4.456393e-05,0.00016177303,,,,,,,,8.459547894307957e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.268036e-05,-4.456393e-05,,write1_90_101
3,3.914140385000002e-16,0001,4.673628e-05,4.398770255555555e-05,4.160254e-05,5.133739999999997e-06,,,,,,,,4.4004428147701667e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.313249e-05,4.63732e-05,,settle_101_110
3,4.784096979999996e-16,0001,4.457587e-05,4.389085472727273e-05,4.321821e-05,1.3576599999999995e-06,,,,,,,,4.389183364766472e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.457587e-05,4.321821e-05,,final_read_110_121
3,3.9197078550000025e-16,0001,4.484444e-05,4.4046913555555556e-05,4.326229e-05,1.5821500000000031e-06,,,,,,,,4.404882825982044e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.435438e-05,4.467435e-05,,recovery_121_130
3,2.193444249e-15,0001,4.407458e-05,4.395670582e-05,4.384757e-05,2.27009999999997e-07,,,,,,,,4.3956720904884756e-05,PASSIVE_N1_0001,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.39622e-05,4.385864e-05,,tail_150_200
3,3.1901996972e-15,0001,0.0001172091,1.5969974023011507e-05,-0.0001158144,0.00023302350000000002,,,,,,,,4.4754424422946236e-05,PASSIVE_N1_0001,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.39622e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.382559558100002e-12,0001,0.0,-0.4912597580090909,-0.7072666,0.7072666,-0.4259556,-0.06779293927767413,0.1125649754737983,-0.4259556,0.0,-0.4259556,0.0,0.5223764589024302,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.4259556,0.0,,write0_50_61
3,-2.0872274200000037e-12,0001,-0.1509519,-0.23529071444444444,-0.3806528,0.2297009,0.1535254,0.02443432630016047,0.03655803366765714,-0.2271274,-0.3806528,-0.2271274,-0.3806528,0.23798161434978332,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.2271274,-0.3806528,,settle0_61_70
3,-5.5869167650000035e-12,0001,-0.2226813,-0.5116349336363637,-0.7494042,0.5267229,-0.36642030000000003,-0.05831760199421522,0.08383055317469808,-0.5938852,-0.2274649,-0.5938852,-0.2274649,0.5277077511419156,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.5938852,-0.2274649,,zero_read_control_70_81
3,-2.276778940999998e-12,0001,-0.01367764,-0.2576265301111111,-0.5851337,0.5714560599999999,0.3330708,0.05300986421957205,0.09095005670881871,-0.2520629,-0.5851337,-0.2520629,-0.5851337,0.28206499210151115,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2520629,-0.5851337,,settle1_81_90
3,4.5230717375999966e-12,0001,0.7339553,0.4119908675090909,-0.2517352,0.9856905,0.6800265,0.10822957890848077,0.15687751543372186,0.4282913,-0.2517352,0.4282913,-0.2517352,0.4928646767022277,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.4282913,-0.2517352,,write1_90_101
3,2.087498650000001e-12,0001,0.382805,0.2353715733333333,0.1483888,0.23441620000000002,-0.1486998,-0.023666308206776218,0.03730849697081836,0.2341052,0.382805,0.2341052,0.382805,0.23777100716408073,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.2341052,0.382805,,settle_101_110
3,2.580155519999998e-12,0001,0.2915631,0.23663914545454545,0.2030965,0.0884666,-0.010981600000000008,-0.001747775923057959,0.01407989668853347,0.22326,0.2342416,0.22326,0.2342416,0.23755933480740304,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,0.22326,0.2342416,,final_read_110_121
3,2.1957202350000013e-12,0001,0.304253,0.2465541622222222,0.1865884,0.11766460000000001,0.020129499999999995,0.0032037094269683065,0.01872690271693063,0.242737,0.2226075,0.242737,0.2226075,0.2481514854442808,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,0.242737,0.2226075,,recovery_121_130
3,1.2032026455000001e-11,0001,0.2422956,0.24112152,0.2398353,0.0024602999999999986,0.0013202999999999965,0.00021013227136422886,0.0003915689064889899,0.2411556,0.2398353,0.2411556,0.2398353,0.2411218135502748,PASSIVE_N1_0001,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,0.2411556,0.2398353,,tail_150_200
3,1.28698258035e-11,0001,0.7339553,0.06444163873686842,-0.7494042,1.4833595,0.2411556,0.038381105794291874,0.2360839968073223,0.2411556,0.0,0.2411556,0.0,0.2803910578546015,PASSIVE_N1_0001,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,0.2411556,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
