bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,5.254464360000003e-11,000,6.619044,5.907903088888888,5.606433,1.0126109999999997,-0.7084039999999998,-0.112745998306071,0.16116204607922718,5.91064,6.619044,5.91064,6.619044,5.909889416638453,CLOSED_N0_000,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.91064,6.619044,,settle_101_110
2,6.440662854999994e-11,000,5.919118,5.908860854545455,5.89865,0.020468000000000153,-0.008882999999999974,-0.0014137733594853023,0.003257583375204938,5.903967,5.91285,5.903967,5.91285,5.908863640852304,CLOSED_N0_000,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,5.903967,5.91285,,final_read_110_121
2,5.258276025000003e-11,000,5.91316,5.908139566666667,5.902726,0.010434000000000054,0.0032410000000000494,0.0005158211705608407,0.0016606226762208446,5.906579,5.903338,5.906579,5.903338,5.908140398205191,CLOSED_N0_000,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.906579,5.903338,,recovery_121_130
2,2.9481726565e-10,000,5.909162,5.908162476,5.907234,0.0019280000000003739,-0.000834999999999475,-0.00013289437748164907,0.0003068507302812337,5.908164,5.908999,5.908164,5.908999,5.908162483860896,CLOSED_N0_000,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.908164,5.908999,,tail_150_200
2,4.0182473698198613e-10,000,8.234651,2.0116064401718914,-8.236963,16.471614,5.908164,0.9403135051975848,2.6215387888016664,5.908164,0.0,5.908164,0.0,5.059608701226287,CLOSED_N0_000,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.908164,0.0,,whole_0_200
2,-1.6484364980000453e-21,000,1.847226e-06,-3.0446135731463376e-11,-1.186345e-06,3.033571e-06,,,,,,,,3.2886830808154e-07,CLOSED_N0_000,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,-1.005815e-10,0.0,-7.971803438629298e-07,idle_0_50
2,-2.2278635374840867e-15,000,0.0003274024,-0.00020104485326983456,-0.001253096,0.0015804984,,,,,,,,0.00042186977900829164,CLOSED_N0_000,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003274024,6.303182e-10,-1.0773900135346302,write0_50_61
2,2.460777132000027e-16,000,0.0004274772,2.936414718888889e-05,-0.0001350099,0.0005624871,,,,,,,,0.00012830711210812048,CLOSED_N0_000,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.321787e-05,0.0003772101,0.11900265267347664,settle0_61_70
2,2.3403247450699894e-16,000,0.0002456667,2.0300214591545453e-05,-0.0002026985,0.0004483652,,,,,,,,8.398786347905659e-05,CLOSED_N0_000,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002026985,-1.190378e-05,0.11317760115656977,zero_read_control_70_81
2,-2.0728748385000042e-16,000,9.728254e-05,-2.4299953105555554e-05,-0.0002914655,0.00038874804,,,,,,,,9.366485574628975e-05,CLOSED_N0_000,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,7.934418e-06,-0.0002361763,-0.1002437812160237,settle1_81_90
2,4.156095939150001e-15,000,0.001473882,0.00037640751186363637,-0.0003193726,0.0017932546,,,,,,,,0.0006308770548952504,CLOSED_N0_000,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003193726,7.106427e-06,2.009879054436486,write1_90_101
2,-2.3433713741999994e-16,000,0.0001257096,-2.8028281680000004e-05,-0.0004112724,0.000536982,,,,,,,,0.00012159224926203438,CLOSED_N0_000,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,7.659846e-06,-0.0003660078,-0.11332493548582241,settle_101_110
2,-2.9474931229999815e-18,000,7.048061e-06,-2.469559748181818e-07,-7.092861e-06,1.4140922e-05,,,,,,,,3.907863121175562e-06,CLOSED_N0_000,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-2.428513e-06,7.048061e-06,-0.0014254013328250641,final_read_110_121
2,1.0780108039999823e-18,000,3.586489e-06,9.9110106e-08,-3.283132e-06,6.869621e-06,,,,,,,,2.0940124012834034e-06,CLOSED_N0_000,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-1.957046e-06,-1.763351e-06,0.0005213237055011115,recovery_121_130
2,-2.7729800074000037e-19,000,6.030985e-07,-5.2007599048e-09,-6.601272e-07,1.2632257e-06,,,,,,,,2.0333045303486389e-07,CLOSED_N0_000,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-3.818929e-08,3.833894e-07,-0.0001341007165581518,tail_150_200
2,1.944412057884007e-15,000,0.001473882,9.726914870549809e-06,-0.001253096,0.0027269779999999997,,,,,,,,0.00018408123770613679,CLOSED_N0_000,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-3.818929e-08,0.0,0.9403134878387999,whole_0_200
2,2.49436191681126e-18,000,5.422284e-07,4.9949105751377956e-08,-3.573719e-11,5.4226413719e-07,,,,,,,,1.2380941448085265e-07,CLOSED_N0_000,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,3.295365e-11,0.0,,idle_0_50
2,-7.690391087320584e-16,000,5.511725e-05,-6.995230356946508e-05,-0.0001150941,0.00017021134999999998,,,,,,,,8.31489049526433e-05,CLOSED_N0_000,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-8.724642e-06,3.135884e-11,,write0_50_61
2,3.609609102900002e-16,000,5.744427e-05,4.034593607777778e-05,-6.339871e-06,6.3784141e-05,,,,,,,,4.2750943261947204e-05,CLOSED_N0_000,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.401996e-05,-9.696718e-07,,settle0_61_70
2,1.1650781745000004e-15,000,0.0001196223,0.00010645839363636363,4.404226e-05,7.558004e-05,,,,,,,,0.00010769733030556463,CLOSED_N0_000,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.524085e-05,4.404226e-05,,zero_read_control_70_81
2,4.1607773049999963e-16,000,7.652324e-05,4.687282222222223e-05,3.460833e-05,4.191491e-05,,,,,,,,4.790035705249847e-05,CLOSED_N0_000,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.392465e-05,7.162874e-05,,settle1_81_90
2,6.772391173999997e-16,000,0.000132742,6.179883984545454e-05,-5.732141e-05,0.00019006341000000001,,,,,,,,8.173598206064486e-05,CLOSED_N0_000,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,7.062078e-06,4.390034e-05,,write1_90_101
2,-3.6244282833500026e-16,000,4.423773e-06,-4.052061191888889e-05,-5.715231e-05,6.1576083e-05,,,,,,,,4.275412921057186e-05,CLOSED_N0_000,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.400574e-05,-8.478387e-07,,settle_101_110
2,-4.790780524999996e-16,000,-4.383508e-05,-4.3952253636363636e-05,-4.405194e-05,2.1685999999999846e-07,,,,,,,,4.395228761936473e-05,CLOSED_N0_000,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.391339e-05,-4.402136e-05,,final_read_110_121
2,-3.911945755000002e-16,000,-4.390544e-05,-4.395410655555556e-05,-4.39956e-05,9.016000000000525e-08,,,,,,,,4.395411471383868e-05,CLOSED_N0_000,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.393895e-05,-4.390872e-05,,recovery_121_130
2,-2.1934097900000003e-15,000,-4.394812e-05,-4.3956115599999995e-05,-4.396459e-05,1.64700000000002e-08,,,,,,,,4.3956115676972576e-05,CLOSED_N0_000,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.395609e-05,-4.396371e-05,,tail_150_200
2,-2.4496391634696227e-15,000,0.000132742,-1.2265327019295258e-05,-0.0001150941,0.0002478361,,,,,,,,5.0240131881246036e-05,CLOSED_N0_000,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.395609e-05,0.0,,whole_0_200
2,-1.7845820351573002e-14,000,0.00158988,-0.00035826481593633267,-0.007614868,0.009204748,-6.968773e-06,-1.1091146702353368e-06,0.0014649811441152375,-6.968773e-06,0.0,-6.968773e-06,0.0,0.0012542474698140342,CLOSED_N0_000,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,-6.968773e-06,0.0,,idle_0_50
2,-7.929805088971153e-12,000,5.503977e-06,-0.7238258535247545,-1.133873,1.1338785039769999,-0.645597003977,-0.10274995442825757,0.18046236877358285,-0.6455915,5.503977e-06,-0.6455915,5.503977e-06,0.7871529113295228,CLOSED_N0_000,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6455915,5.503977e-06,,write0_50_61
2,-2.753700474000007e-12,000,0.07227307,-0.3121278493333333,-0.6642649,0.7365379700000001,0.030759800000000004,0.004895574218518083,0.11722365870037013,-0.5391218,-0.5698816,-0.5391218,-0.5698816,0.38005295427782493,CLOSED_N0_000,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5391218,-0.5698816,,settle0_61_70
2,-1.2537352398e-12,000,0.1221423,-0.11685424498181818,-0.5203306,0.6424729,0.40743209999999996,0.0648448326893114,0.10225273783758497,-0.1128985,-0.5203306,-0.1128985,-0.5203306,0.19032100730018042,CLOSED_N0_000,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1128985,-0.5203306,,zero_read_control_70_81
2,-2.9689909349999985e-12,000,-0.1175666,-0.3318701911111111,-0.5765517,0.45898510000000003,-0.029326099999999994,-0.004667393776607231,0.07304974747052789,-0.1930709,-0.1637448,-0.1930709,-0.1637448,0.35744449994693533,CLOSED_N0_000,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1930709,-0.1637448,,settle1_81_90
2,6.616589512999994e-12,000,1.099479,0.6029798143636363,-0.2786359,1.3781149000000001,0.7351639,0.11700496866771584,0.21933379848359305,0.5294664,-0.2056975,0.5294664,-0.2056975,0.7330488396500806,CLOSED_N0_000,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5294664,-0.2056975,,write1_90_101
2,2.7703267720000026e-12,000,0.5078823,0.3129568741111111,0.09151231,0.41636999,-0.0450719,-0.0071734156795435974,0.06626734206362303,0.440315,0.4853869,0.440315,0.4853869,0.33542748272564266,CLOSED_N0_000,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.440315,0.4853869,,settle_101_110
2,3.4426602549999974e-12,000,0.4317269,0.3161852572727273,0.2066284,0.22509850000000003,-0.15590230000000005,-0.024812621684395603,0.03582553895757101,0.2758246,0.4317269,0.2758246,0.4317269,0.32271875652842213,CLOSED_N0_000,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.2758246,0.4317269,,final_read_110_121
2,2.8626053350000015e-12,000,0.3802398,0.3212448511111111,0.2642286,0.11601120000000004,-0.0014276999999999762,-0.0002272255122522952,0.018463755934022493,0.2852694,0.2866971,0.2852694,0.2866971,0.3231896821863336,CLOSED_N0_000,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.2852694,0.2866971,,recovery_121_130
2,1.5932359935e-11,000,0.3296148,0.31929237380000003,0.3082285,0.02138629999999997,-0.0077104999999999535,-0.0012271641887100517,0.0034037353594461965,0.3187323,0.3264428,0.3187323,0.3264428,0.3193109441560679,CLOSED_N0_000,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3187323,0.3264428,,tail_150_200
2,2.3108224363637477e-11,000,1.099479,0.11567848790951714,-1.133873,2.233352,0.3187323,0.05072782106804892,0.35544901046417066,0.3187323,0.0,0.3187323,0.0,0.3594383097305651,CLOSED_N0_000,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3187323,0.0,,whole_0_200
2,-2.462683079997519e-21,000,3.170349e-06,-1.5879761683366773e-10,-2.429526e-06,5.599875e-06,,,,,,,,5.811989563594661e-07,CLOSED_N0_000,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,4.168571e-08,0.0,-1.1909482390857541e-06,idle_0_50
2,-2.1324807608849894e-16,000,0.0002352197,-1.8316820487e-05,-0.0002428,0.0004780197,,,,,,,,0.00011423943740867735,CLOSED_N0_000,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002352197,4.131463e-08,-0.10312631079849648,write0_50_61
2,1.0101203900002099e-17,000,0.0002945176,2.8566842111111105e-06,-0.0002496117,0.0005441293,,,,,,,,0.0001547249524819527,CLOSED_N0_000,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,4.825788e-05,0.0002639212,0.004884920473553492,settle0_61_70
2,1.3546855959999925e-16,000,0.0001954328,1.1942757100000001e-05,-0.0001637761,0.0003592089,,,,,,,,0.00010461525906639541,CLOSED_N0_000,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001581979,7.623327e-05,0.0655123039653422,zero_read_control_70_81
2,-9.741180200000096e-18,000,0.0001553633,-2.2598528555555557e-06,-0.0001960122,0.00035137549999999997,,,,,,,,9.567132286102524e-05,CLOSED_N0_000,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-3.343391e-05,-0.000178516,-0.004710813786814507,settle1_81_90
2,2.418869404000017e-16,000,0.0002618106,2.1142336854545453e-05,-0.0001636911,0.0004255017,,,,,,,,0.00012185024263743116,CLOSED_N0_000,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001361188,-5.03059e-05,0.11697600396373901,write1_90_101
2,-1.4822742200000073e-17,000,0.0001410398,-2.6124900777777786e-06,-0.0001739826,0.0003150224,,,,,,,,8.712167193274067e-05,CLOSED_N0_000,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.047377e-05,-0.0001533196,-0.0071682462371609615,settle_101_110
2,-5.18909739700003e-17,000,7.40951e-05,-4.729980679090909e-06,-8.123895e-05,0.00015533405,,,,,,,,4.497938354632478e-05,CLOSED_N0_000,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,3.361512e-05,-3.639139e-05,-0.025094363369759624,final_read_110_121
2,-4.548429909999032e-19,000,4.346692e-05,2.339923898888891e-07,-3.976047e-05,8.322739e-05,,,,,,,,2.4996409133412817e-05,CLOSED_N0_000,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,1.258797e-05,3.862752e-05,-0.0002199610918642353,recovery_121_130
2,-2.56901020790001e-18,000,7.348656e-06,-5.8155065438e-08,-8.02876e-06,1.5377416e-05,,,,,,,,2.4319590301548164e-06,CLOSED_N0_000,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-7.012028e-08,-6.704741e-06,-0.0012423678093792425,tail_150_200
2,1.048944089415199e-16,000,0.0002945176,5.246791261831915e-07,-0.0002496117,0.0005441293,,,,,,,,6.421668150660586e-05,CLOSED_N0_000,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-7.012028e-08,0.0,0.050726710486421966,whole_0_200
2,-2.49415584870518e-18,000,1.106566e-09,-4.9945299704472545e-08,-6.50581e-07,6.516875659999999e-07,,,,,,,,1.313510669011962e-07,CLOSED_N0_000,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-2.038096e-11,0.0,,idle_0_50
2,-9.514779681074304e-16,000,-1.101486e-10,-8.673527332862364e-05,-0.0001158796,0.0001158794898514,,,,,,,,9.088111802473003e-05,CLOSED_N0_000,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.220066e-05,-1.101486e-10,,write0_50_61
2,-3.9172062800000057e-16,000,-4.05423e-05,-4.4016454888888886e-05,-4.780502e-05,7.262720000000002e-06,,,,,,,,4.405641854747137e-05,CLOSED_N0_000,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.236773e-05,-4.618159e-05,,settle0_61_70
2,-1.9483218800000019e-16,000,-1.131475e-05,-1.8086825454545455e-05,-4.255429e-05,3.123954e-05,,,,,,,,1.9300988376545902e-05,CLOSED_N0_000,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.990355e-05,-4.255429e-05,,zero_read_control_70_81
2,-3.901667934999996e-16,000,-3.96692e-05,-4.383532788888889e-05,-4.689683e-05,7.227629999999994e-06,,,,,,,,4.386478467414697e-05,CLOSED_N0_000,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.491645e-05,-4.21067e-05,,settle1_81_90
2,8.022488940999993e-16,000,0.0001169548,7.296840328181817e-05,-4.478865e-05,0.00016174345,,,,,,,,8.463061276011308e-05,CLOSED_N0_000,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.285949e-05,-4.478865e-05,,write1_90_101
2,3.9173497500000025e-16,000,4.706964e-05,4.4024147666666666e-05,4.140671e-05,5.662929999999998e-06,,,,,,,,4.404376734007179e-05,CLOSED_N0_000,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.304826e-05,4.659882e-05,,settle_101_110
2,4.794464879999996e-16,000,4.480838e-05,4.3983123e-05,4.314035e-05,1.6680300000000004e-06,,,,,,,,4.398570982779226e-05,CLOSED_N0_000,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.421695e-05,4.314035e-05,,final_read_110_121
2,3.9105982450000026e-16,000,4.436336e-05,4.394171777777778e-05,4.350715e-05,8.562100000000011e-07,,,,,,,,4.3942493658838e-05,CLOSED_N0_000,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.418358e-05,4.412913e-05,,recovery_121_130
2,2.1934444645000002e-15,000,4.403857e-05,4.395676594e-05,4.388049e-05,1.5807999999999968e-07,,,,,,,,4.395677323604857e-05,CLOSED_N0_000,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.396087e-05,4.391578e-05,,tail_150_200
2,3.2065877011173867e-15,000,0.0001169548,1.6051964137218046e-05,-0.0001158796,0.0002328344,,,,,,,,4.472606620729211e-05,CLOSED_N0_000,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.396087e-05,0.0,,whole_0_200
2,-1.36516598855278e-13,000,0.005023612,-0.002733843775513587,-0.04809091,0.053114522,2.257543e-06,3.592991276925067e-07,0.008453438726263222,2.257543e-06,0.0,2.257543e-06,0.0,0.008313769582335482,CLOSED_N0_000,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,2.257543e-06,0.0,,idle_0_50
2,-5.438340453522202e-12,000,1.201556e-06,-0.49628345349494546,-0.730836,0.7308372015560001,-0.41555310155599995,-0.06613733022980578,0.11631635322308524,-0.4155519,1.201556e-06,-0.4155519,1.201556e-06,0.527443470069683,CLOSED_N0_000,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.4155519,1.201556e-06,,write0_50_61
2,-2.0679728450000035e-12,000,-0.1063797,-0.2330430511111111,-0.3652491,0.2588694,0.1422059,0.02263277192183176,0.041200344625233094,-0.2230432,-0.3652491,-0.2230432,-0.3652491,0.23793927038315985,CLOSED_N0_000,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.2230432,-0.3652491,,settle0_61_70
2,-4.225617020000003e-12,000,-0.2110969,-0.38719098909090904,-0.6164319,0.405335,-0.22239340000000002,-0.03539500892101312,0.0645110688581534,-0.4460353,-0.2236419,-0.4460353,-0.2236419,0.39920653928999117,CLOSED_N0_000,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.4460353,-0.2236419,,zero_read_control_70_81
2,-2.201444592999998e-12,000,-0.03114238,-0.24852873866666667,-0.444516,0.41337362,0.18275090000000005,0.029085709089492665,0.06579045496679077,-0.2617651,-0.444516,-0.2617651,-0.444516,0.2670600662775332,CLOSED_N0_000,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.2617651,-0.444516,,settle1_81_90
2,4.590676044999997e-12,000,0.7636368,0.4180518172727273,-0.2615475,1.0251843,0.6809738999999999,0.10838036230156602,0.16316314892520456,0.4194264,-0.2615475,0.4194264,-0.2615475,0.49892991176001733,CLOSED_N0_000,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.4194264,-0.2615475,,write1_90_101
2,2.072789870000001e-12,000,0.3690996,0.23365181222222223,0.1058319,0.2632677,-0.13667040000000003,-0.021751769734346577,0.04190035581143418,0.2324292,0.3690996,0.2324292,0.3690996,0.23793505784899865,CLOSED_N0_000,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.2324292,0.3690996,,settle_101_110
2,2.6278401299999977e-12,000,0.2496731,0.24107061454545453,0.2314625,0.01821060000000002,0.013369199999999998,0.002127774265184167,0.0028983070066692725,0.2460509,0.2326817,0.2460509,0.2326817,0.24113556048068782,CLOSED_N0_000,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,0.2460509,0.2326817,,final_read_110_121
2,2.144284730000001e-12,000,0.2459238,0.2409751022222222,0.2358227,0.010101100000000002,-0.0009309999999999874,-0.00014817325201855254,0.0016076399956655443,0.2444464,0.2453774,0.2444464,0.2453774,0.24099501868284562,CLOSED_N0_000,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,0.2444464,0.2453774,,recovery_121_130
2,1.2032381795000001e-11,000,0.2420956,0.2411290758,0.2402395,0.0018560999999999994,0.0009091000000000238,0.00014468775876484583,0.00029540748987286685,0.2411745,0.2402654,0.2411745,0.2402654,0.24112926590587858,CLOSED_N0_000,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,0.2411745,0.2402654,,tail_150_200
2,1.4199370862577472e-11,000,0.7636368,0.07109318293725599,-0.730836,1.4944728,0.2411745,0.038384113822716316,0.2378527334363855,0.2411745,0.0,0.2411745,0.0,0.26884099472999196,CLOSED_N0_000,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,0.2411745,0.0,,whole_0_200
2,4.804997775529578e-22,000,1.334973e-05,-4.32618833115231e-10,-1.496691e-05,2.8316640000000002e-05,,,,,,,,2.8620770726999503e-06,CLOSED_N0_000,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-3.396091e-09,0.0,2.32368658641358e-07,idle_0_50
2,-1.3727602712634929e-16,000,0.0001589878,-1.175698349779091e-05,-0.0001759873,0.0003349751,,,,,,,,6.430915896848711e-05,CLOSED_N0_000,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001589878,-3.626987e-09,-0.06638639137236392,write0_50_61
2,4.726902834900124e-17,000,0.0001781954,6.212998699888889e-06,-9.74098e-05,0.0002756052,,,,,,,,5.2502829981399906e-05,CLOSED_N0_000,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.021301e-06,0.0001739805,0.022859200411444874,settle0_61_70
2,-7.341861570000007e-17,000,0.0001362276,-6.6961610181818175e-06,-0.0001413029,0.0002775305,,,,,,,,5.638264302548416e-05,CLOSED_N0_000,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,-1.87118e-06,-2.91193e-06,-0.03550508459420482,zero_read_control_70_81
2,6.03527123400004e-17,000,0.0001526227,6.760668852222221e-06,-0.0001543119,0.0003069346,,,,,,,,7.055263647245742e-05,CLOSED_N0_000,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-3.750234e-07,1.024117e-05,0.02918644184027323,settle1_81_90
2,2.2466216454800093e-16,000,0.0001856599,1.9708451522545456e-05,-0.0001591836,0.0003448435,,,,,,,,7.743729454240606e-05,CLOSED_N0_000,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001591836,1.799644e-06,0.10864613942038583,write1_90_101
2,-4.5403936604999797e-17,000,9.423642e-05,-6.0078048822222225e-06,-0.000177992,0.00027222842,,,,,,,,5.039471444605727e-05,CLOSED_N0_000,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,4.787533e-07,-0.0001738049,-0.021957246056744012,settle_101_110
2,4.435187846000015e-18,000,6.383503e-06,3.997841587272727e-07,-6.468911e-06,1.2852414e-05,,,,,,,,3.799950961998049e-06,CLOSED_N0_000,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-1.918984e-06,1.167742e-06,0.0021448473001298967,final_read_110_121
2,-3.113885150000018e-19,000,3.458202e-06,-5.086492777777777e-08,-3.768669e-06,7.226870999999999e-06,,,,,,,,2.198153359887677e-06,CLOSED_N0_000,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-3.779707e-07,-2.549946e-06,-0.0001505868159093998,recovery_121_130
2,3.0262080673000097e-19,000,6.950854e-07,6.4941044246e-09,-6.375392e-07,1.3326246e-06,,,,,,,,2.1285875045063413e-07,CLOSED_N0_000,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,1.843889e-08,4.232494e-07,0.0001463467710535324,tail_150_200
2,7.937184981625743e-17,000,0.0001856599,3.9695284335046296e-07,-0.000177992,0.0003636519,,,,,,,,3.4615158861883975e-05,CLOSED_N0_000,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,1.843889e-08,0.0,0.03838405580459259,whole_0_200
2,-1.228488976498824e-17,000,1.299888e-11,-2.4600968317206895e-07,-2.687521e-06,2.68753399888e-06,,,,,,,,6.337275155139272e-07,CLOSED_N0_000,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.616596e-11,0.0,,idle_0_50
2,-4.538139233381782e-16,000,-1.076356e-11,-4.1365991534214185e-05,-5.825663e-05,5.8256619236440004e-05,,,,,,,,4.347928991324353e-05,CLOSED_N0_000,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.423966e-05,-1.076356e-11,,write0_50_61
2,-1.9506400050000028e-16,000,-1.27297e-05,-2.191917022222222e-05,-3.503901e-05,2.230931e-05,,,,,,,,2.2341986046856066e-05,CLOSED_N0_000,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-2.112442e-05,-2.304621e-05,,settle0_61_70
2,-3.695169145000002e-16,000,-1.736411e-05,-3.3835238545454545e-05,-3.992007e-05,2.2555960000000003e-05,,,,,,,,3.4231107182663235e-05,CLOSED_N0_000,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.224875e-05,-2.116544e-05,,zero_read_control_70_81
2,-1.954657344999998e-16,000,-1.675506e-05,-2.2006756666666667e-05,-3.000228e-05,1.3247220000000002e-05,,,,,,,,2.217822418391067e-05,CLOSED_N0_000,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.189923e-05,-3.000228e-05,,settle1_81_90
2,3.804967713499996e-16,000,5.897856e-05,3.460433403181818e-05,-2.189535e-05,8.087391e-05,,,,,,,,4.0450585741916444e-05,CLOSED_N0_000,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.491341e-05,-2.189535e-05,,write1_90_101
