bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,9.043098230000176e-17,0001,0.001469583,1.797323736666667e-05,-0.0009140658,0.0023836487999999998,,,,,,,,0.00019896752524315323,CLOSED_N1_0001,90,V(L_M2|XBVM4),PRESENT,69.9,60.99999999999999,-4.301992e-05,0.001469583,0.043732228480284435,settle0_61_70
4,7.000210019999965e-17,0001,0.001020975,3.8025387e-06,-0.001117121,0.002138096,,,,,,,,0.000284733593966977,CLOSED_N1_0001,110,V(L_M2|XBVM4),PRESENT,80.9,70.0,-0.0005068688,-5.661469e-05,0.033852865048952255,zero_read_control_70_81
4,-7.22444131999977e-17,0001,0.0005774515,-1.0659131411111111e-05,-0.0005042032,0.0010816547,,,,,,,,0.0001130687285813904,CLOSED_N1_0001,90,V(L_M2|XBVM4),PRESENT,89.89999999999999,81.0,3.044781e-05,-0.0005042032,-0.03493724279147097,settle1_81_90
4,2.376142767469995e-15,0001,0.002431921,0.0002092424274518182,-0.002330646,0.0047625670000000005,,,,,,,,0.0007815806985833793,CLOSED_N1_0001,110,V(L_M2|XBVM4),PRESENT,100.89999999999999,90.0,-0.001527095,3.757369e-05,1.1490975301367612,write1_90_101
4,-8.121656735000571e-17,0001,0.0008481215,-1.7435070816666667e-05,-0.001533254,0.0023813755,,,,,,,,0.0001913257871739426,CLOSED_N1_0001,90,V(L_M2|XBVM4),PRESENT,109.9,101.0,1.92726e-05,-0.001533254,-0.039276157235049625,settle_101_110
4,-2.5482915699991982e-17,0001,0.001148594,-4.698534790909093e-06,-0.001194007,0.0023426009999999997,,,,,,,,0.0003373581088999774,CLOSED_N1_0001,110,V(L_M2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0005509401,2.692076e-05,-0.012323483206660412,final_read_110_121
4,1.0865883595000257e-16,0001,0.0006040371,9.220839883333334e-06,-0.0005293846,0.0011334217000000001,,,,,,,,0.0001075627277734495,CLOSED_N1_0001,90,V(L_M2|XBVM4),PRESENT,129.9,121.0,1.595906e-05,-0.0005293846,0.05254717928865364,recovery_121_130
4,4.24409713700001e-18,0001,8.191912e-06,8.470641954e-08,-7.498815e-06,1.5690727e-05,,,,,,,,2.4950890107473154e-06,CLOSED_N1_0001,500,V(L_M2|XBVM4),PRESENT,199.9,150.0,3.925766e-07,-5.680998e-07,0.0020524362443843746,tail_150_200
4,1.0728301141336703e-15,0001,0.002431921,5.366841508872886e-06,-0.00238892,0.004820841,,,,,,,,0.0002773898106177746,CLOSED_N1_0001,1999,V(L_M2|XBVM4),PRESENT,199.9,0.0,3.925766e-07,0.0,0.5188183350278877,whole_0_200
4,8.820994397494e-18,0001,2.136085e-06,1.7661001356891782e-07,-3.308881e-10,2.1364158881e-06,,,,,,,,4.2616421752245574e-07,CLOSED_N1_0001,499,I(L_M3|XBVM4),PRESENT,49.9,0.0,2.379019e-10,0.0,,idle_0_50
4,-5.104323879683952e-16,0001,1.678321e-10,-4.6574133279708184e-05,-6.517912e-05,6.51792878321e-05,,,,,,,,4.930887575860707e-05,CLOSED_N1_0001,110,I(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,-3.766173e-05,1.678321e-10,,write0_50_61
4,-2.0711083250000035e-16,0001,-1.751023e-05,-2.332041377777778e-05,-3.353693e-05,1.6026700000000004e-05,,,,,,,,2.34560139656081e-05,CLOSED_N1_0001,90,I(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-2.19209e-05,-3.353693e-05,,settle0_61_70
4,1.9332741021e-16,0001,2.905782e-05,1.7436937614545453e-05,-2.196603e-05,5.102385e-05,,,,,,,,2.0589542818859993e-05,CLOSED_N1_0001,110,I(L_M3|XBVM4),PRESENT,80.9,70.0,-8.455899e-06,-2.196603e-05,,zero_read_control_70_81
4,-2.069745229999998e-16,0001,-1.398647e-05,-2.3207997222222218e-05,-3.301741e-05,1.903094e-05,,,,,,,,2.3451670616573543e-05,CLOSED_N1_0001,90,I(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,-2.396257e-05,-1.398647e-05,,settle1_81_90
4,4.2623652619999966e-16,0001,6.755166e-05,3.881249679090909e-05,-2.392657e-05,9.147823e-05,,,,,,,,4.611114912938183e-05,CLOSED_N1_0001,110,I(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,3.794534e-05,-2.392657e-05,,write1_90_101
4,2.065696160000001e-16,0001,3.370956e-05,2.3265096666666664e-05,1.678412e-05,1.692544e-05,,,,,,,,2.3390115390798548e-05,CLOSED_N1_0001,90,I(L_M3|XBVM4),PRESENT,109.9,101.0,2.261552e-05,3.370956e-05,,settle_101_110
4,1.0043870409999996e-15,0001,0.00017002,9.170803627272726e-05,2.262569e-05,0.00014739431,,,,,,,,9.885338756053711e-05,CLOSED_N1_0001,110,I(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,6.540147e-05,2.262569e-05,,final_read_110_121
4,2.126745595000001e-16,0001,5.905802e-05,2.4088994777777778e-05,1.337672e-05,4.56813e-05,,,,,,,,2.4940358888961327e-05,CLOSED_N1_0001,90,I(L_M3|XBVM4),PRESENT,129.9,121.0,2.346985e-05,5.905802e-05,,recovery_121_130
4,1.164133731e-15,0001,2.343556e-05,2.332923696e-05,2.321338e-05,2.2218000000000132e-07,,,,,,,,2.3329263299300216e-05,CLOSED_N1_0001,500,I(L_M3|XBVM4),PRESENT,199.9,150.0,2.333013e-05,2.323221e-05,,tail_150_200
4,2.763291921175799e-15,0001,0.00017002,1.3829165888245617e-05,-6.517912e-05,0.00023519912000000002,,,,,,,,3.3236092401182346e-05,CLOSED_N1_0001,1999,I(L_M3|XBVM4),PRESENT,199.9,0.0,2.333013e-05,0.0,,whole_0_200
4,2.1783325630080366e-21,0001,2.084808e-05,6.545164100801706e-10,-1.136755e-05,3.221563e-05,,,,,,,,3.0366402190850685e-06,CLOSED_N1_0001,499,V(L_M3|XBVM4),PRESENT,49.9,0.0,-5.762074e-09,0.0,1.0534369408426651e-06,idle_0_50
4,-3.2088603263364837e-16,0001,0.0003420249,-2.7616827375209087e-05,-0.0003623021,0.000704327,,,,,,,,0.00012341354381740865,CLOSED_N1_0001,110,V(L_M3|XBVM4),PRESENT,60.900000000000006,50.0,0.0003420249,-6.269873e-09,-0.15517979500335966,write0_50_61
4,9.945769835000229e-17,0001,0.0003624976,1.3057454144444446e-05,-0.000119881,0.00048237860000000004,,,,,,,,7.890128556458062e-05,CLOSED_N1_0001,90,V(L_M3|XBVM4),PRESENT,69.9,60.99999999999999,-1.309821e-06,0.0003624976,0.0480975289413109,settle0_61_70
4,1.1553728924999766e-16,0001,0.000448991,8.371589627272727e-06,-0.0004626282,0.0009116192,,,,,,,,0.00014638553438385074,CLOSED_N1_0001,110,V(L_M3|XBVM4),PRESENT,80.9,70.0,-0.0004626282,-6.367867e-06,0.055873584505711046,zero_read_control_70_81
4,-8.547105944999967e-17,0001,0.000190859,-1.2166000216666666e-05,-0.0004821112,0.0006729702,,,,,,,,0.00010234709844752575,CLOSED_N1_0001,90,V(L_M3|XBVM4),PRESENT,89.89999999999999,81.0,1.65235e-06,-0.0004821112,-0.04133362046117337,settle1_81_90
4,5.267541597300017e-16,0001,0.000372524,4.631055223e-05,-0.0003512606,0.0007237846,,,,,,,,0.0001458286513968505,CLOSED_N1_0001,110,V(L_M3|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003512606,4.498896e-06,0.25473717834703014,write1_90_101
4,-9.4968248415e-17,0001,0.0001218741,-1.2622024472222223e-05,-0.0003721419,0.000494016,,,,,,,,7.884646327442636e-05,CLOSED_N1_0001,90,V(L_M3|XBVM4),PRESENT,109.9,101.0,-4.575367e-07,-0.0003721419,-0.04592644061168303,settle_101_110
4,3.656247662000035e-16,0001,0.0004574023,3.0946312918181816e-05,-0.0005472998,0.0010047021,,,,,,,,0.00029489188527024755,CLOSED_N1_0001,110,V(L_M3|XBVM4),PRESENT,120.89999999999999,110.0,-0.0005064706,2.164118e-06,0.1768153503017828,final_read_110_121
4,-3.0428702194999913e-16,0001,0.0001830962,-3.697198877222222e-05,-0.0005752104,0.0007583066,,,,,,,,0.0001559943492143224,CLOSED_N1_0001,90,V(L_M3|XBVM4),PRESENT,129.9,121.0,5.99286e-06,-0.0005752104,-0.14715254914910317,recovery_121_130
4,8.399667753900012e-19,0001,1.967045e-06,1.57701956078e-08,-1.79447e-06,3.761515e-06,,,,,,,,6.046475528394499e-07,CLOSED_N1_0001,500,V(L_M3|XBVM4),PRESENT,199.9,150.0,1.133161e-07,-1.142456e-06,0.0004062061254110979,tail_150_200
4,1.9830613114195144e-16,0001,0.0004574023,9.92208939904717e-07,-0.0005752104,0.0010326126999999998,,,,,,,,0.00010051564361683899,CLOSED_N1_0001,1999,V(L_M3|XBVM4),PRESENT,199.9,0.0,1.133161e-07,0.0,0.0959004183695669,whole_0_200
4,4.1385806764562e-17,0001,8.427958e-06,8.285657924951302e-07,-6.952006e-11,8.42802752006e-06,,,,,,,,1.9023041564917363e-06,CLOSED_N1_0001,499,I(L_PM|XBVM4),PRESENT,49.9,0.0,2.564189e-10,0.0,,idle_0_50
4,-9.313666745631304e-16,0001,1.667374e-10,-8.49138915205691e-05,-0.0001135107,0.0001135108667374,,,,,,,,8.907803625614692e-05,CLOSED_N1_0001,110,I(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,-5.372281e-05,1.667374e-10,,write0_50_61
4,-3.9705896400000055e-16,0001,-4.199104e-05,-4.462048444444444e-05,-4.834751e-05,6.356469999999997e-06,,,,,,,,4.4661728931942094e-05,CLOSED_N1_0001,90,I(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-4.259287e-05,-4.791505e-05,,settle0_61_70
4,8.696172116e-16,0001,9.48786e-05,7.875454332727274e-05,-4.278726e-05,0.00013766586,,,,,,,,8.451668724596055e-05,CLOSED_N1_0001,110,I(L_PM|XBVM4),PRESENT,80.9,70.0,-2.355744e-05,-4.278726e-05,,zero_read_control_70_81
4,-3.630355679999996e-16,0001,-3.445505e-05,-4.0779731111111116e-05,-4.381239e-05,9.357340000000002e-06,,,,,,,,4.0856150984071365e-05,CLOSED_N1_0001,90,I(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,-4.369255e-05,-3.594769e-05,,settle1_81_90
4,7.794063726899994e-16,0001,0.0001144578,7.090101547181818e-05,-4.358308e-05,0.00015804087999999998,,,,,,,,8.254394457739182e-05,CLOSED_N1_0001,110,I(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,5.367903e-05,-4.358308e-05,,write1_90_101
4,3.953559220000002e-16,0001,4.765413e-05,4.4433101888888886e-05,4.297683e-05,4.677299999999997e-06,,,,,,,,4.444996589119645e-05,CLOSED_N1_0001,90,I(L_PM|XBVM4),PRESENT,109.9,101.0,4.318577e-05,4.765413e-05,,settle_101_110
4,1.5720727694999993e-15,0001,0.000167549,0.0001434321940909091,4.327369e-05,0.00012427530999999998,,,,,,,,0.00014603138386922574,CLOSED_N1_0001,110,I(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,7.035362e-05,4.327369e-05,,final_read_110_121
4,4.1781463700000017e-16,0001,7.900601e-05,4.701521788888889e-05,3.813531e-05,4.0870699999999995e-05,,,,,,,,4.812494223353394e-05,CLOSED_N1_0001,90,I(L_PM|XBVM4),PRESENT,129.9,121.0,4.38536e-05,6.259288e-05,,recovery_121_130
4,2.1848211605000002e-15,0001,4.388526e-05,4.378387874e-05,4.366798e-05,2.1728000000000074e-07,,,,,,,,4.378389169593571e-05,CLOSED_N1_0001,500,I(L_PM|XBVM4),PRESENT,199.9,150.0,4.378742e-05,4.366811e-05,,tail_150_200
4,5.447305117649247e-15,0001,0.000167549,2.7260900961026748e-05,-0.0001135107,0.0002810597,,,,,,,,5.83781355823798e-05,CLOSED_N1_0001,1999,I(L_PM|XBVM4),PRESENT,199.9,0.0,4.378742e-05,0.0,,whole_0_200
4,1.5044256574860481e-22,0001,6.317543e-06,1.3263494871242752e-10,-3.385676e-06,9.703219000000001e-06,,,,,,,,8.380366071812318e-07,CLOSED_N1_0001,499,V(L_PM|XBVM4),PRESENT,49.9,0.0,-4.596225e-10,0.0,7.275370112260818e-08,idle_0_50
4,-2.685630277705982e-17,0001,4.273952e-05,-2.309340782610909e-06,-4.364431e-05,8.638383e-05,,,,,,,,1.38651167263134e-05,CLOSED_N1_0001,110,V(L_PM|XBVM4),PRESENT,60.900000000000006,50.0,2.907153e-05,-4.466332e-10,-0.012987650242322476,write0_50_61
4,2.66565489881005e-18,0001,2.897052e-05,4.524392809788889e-07,-1.462083e-05,4.359135e-05,,,,,,,,3.767805423931359e-06,CLOSED_N1_0001,90,V(L_PM|XBVM4),PRESENT,69.9,60.99999999999999,-8.445474e-07,2.897052e-05,0.0012891049739747029,settle0_61_70
4,9.588568283999862e-18,0001,9.211694e-05,5.843470394545454e-07,-9.399084e-05,0.00018610778,,,,,,,,2.824230177005022e-05,CLOSED_N1_0001,110,V(L_PM|XBVM4),PRESENT,80.9,70.0,-6.209962e-05,-1.115397e-06,0.0046370109925775145,zero_read_control_70_81
4,-3.863714384999784e-18,0001,3.176285e-05,-7.6932976e-07,-6.16854e-05,9.344825e-05,,,,,,,,7.4516370553500594e-06,CLOSED_N1_0001,90,V(L_PM|XBVM4),PRESENT,89.89999999999999,81.0,4.803309e-07,-6.16854e-05,-0.0018684839639010412,settle1_81_90
4,4.863274492119992e-17,0001,4.438317e-05,4.287012575563636e-06,-4.249303e-05,8.68762e-05,,,,,,,,1.5272665922487348e-05,CLOSED_N1_0001,110,V(L_PM|XBVM4),PRESENT,100.89999999999999,90.0,-3.013875e-05,6.266182e-07,0.023518690811758062,write1_90_101
4,-2.237024042000109e-18,0001,1.34883e-05,-4.1370810744444447e-07,-3.009468e-05,4.358298e-05,,,,,,,,3.5991593169544977e-06,CLOSED_N1_0001,90,V(L_PM|XBVM4),PRESENT,109.9,101.0,3.677015e-07,-3.009468e-05,-0.0010818200138099823,settle_101_110
4,1.3477944169000604e-17,0001,7.363435e-05,1.0477288908181817e-06,-7.022427e-05,0.00014385862,,,,,,,,2.523706952150106e-05,CLOSED_N1_0001,110,V(L_PM|XBVM4),PRESENT,120.89999999999999,110.0,-3.957749e-05,5.189626e-07,0.006517904802668944,final_read_110_121
4,-9.315890696259866e-18,0001,3.616292e-05,-1.2434444684733334e-06,-3.775692e-05,7.391984e-05,,,,,,,,9.451341808498765e-06,CLOSED_N1_0001,90,V(L_PM|XBVM4),PRESENT,129.9,121.0,2.547296e-07,-3.775692e-05,-0.004505144697805462,recovery_121_130
4,6.024305555500014e-20,0001,1.134627e-07,1.1976844701000001e-09,-1.031542e-07,2.166169e-07,,,,,,,,3.4660958893367696e-08,CLOSED_N1_0001,500,V(L_PM|XBVM4),PRESENT,199.9,150.0,5.784849e-09,-1.296149e-08,2.9133412054970935e-05,tail_150_200
4,2.189373696135101e-17,0001,9.211694e-05,1.0955736481391069e-07,-9.399084e-05,0.00018610778,,,,,,,,1.0501217344293667e-05,CLOSED_N1_0001,1999,V(L_PM|XBVM4),PRESENT,199.9,0.0,5.784849e-09,0.0,0.010587764090681916,whole_0_200
1,1.8940343976879538e-14,0011,0.004776066,0.0003791338334645198,-8.360843e-06,0.004784426843,-4.45254e-06,-7.086437503143878e-07,0.0007614651819250016,-4.45254e-06,0.0,-4.45254e-06,0.0,0.0009452509432305427,CLOSED_N2_0011,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,-4.45254e-06,0.0,,idle_0_50
1,-5.3261507511564734e-11,0011,-4.439294e-06,-4.8727197257754,-8.249595,8.249590560705998,-6.768180560706,-1.0771893919748357,1.3129631162206001,-6.768185,-4.439294e-06,-6.768185,-4.439294e-06,5.691606725422793,CLOSED_N2_0011,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.768185,-4.439294e-06,,write0_50_61
1,-5.255682375000008e-11,0011,-5.589361,-5.909530922222222,-6.661481,1.07212,0.7438710000000004,0.11839074667271134,0.17063319758768283,-5.91761,-6.661481,-5.91761,-6.661481,5.911812165769431,CLOSED_N2_0011,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.91761,-6.661481,,settle0_61_70
1,-5.5221608100000025e-11,0011,-4.803859,-5.070700854545455,-5.923362,1.119503,0.7204960000000007,0.11467049987793834,0.1781744362562061,-5.200765,-5.921261,-5.200765,-5.921261,5.078974448741327,CLOSED_N2_0011,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.200765,-5.921261,,zero_read_control_70_81
1,-5.2507052899999945e-11,0011,-5.268083,-5.896182566666667,-6.129606,0.861523,-0.6356380000000001,-0.1011649297170462,0.13711564403735896,-5.903721,-5.268083,-5.903721,-5.268083,5.897789522324257,CLOSED_N2_0011,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.903721,-5.268083,,settle1_81_90
1,3.2743868659999945e-11,0011,8.245135,2.980446132727273,-5.901778,14.146913,12.624331999999999,2.009224841033193,2.2515511334409943,6.722554,-5.901778,6.722554,-5.901778,6.004138295086885,CLOSED_N2_0011,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.722554,-5.901778,,write1_90_101
1,5.2559650850000033e-11,0011,6.61883,5.909581622222222,5.611145,1.0076850000000004,-0.7059850000000001,-0.11236100249873175,0.1603780488295566,5.912845,6.61883,5.912845,6.61883,5.9115440374533685,CLOSED_N2_0011,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.912845,6.61883,,settle_101_110
1,6.447610974999995e-11,0011,5.931979,5.915240518181818,5.898173,0.033806000000000225,0.0009350000000001302,0.00014880987179094287,0.00538039200616465,5.915827,5.914892,5.915827,5.914892,5.915246056660481,CLOSED_N2_0011,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,5.915827,5.914892,,final_read_110_121
1,5.262225710000003e-11,0011,5.921276,5.912602000000001,5.902602,0.018673999999999857,-0.008474000000000537,-0.0013486789877608066,0.002972059407298031,5.907372,5.915846,5.907372,5.915846,5.912604177264805,CLOSED_N2_0011,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.907372,5.915846,,recovery_121_130
1,2.9489353725e-10,0011,5.910065,5.909690488,5.909346,0.0007190000000001362,-0.0003869999999999152,-6.159296297655e-05,0.00011443240408309442,5.909678,5.910065,5.909678,5.910065,5.909690489084975,CLOSED_N2_0011,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.909678,5.910065,,tail_150_200
1,4.020248890978205e-10,0011,8.245135,2.012608062304955,-8.249595,16.494729999999997,5.909678,0.940554465781426,2.625217814466178,5.909678,0.0,5.909678,0.0,5.062387385434501,CLOSED_N2_0011,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.909678,0.0,,whole_0_200
1,-1.5098892530003739e-21,0011,1.450461e-06,-1.5495256472946573e-11,-9.24236e-07,2.374697e-06,,,,,,,,2.527923305708456e-07,CLOSED_N2_0011,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,-3.004809e-10,0.0,-7.301791942620207e-07,idle_0_50
1,-2.2288091058023167e-15,0011,0.0003269381,-0.00020113292562769455,-0.001255786,0.0015827241,,,,,,,,0.0004224329690501704,CLOSED_N2_0011,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003269381,3.779536e-10,-1.0778472883389596,write0_50_61
1,2.4608026970400267e-16,0011,0.0004274583,2.9364348578222224e-05,-0.0001335745,0.0005610328,,,,,,,,0.0001282033503977487,CLOSED_N2_0011,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-1.290845e-05,0.0003768858,0.11900388899331077,settle0_61_70
1,2.379964808799989e-16,0011,0.000247697,2.0655399534545457e-05,-0.0002043559,0.0004520529,,,,,,,,8.486239571743252e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.0002043559,-1.138582e-05,0.115094586110092,zero_read_control_70_81
1,-2.1002929193000043e-16,0011,0.0001009544,-2.4623317886666668e-05,-0.0002966094,0.00039756380000000003,,,,,,,,9.568961333024506e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,6.989219e-06,-0.0002386006,-0.1015697137045802,settle1_81_90
1,4.1559778344000016e-15,0011,0.001475447,0.00037639370985454546,-0.0003188825,0.0017943295,,,,,,,,0.0006314732368988568,CLOSED_N2_0011,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003188825,5.94198e-06,2.0098219392334857,write1_90_101
1,-2.3352766784999993e-16,0011,0.0001235454,-2.7936462711111114e-05,-0.0004099953,0.0005335407,,,,,,,,0.00012095760459800147,CLOSED_N2_0011,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,7.164569e-06,-0.0003651745,-0.11293347774332395,settle_101_110
1,2.65596760000008e-19,0011,1.155324e-05,5.154071363636362e-08,-1.027519e-05,2.1828429999999998e-05,,,,,,,,5.118100079211063e-06,CLOSED_N2_0011,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-4.308942e-07,6.457916e-06,0.00012844202171121823,final_read_110_121
1,-2.7721377880000073e-18,0011,4.137154e-06,-3.0605989699999997e-07,-5.260046e-06,9.397199999999999e-06,,,,,,,,2.7047946658333364e-06,CLOSED_N2_0011,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,-2.366142e-07,5.885885e-07,-0.0013405998700916936,recovery_121_130
1,-1.2868474483000036e-19,0011,2.266749e-07,-2.6113347766e-09,-2.473606e-07,4.740355e-07,,,,,,,,7.752597119387981e-08,CLOSED_N2_0011,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,-1.412471e-08,-2.351517e-08,-6.223166573777854e-05,tail_150_200
1,1.944910656958532e-15,0011,0.001475447,9.729418221225773e-06,-0.001255786,0.002731233,,,,,,,,0.00018431325560557403,CLOSED_N2_0011,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,-1.412471e-08,0.0,0.9405546092785168,whole_0_200
1,2.27279958657727e-18,0011,4.221239e-07,4.5495726869103606e-08,-1.205823e-11,4.2213595823e-07,,,,,,,,1.026580894603579e-07,CLOSED_N2_0011,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,4.380382e-11,0.0,,idle_0_50
1,-7.715200061821168e-16,0011,5.464784e-05,-7.017875327856664e-05,-0.0001152562,0.00016990404,,,,,,,,8.334583990252609e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-8.92564e-06,4.235767e-11,,write0_50_61
1,3.593604677100002e-16,0011,5.736497e-05,4.0166232662222226e-05,-6.586537e-06,6.3951507e-05,,,,,,,,4.2595861004900055e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.388078e-05,-1.168255e-06,,settle0_61_70
1,1.1681220680000005e-15,0011,0.0001198267,0.00010673390299999999,4.389221e-05,7.593448999999999e-05,,,,,,,,0.00010798699657266909,CLOSED_N2_0011,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.512509e-05,4.389221e-05,,zero_read_control_70_81
1,4.1458212099999966e-16,0011,7.64238e-05,4.670470666666666e-05,3.4306e-05,4.21178e-05,,,,,,,,4.7745846384587285e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.37265e-05,7.147828e-05,,settle1_81_90
1,6.799880019999997e-16,0011,0.0001326884,6.204922269090909e-05,-5.705159e-05,0.00018973999,,,,,,,,8.19427424920832e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,7.349142e-06,4.371981e-05,,write1_90_101
1,-3.6094688947000025e-16,0011,4.609881e-06,-4.0352298693333335e-05,-5.70407e-05,6.1650581e-05,,,,,,,,4.259958209758956e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.385887e-05,-6.171054e-07,,settle_101_110
1,-4.710555544999997e-16,0011,-4.198698e-05,-4.321428445454546e-05,-4.386409e-05,1.8771099999999967e-06,,,,,,,,4.3216573224009425e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-4.21674e-05,-4.386409e-05,,final_read_110_121
1,-3.8686142000000023e-16,0011,-4.227902e-05,-4.346239244444444e-05,-4.39638e-05,1.6847799999999998e-06,,,,,,,,4.346385684199585e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.372322e-05,-4.227902e-05,,recovery_121_130
1,-2.1848531095e-15,0011,-4.378165e-05,-4.37846343e-05,-4.378757e-05,5.9200000000007836e-09,,,,,,,,4.378463431021487e-05,CLOSED_N2_0011,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.378454e-05,-4.378757e-05,,tail_150_200
1,-2.4236594189674652e-15,0011,0.0001326884,-1.2135323716725687e-05,-0.0001152562,0.0002479446,,,,,,,,5.0185639490102096e-05,CLOSED_N2_0011,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.378454e-05,0.0,,whole_0_200
1,-1.6260331291030003e-14,0011,0.001291348,-0.0003264071343693387,-0.006007647,0.007298995,-1.028458e-05,-1.636841744624045e-06,0.0011616711338530287,-1.028458e-05,0.0,-1.028458e-05,0.0,0.0010342281555840768,CLOSED_N2_0011,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,-1.028458e-05,0.0,,idle_0_50
1,-7.910225771317203e-12,0011,1.046256e-06,-0.7219928408185818,-1.137925,1.1379260462560001,-0.6339116462559999,-0.10089017198516335,0.18110655513465918,-0.6339106,1.046256e-06,-0.6339106,1.046256e-06,0.7857505246831353,CLOSED_N2_0011,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6339106,1.046256e-06,,write0_50_61
1,-2.744813722800007e-12,0011,0.07361255,-0.31104708364444444,-0.6650242,0.73863675,0.02257920000000002,0.0035935912910605265,0.11755768991183252,-0.5348107,-0.5573899,-0.5348107,-0.5573899,0.37971418809462565,CLOSED_N2_0011,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5348107,-0.5573899,,settle0_61_70
1,-1.2711791250800002e-12,0011,0.1136367,-0.11843082818909091,-0.5143178,0.6279545000000001,0.39743590000000006,0.06325388804717622,0.0999420627117996,-0.1168819,-0.5143178,-0.1168819,-0.5143178,0.192269047937428,CLOSED_N2_0011,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.1168819,-0.5143178,,zero_read_control_70_81
1,-2.9517267749999985e-12,0011,-0.117797,-0.3300450711111111,-0.5741845,0.4563875,-0.034898700000000005,-0.005554300612481129,0.07263632659035238,-0.204238,-0.1693393,-0.204238,-0.1693393,0.35476540510029253,CLOSED_N2_0011,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.204238,-0.1693393,,settle1_81_90
1,6.590406283999995e-12,0011,1.11013,0.6004829753636364,-0.2915579,1.4016879,0.7358507000000001,0.11711427628263137,0.22308555795709828,0.5169898,-0.2188609,0.5169898,-0.2188609,0.732974629438899,CLOSED_N2_0011,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5169898,-0.2188609,,write1_90_101
