bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.9096291360000014e-16,0001,-3.610025e-06,-2.1326195066666665e-05,-4.214622e-05,3.8536195e-05,,,,,,,,2.3811698185021034e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.146394e-05,-7.9929e-06,,settle_101_110
3,-2.406396101999999e-16,0001,-9.429882e-06,-2.2014027472727272e-05,-3.272392e-05,2.3294038e-05,,,,,,,,2.286505852158074e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-1.74915e-05,-1.280234e-05,,final_read_110_121
3,-1.5882553410000015e-16,0001,-4.699522e-06,-1.78356104e-05,-2.534829e-05,2.0648767999999997e-05,,,,,,,,1.8532433932580086e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.98234e-05,-1.407579e-05,,recovery_121_130
3,-1.0124766725e-15,0001,-1.966693e-05,-2.0290368739999998e-05,-2.08191e-05,1.1521700000000002e-06,,,,,,,,2.0291030420228496e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.029785e-05,-2.053744e-05,,tail_150_200
3,-2.160460250368e-15,0001,6.334382e-05,-1.0812782105392696e-05,-7.429479e-05,0.00013763861,,,,,,,,2.438347621367583e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.029785e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,5.692280557999988e-18,0001,2.783094e-05,5.098044870909091e-07,-3.980828e-05,6.763922e-05,,,,,,,,1.5721714061521572e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-1.688624e-06,0.0,0.0027527746310495576,write0_50_61
3,5.39241530000138e-19,0001,3.420722e-05,1.304195588888888e-07,-2.870244e-05,6.290966000000001e-05,,,,,,,,1.642848243535103e-05,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,9.724745e-06,2.965945e-06,0.00026077604374340327,settle0_61_70
3,-2.34157476000014e-18,0001,6.220554e-05,-5.83477054545454e-08,-4.562303e-05,0.00010782857,,,,,,,,1.889027503053577e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.180814e-05,1.218686e-05,-0.0011323805160965428,zero_read_control_70_81
3,5.852921520000041e-18,0001,2.820888e-05,7.105485022222221e-07,-3.740941e-05,6.561829e-05,,,,,,,,1.5419028693298655e-05,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-1.040265e-05,2.124295e-05,0.002830460254657772,settle1_81_90
3,-1.6633977123600036e-17,0001,4.183929e-05,-1.5155249203272727e-06,-4.084002e-05,8.267931e-05,,,,,,,,2.1741256911095612e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,1.146775e-05,-1.220369e-05,-0.00804415554938727,write1_90_101
3,-1.7904686099997994e-18,0001,2.637604e-05,-1.9581412888888887e-07,-3.161768e-05,5.7993719999999995e-05,,,,,,,,1.5392428139492823e-05,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-5.175033e-06,5.737862e-06,-0.0008658667676474746,settle_101_110
3,-2.524979632000383e-18,0001,1.83008e-05,-1.9338927109090902e-07,-1.622149e-05,3.452229e-05,,,,,,,,9.285394478527983e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,1.632806e-05,-8.374107e-06,-0.0012210747176048657,final_read_110_121
3,-2.812652466000027e-18,0001,1.841672e-05,-2.0196437955555554e-07,-1.399725e-05,3.241397e-05,,,,,,,,6.1125752852079065e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,1.482741e-06,1.841672e-05,-0.0013601926812061868,recovery_121_130
3,1.2375512829000473e-19,0001,9.160278e-07,3.3366351367999997e-09,-8.064847e-07,1.7225125e-06,,,,,,,,2.3932825674887606e-07,PASSIVE_N1_0001,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,1.155471e-09,8.603771e-07,5.984771378498333e-05,tail_150_200
3,-1.0148863075310253e-17,0001,6.220554e-05,-5.076941121440719e-08,-4.562303e-05,0.00010782857,,,,,,,,9.977585415781343e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,1.155471e-09,0.0,-0.004907968348194991,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.278969049e-16,0001,0.0,-3.894786508181818e-05,-6.559669e-05,6.559669e-05,,,,,,,,4.198462810266595e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.059222e-05,0.0,,write0_50_61
3,-1.807694604000001e-16,0001,8.039542e-07,-2.018504541111111e-05,-4.106777e-05,4.1871724199999996e-05,,,,,,,,2.3260609493714854e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-9.873895e-06,-8.045071e-06,,settle0_61_70
3,6.038060595099999e-16,0001,7.356696e-05,5.4786165955454545e-05,-1.211527e-05,8.568223000000001e-05,,,,,,,,5.837111332441325e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-1.211527e-05,-1.104941e-05,,zero_read_control_70_81
3,-1.7883621219999968e-16,0001,-3.068801e-06,-2.01401613e-05,-3.968432e-05,3.6615518999999994e-05,,,,,,,,2.2663585959079434e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.928605e-05,-1.921874e-05,,settle1_81_90
3,3.594743124399996e-16,0001,7.127599e-05,3.260642340363636e-05,-2.78186e-05,9.909459e-05,,,,,,,,4.03695044122586e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.17455e-05,-2.78186e-05,,write1_90_101
3,1.7908734633000019e-16,0001,3.90514e-05,1.999487727e-05,6.915953e-07,3.83598047e-05,,,,,,,,2.2737950077288363e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.024017e-05,7.090812e-06,,settle_101_110
3,2.1333246749999976e-16,0001,3.050365e-05,1.952515640909091e-05,8.645054e-06,2.1858596e-05,,,,,,,,2.035914010803524e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,1.850891e-05,1.037615e-05,,final_read_110_121
3,1.8622851200000008e-16,0001,2.862738e-05,2.090385988888889e-05,1.327846e-05,1.534892e-05,,,,,,,,2.128324187422513e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.966022e-05,1.846432e-05,,recovery_121_130
3,1.0124757675e-15,0001,2.087437e-05,2.029068814e-05,1.955294e-05,1.3214299999999993e-06,,,,,,,,2.0291447474901367e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.029842e-05,2.087437e-05,,tail_150_200
3,2.16678794158e-15,0001,7.356696e-05,1.0844436531165583e-05,-6.559669e-05,0.00013916365,,,,,,,,2.5131902407819155e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.029842e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-5.147562239999912e-18,0001,3.687344e-05,-3.949304763636364e-07,-2.240477e-05,5.927821e-05,,,,,,,,1.58105840226486e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.606654e-05,0.0,-0.002489350024412557,write0_50_61
3,-9.67334869999948e-19,0001,2.999481e-05,-7.64765688888889e-08,-2.988843e-05,5.988324e-05,,,,,,,,1.6723442730759032e-05,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-4.003962e-06,9.584877e-06,-0.00046780106193519856,settle0_61_70
3,-7.465159700000241e-19,0001,3.699036e-05,-2.746355245454543e-07,-5.503336e-05,9.202371999999999e-05,,,,,,,,1.841760198202358e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.762895e-05,-7.860546e-06,-0.00036101351698157526,zero_read_control_70_81
3,-5.020511810000034e-18,0001,2.488496e-05,-7.108909955555556e-07,-3.331723e-05,5.820219e-05,,,,,,,,1.5107989442841252e-05,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,5.767087e-06,-3.331723e-05,-0.0024279087098104377,settle1_81_90
3,1.9747955000000104e-17,0001,3.576159e-05,1.7147691727272727e-06,-3.979888e-05,7.556047000000001e-05,,,,,,,,2.21218824065022e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-2.680079e-05,9.090908e-06,0.009550068550768835,write1_90_101
3,1.6304489599998687e-18,0001,2.823396e-05,6.083099555555554e-08,-2.744873e-05,5.568269e-05,,,,,,,,1.5760331837448773e-05,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,-1.36744e-06,-2.029196e-05,0.0007884816091857824,settle_101_110
3,4.156663185000049e-18,0001,1.326135e-05,3.8690522181818183e-07,-1.485791e-05,2.8119259999999997e-05,,,,,,,,7.965471181195312e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-6.507769e-07,2.636662e-06,0.002010153373309154,final_read_110_121
3,6.177569019999924e-19,0001,8.700211e-06,2.157330233333333e-08,-1.000503e-05,1.8705241e-05,,,,,,,,4.897988296211872e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-8.538388e-06,6.644438e-08,0.000298745908718674,recovery_121_130
3,-2.9492637597000535e-19,0001,8.89147e-07,-6.6543535094e-09,-1.074898e-06,1.964045e-06,,,,,,,,2.5736400225079077e-07,PASSIVE_N1_0001,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-1.311999e-08,-7.42706e-07,-0.00014262576089237386,tail_150_200
3,1.0149164243030065e-17,0001,3.699036e-05,5.076792518024013e-08,-5.503336e-05,9.202371999999999e-05,,,,,,,,9.933720289476404e-06,PASSIVE_N1_0001,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-1.311999e-08,0.0,0.004908113992256337,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.7158533399999702e-18,0001,1.229115e-05,-1.316434309090909e-07,-7.468257e-06,1.9759407e-05,,,,,,,,5.2701947185739365e-06,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,5.355512e-06,0.0,,write0_50_61
3,-3.2244618899998367e-19,0001,9.998271e-06,-2.5492326555555575e-08,-9.962809e-06,1.996108e-05,,,,,,,,5.574480840100079e-06,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-1.334654e-06,3.194959e-06,,settle0_61_70
3,-2.488370850000102e-19,0001,1.233012e-05,-9.154501681818186e-08,-1.834445e-05,3.067457e-05,,,,,,,,6.139200539132637e-06,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.254298e-05,-2.620182e-06,,zero_read_control_70_81
3,-1.6735022610000111e-18,0001,8.294988e-06,-2.3696346233333336e-07,-1.110574e-05,1.9400728000000002e-05,,,,,,,,5.035996422844758e-06,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.922362e-06,-1.110574e-05,,settle1_81_90
3,6.582649200000035e-18,0001,1.192053e-05,5.715895e-07,-1.326629e-05,2.518682e-05,,,,,,,,7.373960733648967e-06,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-8.933597e-06,3.030303e-06,,write1_90_101
3,5.434826799999562e-19,0001,9.411321e-06,2.02769566666667e-08,-9.149577e-06,1.8560898e-05,,,,,,,,5.253444048414299e-06,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,109.9,101.0,-4.558134e-07,-6.763988e-06,,settle_101_110
3,1.385554438000016e-18,0001,4.420448e-06,1.2896841209090911e-07,-4.952636e-06,9.373084e-06,,,,,,,,2.655157222334135e-06,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-2.169256e-07,8.788875e-07,,final_read_110_121
3,2.0591845249999709e-19,0001,2.90007e-06,7.1910454444444334e-09,-3.335009e-06,6.235079e-06,,,,,,,,1.6326627384374542e-06,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-2.846129e-06,2.214813e-08,,recovery_121_130
3,-9.830878993000176e-20,0001,2.963823e-07,-2.2181178276e-09,-3.582994e-07,6.546817e-07,,,,,,,,8.578800068715783e-08,PASSIVE_N1_0001,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-4.373329e-09,-2.475687e-07,,tail_150_200
3,3.3830543460700184e-18,0001,1.233012e-05,1.6922639717958973e-08,-1.834445e-05,3.067457e-05,,,,,,,,3.3112400839838876e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-4.373329e-09,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-5.147562239999912e-18,0001,3.687344e-05,-3.949304763636364e-07,-2.240477e-05,5.927821e-05,,,,,,,,1.58105840226486e-05,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.606654e-05,0.0,-0.002489350024412557,write0_50_61
3,-9.67334869999948e-19,0001,2.999481e-05,-7.64765688888889e-08,-2.988843e-05,5.988324e-05,,,,,,,,1.6723442730759032e-05,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-4.003962e-06,9.584877e-06,-0.00046780106193519856,settle0_61_70
3,-7.465159700000241e-19,0001,3.699036e-05,-2.746355245454543e-07,-5.503336e-05,9.202371999999999e-05,,,,,,,,1.841760198202358e-05,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.762895e-05,-7.860546e-06,-0.00036101351698157526,zero_read_control_70_81
3,-5.020511810000034e-18,0001,2.488496e-05,-7.108909955555556e-07,-3.331723e-05,5.820219e-05,,,,,,,,1.5107989442841252e-05,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,5.767087e-06,-3.331723e-05,-0.0024279087098104377,settle1_81_90
3,1.9747955000000104e-17,0001,3.576159e-05,1.7147691727272727e-06,-3.979888e-05,7.556047000000001e-05,,,,,,,,2.21218824065022e-05,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-2.680079e-05,9.090908e-06,0.009550068550768835,write1_90_101
3,1.6304489599998687e-18,0001,2.823396e-05,6.083099555555554e-08,-2.744873e-05,5.568269e-05,,,,,,,,1.5760331837448773e-05,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,109.9,101.0,-1.36744e-06,-2.029196e-05,0.0007884816091857824,settle_101_110
3,4.156663185000049e-18,0001,1.326135e-05,3.8690522181818183e-07,-1.485791e-05,2.8119259999999997e-05,,,,,,,,7.965471181195312e-06,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-6.507769e-07,2.636662e-06,0.002010153373309154,final_read_110_121
3,6.177569019999924e-19,0001,8.700211e-06,2.157330233333333e-08,-1.000503e-05,1.8705241e-05,,,,,,,,4.897988296211872e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-8.538388e-06,6.644438e-08,0.000298745908718674,recovery_121_130
3,-2.9492637597000535e-19,0001,8.89147e-07,-6.6543535094e-09,-1.074898e-06,1.964045e-06,,,,,,,,2.5736400225079077e-07,PASSIVE_N1_0001,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-1.311999e-08,-7.42706e-07,-0.00014262576089237386,tail_150_200
3,1.0149164243030065e-17,0001,3.699036e-05,5.076792518024013e-08,-5.503336e-05,9.202371999999999e-05,,,,,,,,9.933720289476404e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-1.311999e-08,0.0,0.004908113992256337,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0504456279999999e-15,0001,2.996107e-05,-9.535887040909092e-05,-0.0001395556,0.00016951667,,,,,,,,0.00010134813464603229,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,2.996107e-05,0.0,,write0_50_61
3,3.897806755000005e-16,0001,4.980531e-05,4.377908444444445e-05,3.747169e-05,1.2333620000000001e-05,,,,,,,,4.388864633085759e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.034762e-05,4.427407e-05,,settle0_61_70
3,1.1977278390000003e-15,0001,0.0001221516,0.00010930086945454546,4.101589e-05,8.113570999999998e-05,,,,,,,,0.00011056289692432147,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.061861e-05,4.101589e-05,,zero_read_control_70_81
3,3.8829069749999957e-16,0001,4.861949e-05,4.3636600222222226e-05,3.842677e-05,1.0192719999999996e-05,,,,,,,,4.371817243901843e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.618528e-05,4.258881e-05,,settle1_81_90
3,1.1983186418999999e-15,0001,0.0001829532,0.00010901002280909091,-2.976718e-05,0.00021272038,,,,,,,,0.00011745647861480073,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-2.976718e-05,4.559936e-05,,write1_90_101
3,-3.8944195350000023e-16,0001,-3.829777e-05,-4.373869033333334e-05,-4.815974e-05,9.86197e-06,,,,,,,,4.381391058971349e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.063855e-05,-4.348664e-05,,settle_101_110
3,-4.761692079999996e-16,0001,-4.086276e-05,-4.3674329909090907e-05,-4.619013e-05,5.327369999999997e-06,,,,,,,,4.3697253201989864e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-4.393643e-05,-4.103199e-05,,final_read_110_121
3,-3.903762650000002e-16,0001,-4.200385e-05,-4.385971922222222e-05,-4.538643e-05,3.3825799999999957e-06,,,,,,,,4.386757256664853e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.336432e-05,-4.385984e-05,,recovery_121_130
3,-2.1834876035000003e-15,0001,-4.351668e-05,-4.3757214500000005e-05,-4.396328e-05,4.465999999999967e-07,,,,,,,,4.375725321751422e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.376353e-05,-4.36989e-05,,tail_150_200
3,-2.1894397251000007e-15,0001,0.0001829532,-1.096362131865933e-05,-0.0001395556,0.0003225088,,,,,,,,5.583927175329639e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.376353e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,3.738161660700096e-16,0001,0.002472331,4.206161509727272e-05,-0.002524688,0.004997019,,,,,,,,0.0007668554584284596,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001777232,0.0,0.1807766936553258,write0_50_61
3,-4.915717239999586e-17,0001,0.001802044,4.958404511111112e-06,-0.0007036082,0.0025056521999999998,,,,,,,,0.00022488777916364553,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,7.361226e-05,0.001802044,-0.023772302812211175,settle0_61_70
3,1.2117765919999703e-16,0001,0.001412263,6.913516290909086e-06,-0.001250038,0.0026623009999999997,,,,,,,,0.0004251342725073688,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009982985,9.57189e-05,0.05860125527841588,zero_read_control_70_81
3,4.512929080000402e-17,0001,0.0002838112,-9.752652444444449e-07,-0.001011779,0.0012955902,,,,,,,,0.00013868144043496114,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-6.635456e-05,-0.001011779,0.021824427936341633,settle1_81_90
3,-9.41873270900004e-16,0001,0.002432569,-9.372178021818183e-05,-0.002490152,0.004922721,,,,,,,,0.000762074978330727,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001698882,-8.244423e-05,-0.4554878873904592,write1_90_101
3,3.554344309999438e-17,0001,0.0007655658,-5.86963287777778e-06,-0.001729644,0.0024952098000000002,,,,,,,,0.0002162484075881371,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-3.775878e-05,-0.001729644,0.017188732612328523,settle_101_110
3,-3.6888995910000527e-17,0001,8.261646e-05,-3.5781456736363636e-06,-9.812057e-05,0.00018073703,,,,,,,,4.827330748712589e-05,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,1.225734e-05,-6.166947e-05,-0.01783943905632428,final_read_110_121
3,6.163807369999986e-18,0001,4.929506e-05,9.661617188888889e-07,-5.540673e-05,0.00010470179,,,,,,,,2.7127914935137418e-05,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,4.281178e-05,7.821182e-06,0.002980803982854615,recovery_121_130
3,-8.011582980999769e-19,0001,7.146041e-06,-1.1715830762000002e-08,-7.296485e-06,1.4442526e-05,,,,,,,,1.8107701690192026e-06,PASSIVE_N1_0001,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,-1.555878e-07,4.462923e-06,-0.00038743842928911027,tail_150_200
3,-5.470439085301282e-16,0001,0.002472331,-2.736626752976989e-06,-0.002524688,0.004997019,,,,,,,,0.0002822989984325523,PASSIVE_N1_0001,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,-1.555878e-07,0.0,-0.2645492572138843,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.485543632000003e-16,0001,0.0,-8.64593106090909e-05,-0.0001180356,0.0001180356,,,,,,,,9.06526390288942e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-4.996107e-05,0.0,,write0_50_61
3,-3.897806755000005e-16,0001,-3.747169e-05,-4.377908444444445e-05,-4.980531e-05,1.2333620000000001e-05,,,,,,,,4.388864633085759e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.034762e-05,-4.427407e-05,,settle0_61_70
3,-1.982278430000002e-16,0001,-1.107061e-05,-1.8391778909090906e-05,-4.101589e-05,2.994528e-05,,,,,,,,1.9622471177311997e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-4.061861e-05,-4.101589e-05,,zero_read_control_70_81
3,-3.8829069749999957e-16,0001,-3.842677e-05,-4.3636600222222226e-05,-4.861949e-05,1.0192719999999996e-05,,,,,,,,4.371817243901843e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.618528e-05,-4.258881e-05,,settle1_81_90
3,8.006813598999993e-16,0001,0.0001199879,7.280815917272727e-05,-4.559936e-05,0.00016558726,,,,,,,,8.446887462868667e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,4.976718e-05,-4.559936e-05,,write1_90_101
3,3.8944195350000023e-16,0001,4.815974e-05,4.373869033333334e-05,3.829777e-05,9.86197e-06,,,,,,,,4.381391058971349e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.063855e-05,4.348664e-05,,settle_101_110
3,4.761692079999996e-16,0001,4.619013e-05,4.3674329909090907e-05,4.086276e-05,5.327369999999997e-06,,,,,,,,4.3697253201989864e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,4.393643e-05,4.103199e-05,,final_read_110_121
3,3.903762650000002e-16,0001,4.538643e-05,4.385971922222222e-05,4.200385e-05,3.3825799999999957e-06,,,,,,,,4.386757256664853e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.336432e-05,4.385984e-05,,recovery_121_130
3,2.1834876035000003e-15,0001,4.396328e-05,4.3757214500000005e-05,4.351668e-05,4.465999999999967e-07,,,,,,,,4.375725321751422e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.376353e-05,4.36989e-05,,tail_150_200
3,3.1894397317e-15,0001,0.0001199879,1.596612260230115e-05,-0.0001180356,0.0002380235,,,,,,,,4.457584346369378e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.376353e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.222679664229991e-15,0001,0.002504231,-0.00010471349220272728,-0.002401611,0.0049058420000000005,,,,,,,,0.0007378691296847128,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001416625,0.0,-0.5912852550569097,write0_50_61
3,9.63480827000006e-17,0001,0.001367994,1.7503753633333333e-05,-0.001070928,0.002438922,,,,,,,,0.00026092189210755645,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-0.00014428,0.001367994,0.04659372550323037,settle0_61_70
3,7.492165100000485e-18,0001,0.0009069648,-2.4140945363636363e-06,-0.001224925,0.0021318898,,,,,,,,0.00028979813794488703,PASSIVE_N1_0001,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.000493335,-0.0001876091,0.0036231949231544276,zero_read_control_70_81
3,-8.845339209999917e-17,0001,0.00066873,-1.1699587455555554e-05,-0.0004669128,0.0011356428,,,,,,,,0.00018477233575745364,PASSIVE_N1_0001,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,0.0001300549,-0.0004669128,-0.04277587011429903,settle1_81_90
