bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-9.332002513748004e-16,0001,1.512504e-09,-8.507926797723637e-05,-0.0001154374,0.000115438912504,,,,,,,,8.928670611724406e-05,CLOSED_N1_0001,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.343544e-05,1.512504e-09,,write0_50_61
3,-3.9895880050000055e-16,0001,-4.098487e-05,-4.4826387333333336e-05,-4.994731e-05,8.962440000000004e-06,,,,,,,,4.4887578267759116e-05,CLOSED_N1_0001,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.17209e-05,-4.785281e-05,,settle0_61_70
3,7.790954269e-16,0001,8.865446e-05,7.052209226363636e-05,-4.208167e-05,0.00013073613,,,,,,,,7.617119749635584e-05,CLOSED_N1_0001,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-2.496657e-05,-4.208167e-05,,zero_read_control_70_81
3,-3.707732129999996e-16,0001,-3.476241e-05,-4.165078877777778e-05,-4.555013e-05,1.078772e-05,,,,,,,,4.17434640847497e-05,CLOSED_N1_0001,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.521933e-05,-3.645839e-05,,settle1_81_90
3,7.811604932899994e-16,0001,0.0001168311,7.105216879909091e-05,-4.490697e-05,0.00016173807,,,,,,,,8.281040328312753e-05,CLOSED_N1_0001,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.317424e-05,-4.490697e-05,,write1_90_101
3,3.966359425000002e-16,0001,4.802691e-05,4.4568283e-05,4.151084e-05,6.5160700000000015e-06,,,,,,,,4.4599233321786185e-05,CLOSED_N1_0001,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.234206e-05,4.723003e-05,,settle_101_110
3,5.598394844999994e-16,0001,6.651871e-05,5.138972236363637e-05,4.054944e-05,2.596927e-05,,,,,,,,5.182172079701991e-05,CLOSED_N1_0001,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,6.641549e-05,4.253374e-05,,final_read_110_121
3,4.626836150000002e-16,0001,7.375245e-05,5.204193611111111e-05,4.524205e-05,2.8510399999999997e-05,,,,,,,,5.2574823129420366e-05,CLOSED_N1_0001,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.626489e-05,6.761131e-05,,recovery_121_130
3,2.1936843415000003e-15,0001,4.450436e-05,4.396216162e-05,4.362993e-05,8.744299999999949e-07,,,,,,,,4.3962271367149614e-05,CLOSED_N1_0001,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.397379e-05,4.4501e-05,,tail_150_200
3,4.404801085174835e-15,0001,0.0001168311,2.2045821707177764e-05,-0.0001154374,0.0002322685,,,,,,,,4.845385648641988e-05,CLOSED_N1_0001,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.397379e-05,0.0,,whole_0_200
3,9.317094661980853e-22,0001,6.76653e-06,4.2072609952304435e-10,-4.497668e-06,1.1264198000000001e-05,,,,,,,,9.420642079040189e-07,CLOSED_N1_0001,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,1.050058e-09,0.0,4.505726933037829e-07,idle_0_50
3,-2.669953490347983e-17,0001,4.446316e-05,-2.2992208159963638e-06,-4.36427e-05,8.810586e-05,,,,,,,,1.4005535172437731e-05,CLOSED_N1_0001,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.816152e-05,5.985504e-10,-0.01291183763594135,write0_50_61
3,3.0688624844800396e-18,0001,2.75995e-05,4.858917316088888e-07,-1.632496e-05,4.392446e-05,,,,,,,,4.091647859357705e-06,CLOSED_N1_0001,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-1.516238e-06,2.75995e-05,0.001484095294913675,settle0_61_70
3,8.515774180999886e-18,0001,8.4319e-05,5.02289971e-07,-8.822401e-05,0.00017254301,,,,,,,,2.618018210293277e-05,CLOSED_N1_0001,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.767809e-05,-2.1336e-06,0.004118210072456404,zero_read_control_70_81
3,-4.376402291099818e-18,0001,2.996874e-05,-7.957536934555556e-07,-5.709676e-05,8.70655e-05,,,,,,,,7.243030230080388e-06,CLOSED_N1_0001,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,1.389141e-06,-5.709676e-05,-0.002116418732255812,settle1_81_90
3,4.9033843459999943e-17,0001,4.569712e-05,4.32935721e-06,-4.345762e-05,8.915474e-05,,,,,,,,1.5473448590206254e-05,CLOSED_N1_0001,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-3.000697e-05,1.788687e-06,0.023712661202168278,write1_90_101
3,-2.4415156610001184e-18,0001,1.463027e-05,-4.305418356666667e-07,-2.939702e-05,4.4027290000000004e-05,,,,,,,,3.845049242297487e-06,CLOSED_N1_0001,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,7.298028e-07,-2.939702e-05,-0.0011807117207997837,settle_101_110
3,1.189613328099986e-17,0001,1.778299e-05,1.1106190346363636e-06,-1.337394e-05,3.115693e-05,,,,,,,,6.476328049418737e-06,CLOSED_N1_0001,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,5.203491e-06,1.210031e-06,0.005752944460458343,final_read_110_121
3,-1.0618057487000095e-17,0001,1.382762e-05,-1.157928493e-06,-2.009329e-05,3.3920909999999996e-05,,,,,,,,7.04684661896001e-06,CLOSED_N1_0001,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-3.006137e-06,6.940158e-06,-0.0051348697562281585,recovery_121_130
3,-2.662869750900002e-19,0001,2.89032e-07,-5.2339100418e-09,-4.797502e-07,7.687822e-07,,,,,,,,9.72438077810092e-08,CLOSED_N1_0001,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,1.605057e-08,7.577889e-08,-0.00012877580824375797,tail_150_200
3,2.1987230549195875e-17,0001,8.4319e-05,1.1009526312004103e-07,-8.822401e-05,0.00017254301,,,,,,,,8.388772644332939e-06,CLOSED_N1_0001,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,1.605057e-08,0.0,0.010632977388614578,whole_0_200
4,2.078344224145e-14,0001,0.005700289,0.00041674961404408815,-0.0008471374,0.0065474263999999996,7.145437e-06,1.1372316191017233e-06,0.001042055276090373,7.145437e-06,0.0,7.145437e-06,0.0,0.001116686535317509,CLOSED_N1_0001,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,7.145437e-06,0.0,,idle_0_50
4,-5.320850445856689e-11,0001,9.214663e-06,-4.867834027075792,-8.236755,8.236764214663001,-6.753415214663,-1.07483941416563,1.31092173984605,-6.753406,9.214663e-06,-6.753406,9.214663e-06,5.683347511323003,CLOSED_N1_0001,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.753406,9.214663e-06,,write0_50_61
4,-5.2536507250000076e-11,0001,-5.583919,-5.907128011111111,-6.64802,1.064101,0.7431429999999999,0.11827488187414036,0.1693569340990289,-5.904877,-6.64802,-5.904877,-6.64802,5.909402019529477,CLOSED_N1_0001,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.904877,-6.64802,,settle0_61_70
4,-5.5275533650000026e-11,0001,-4.805072,-5.075642381818182,-5.919882,1.1148100000000003,0.6925470000000002,0.11022227837346288,0.1774275221082759,-5.219052,-5.911599,-5.219052,-5.911599,5.083890840493917,CLOSED_N1_0001,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.219052,-5.911599,,zero_read_control_70_81
4,-5.250902379999995e-11,0001,-5.286077,-5.896554200000001,-6.126441,0.8403640000000001,-0.6271260000000005,-0.09981020284144804,0.13374808459647755,-5.913203,-5.286077,-5.913203,-5.286077,5.898070681206421,CLOSED_N1_0001,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.913203,-5.286077,,settle1_81_90
4,3.287555928999994e-11,0001,8.249886,2.9923081945454544,-5.907784,14.15767,12.612185,2.007291585939456,2.253263163163834,6.704401,-5.907784,6.704401,-5.907784,6.007116745302716,CLOSED_N1_0001,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.704401,-5.907784,,write1_90_101
4,5.253985810000003e-11,0001,6.600632,5.9072227222222216,5.612614,0.9880180000000003,-0.6983360000000003,-0.11114362633902188,0.1572479485637683,5.902296,6.600632,5.902296,6.600632,5.909132709825098,CLOSED_N1_0001,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.902296,6.600632,,settle_101_110
4,7.124564729999994e-11,0001,6.87486,6.53189460909091,5.906333,0.9685269999999999,0.2912020000000002,0.046346237738246136,0.15414585956796412,6.197535,5.906333,6.197535,5.906333,6.536023988747781,CLOSED_N1_0001,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.197535,5.906333,,final_read_110_121
4,5.3952477350000034e-11,0001,6.163154,6.062391988888889,5.993528,0.16962599999999917,-0.14529699999999934,-0.023124735766423012,0.026996816376905708,6.017857,6.163154,6.017857,6.163154,6.0625627755346105,CLOSED_N1_0001,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,6.017857,6.163154,,recovery_121_130
4,3.028010929e-10,0001,6.085017,6.068146336,6.049799,0.03521799999999953,0.011998000000000175,0.0019095410072165883,0.0056051187858102945,6.068238,6.05624,6.068238,6.05624,6.068148627123624,CLOSED_N1_0001,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,6.068238,6.05624,,tail_150_200
4,4.214185342416796e-10,0001,8.249886,2.109664623051061,-8.236755,16.486641,6.068238,0.9657900735580768,2.6239304101315084,6.068238,0.0,6.068238,0.0,5.176756906227777,CLOSED_N1_0001,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,6.068238,0.0,,whole_0_200
4,2.8318624610006918e-21,0001,1.766809e-06,4.4419329180360753e-10,-1.636173e-06,3.402982e-06,,,,,,,,4.398136644182574e-07,CLOSED_N1_0001,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,8.364426e-09,0.0,1.3694825934586847e-06,idle_0_50
4,-2.223879971565297e-15,0001,0.000323823,-0.00020069895834823635,-0.001248424,0.001572247,,,,,,,,0.00042154194504290303,CLOSED_N1_0001,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.000323823,5.594694e-09,-1.075463569626846,write0_50_61
4,2.458468031000026e-16,0001,0.0004186314,2.92554634e-05,-0.0001410171,0.0005596485,,,,,,,,0.00012726146235888063,CLOSED_N1_0001,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-2.219525e-05,0.0003712426,0.11889098504591389,settle0_61_70
4,2.2868098875099896e-16,0001,0.0002580743,1.975586111372727e-05,-0.0002047092,0.0004627835,,,,,,,,8.70819575058668e-05,CLOSED_N1_0001,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002047092,-2.262113e-05,0.11058963415855592,zero_read_control_70_81
4,-2.0722942924000055e-16,0001,0.0001033741,-2.4239464360000003e-05,-0.0002875318,0.00039090589999999997,,,,,,,,9.351425782307394e-05,CLOSED_N1_0001,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,1.78517e-05,-0.0002363667,-0.1002157061315308,settle1_81_90
4,4.1519504517000014e-15,0001,0.001467342,0.00037607488479090906,-0.0003208507,0.0017881926999999999,,,,,,,,0.0006305273880308167,CLOSED_N1_0001,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003208507,1.831632e-05,2.007874305624579,write1_90_101
4,-2.309848553809999e-16,0001,0.0001246293,-2.7613638153444447e-05,-0.0004022757,0.000526905,,,,,,,,0.000119040403916188,CLOSED_N1_0001,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,1.288644e-05,-0.0003636442,-0.11170377910411296,settle_101_110
4,9.58535578000007e-17,0001,0.0002040324,8.264074618181818e-06,-0.0001555485,0.00035958089999999995,,,,,,,,9.693302855116743e-05,CLOSED_N1_0001,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001129765,1.400176e-05,0.046354574325548376,final_read_110_121
4,-4.8008735969999685e-17,0001,5.028245e-05,-5.7585649966666665e-06,-0.000113054,0.00016333645,,,,,,,,3.750420254118192e-05,CLOSED_N1_0001,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,3.668702e-05,-0.000113054,-0.023216921425497278,recovery_121_130
4,3.984075500209998e-18,0001,1.246175e-05,6.93942644042e-08,-1.136362e-05,2.3825370000000002e-05,,,,,,,,3.6158702005143585e-06,CLOSED_N1_0001,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,-1.791956e-07,-1.010805e-05,0.0019266903402627722,tail_150_200
4,1.9970935734873707e-15,0001,0.001467342,9.990512900794752e-06,-0.001248424,0.0027157659999999997,,,,,,,,0.00018565107883211548,CLOSED_N1_0001,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,-1.791956e-07,0.0,0.9657901554416235,whole_0_200
4,2.49433648527e-18,0001,4.864818e-07,4.982027168677355e-08,-3.092401e-08,5.1740581e-07,,,,,,,,1.1815267503292081e-07,CLOSED_N1_0001,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,-1.234642e-09,0.0,,idle_0_50
4,-7.692594211062503e-16,0001,5.644945e-05,-6.997696160113636e-05,-0.0001165093,0.00017295875,,,,,,,,8.31948569204088e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.741707e-06,-1.423125e-09,,write0_50_61
4,3.612208186000002e-16,0001,5.613618e-05,4.036628966666666e-05,-6.289913e-06,6.2426093e-05,,,,,,,,4.269463765484641e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.322023e-05,-1.704462e-06,,settle0_61_70
4,1.1668785935000005e-15,0001,0.000120509,0.00010662465627272728,4.354072e-05,7.696827999999999e-05,,,,,,,,0.00010784463117873306,CLOSED_N1_0001,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.631179e-05,4.354072e-05,,zero_read_control_70_81
4,4.1538183999999963e-16,0001,7.643724e-05,4.6803211111111115e-05,3.497305e-05,4.146419e-05,,,,,,,,4.7815604476198705e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.441954e-05,7.252166e-05,,settle1_81_90
4,6.769921496599998e-16,0001,0.0001324873,6.17830826190909e-05,-5.831439e-05,0.00019080169,,,,,,,,8.178103221506194e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.347193e-06,4.408799e-05,,write1_90_101
4,-3.627782742600002e-16,0001,5.038236e-06,-4.054693119111111e-05,-5.576997e-05,6.0808206e-05,,,,,,,,4.2736380431322816e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.321732e-05,3.351908e-07,,settle_101_110
4,3.119439043800001e-16,0001,4.579577e-05,2.8111507216363636e-05,-4.34031e-05,8.919886999999999e-05,,,,,,,,3.471313297957098e-05,CLOSED_N1_0001,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-1.09434e-05,-4.34031e-05,,final_read_110_121
4,-2.2176698900000013e-16,0001,-1.264829e-05,-2.4869223222222223e-05,-3.277427e-05,2.0125980000000002e-05,,,,,,,,2.5193926850883397e-05,CLOSED_N1_0001,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-2.562024e-05,-1.550016e-05,,recovery_121_130
4,-1.2767886355e-15,0001,-2.538994e-05,-2.55868072e-05,-2.577357e-05,3.8363000000000297e-07,,,,,,,,2.558686473832156e-05,CLOSED_N1_0001,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-2.558575e-05,-2.544874e-05,,tail_150_200
4,-1.981378548893306e-16,0001,0.0001324873,-9.976257407970487e-07,-0.0001165093,0.0002489966,,,,,,,,4.4496248753324283e-05,CLOSED_N1_0001,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-2.558575e-05,0.0,,whole_0_200
4,-1.783963990167e-14,0001,0.002518366,-0.0003585478588961924,-0.007227229,0.009745595,-8.368245e-06,-1.3318475567540379e-06,0.0015510596176216596,-8.368245e-06,0.0,-8.368245e-06,0.0,0.0012905648393878126,CLOSED_N1_0001,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,-8.368245e-06,0.0,,idle_0_50
4,-7.936523806099743e-12,0001,-7.681948e-07,-0.7245473635917709,-1.164357,1.1643562318052,-0.6699423318052,-0.10662463369330828,0.1853130498116503,-0.6699431,-7.681948e-07,-0.6699431,-7.681948e-07,0.7880481692627739,CLOSED_N1_0001,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6699431,-7.681948e-07,,write0_50_61
4,-2.7482851788000074e-12,0001,0.08665852,-0.3118143415333333,-0.6647733,0.75143182,0.02639569999999991,0.004201006131370728,0.11959408854953935,-0.5672411,-0.5936368,-0.5672411,-0.5936368,0.3815546028664059,CLOSED_N1_0001,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5672411,-0.5936368,,settle0_61_70
4,-1.28059638045e-12,0001,0.1337498,-0.11924997199545455,-0.549827,0.6835768,0.47658776999999997,0.0758512994126433,0.10879462670293992,-0.07323923,-0.549827,-0.07323923,-0.549827,0.19172906262106976,CLOSED_N1_0001,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.07323923,-0.549827,,zero_read_control_70_81
4,-2.9691907249999986e-12,0001,-0.1188074,-0.3314621288888889,-0.5785861,0.4597787,-0.0417539,-0.006645339578364689,0.07317605283336562,-0.1605613,-0.1188074,-0.1605613,-0.1188074,0.3581880504270534,CLOSED_N1_0001,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.1605613,-0.1188074,,settle1_81_90
4,6.609189684999994e-12,0001,1.080668,0.6026122927272727,-0.2502085,1.3308765,0.7270023,0.11570600968417702,0.21181557361984085,0.5589565,-0.1680458,0.5589565,-0.1680458,0.7261327452951557,CLOSED_N1_0001,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5589565,-0.1680458,,write1_90_101
4,2.766157786000003e-12,0001,0.5320599,0.31282009511111114,0.06109328,0.47096662,-0.042831399999999964,-0.0068168290295462005,0.0749566656042823,0.470815,0.5136464,0.470815,0.5136464,0.3405512764749136,CLOSED_N1_0001,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.470815,0.5136464,,settle_101_110
4,5.347722292999991e-12,0001,1.204131,0.49332619163636365,-0.05007368,1.25420468,0.6515257000000001,0.1036935357064073,0.1996128744709888,1.114421,0.4628953,1.114421,0.4628953,0.5602542907682946,CLOSED_N1_0001,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,1.114421,0.4628953,,final_read_110_121
4,1.5016799090000062e-12,0001,1.136892,0.17700340377777776,-0.7218745,1.8587665,-0.2353495,-0.03745703627920602,0.2958318765286215,0.7958325,1.031182,0.7958325,1.031182,0.6341188333350053,CLOSED_N1_0001,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.7958325,1.031182,,recovery_121_130
4,9.173960492500001e-12,0001,0.3263309,0.18367747754000002,0.01814859,0.30818230999999996,0.16197051,0.025778407301615267,0.049048738009978846,0.1801191,0.01814859,0.1801191,0.01814859,0.1868942880736131,CLOSED_N1_0001,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.1801191,0.01814859,,tail_150_200
4,1.46289096602266e-11,0001,1.204131,0.07322593364372987,-1.164357,2.368488,0.1801191,0.028666845110263406,0.37695657285383705,0.1801191,0.0,0.1801191,0.0,0.37630814079426456,CLOSED_N1_0001,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.1801191,0.0,,whole_0_200
4,-4.9533919199979745e-21,0001,3.544637e-06,-1.4028562709418828e-09,-2.776971e-06,6.321608e-06,,,,,,,,7.250545758110388e-07,CLOSED_N1_0001,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,2.470038e-08,0.0,-2.3954496754122067e-06,idle_0_50
4,-2.2135395921999898e-16,0001,0.0002349976,-1.9054800058181818e-05,-0.0002397703,0.0004747679,,,,,,,,0.00011181470213400137,CLOSED_N1_0001,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002349976,2.55716e-08,-0.10704629844128509,write0_50_61
4,8.645206800002057e-18,0001,0.0003075699,2.6763723666666673e-06,-0.0002593207,0.0005668906,,,,,,,,0.00015750362435003158,CLOSED_N1_0001,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,4.092899e-05,0.0002679139,0.004180803408534812,settle0_61_70
4,1.584919526999993e-16,0001,0.000214427,1.4122979245454545e-05,-0.0001727379,0.0003871649,,,,,,,,0.00010294906563179124,CLOSED_N1_0001,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001370959,7.431228e-05,0.07664636733424787,zero_read_control_70_81
4,-1.385674390000028e-17,0001,0.0001538259,-2.5245979888888898e-06,-0.0001998144,0.0003536403,,,,,,,,9.810439473634002e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-1.294916e-05,-0.0001643436,-0.006701091537602241,settle1_81_90
4,2.3914473180000163e-16,0001,0.0002467528,2.0948839254545454e-05,-0.0001376415,0.0003843943,,,,,,,,0.00010828670946358766,CLOSED_N1_0001,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001376415,-3.65085e-05,0.11564987778457218,write1_90_101
4,-1.4077483969999978e-17,0001,0.0001639885,-2.5370003855555562e-06,-0.000193718,0.0003577065,,,,,,,,9.72086780945722e-05,CLOSED_N1_0001,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-1.547629e-05,-0.0001596341,-0.006807840960537356,settle_101_110
4,2.1607722760000206e-16,0001,0.0003901495,1.84353426e-05,-0.0002611634,0.0006513129,,,,,,,,0.00014395113603102124,CLOSED_N1_0001,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0002289669,-3.680228e-05,0.10449448238261068,final_read_110_121
4,-7.791865199999822e-17,0001,0.0006185552,-8.839326888888892e-06,-0.0006121719,0.0012307271,,,,,,,,0.00042036023176054657,CLOSED_N1_0001,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,0.0002856576,-0.0003183634,-0.037681292467168385,recovery_121_130
4,5.3893156521999984e-17,0001,0.0001073258,1.07798158344e-06,-9.077708e-05,0.00019810287999999998,,,,,,,,2.372277321655304e-05,CLOSED_N1_0001,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,-3.078228e-06,3.196681e-06,0.026062614544260995,tail_150_200
4,5.926554848907928e-17,0001,0.0006185552,2.953744518963479e-07,-0.0006121719,0.0012307271,,,,,,,,0.00013343530495518795,CLOSED_N1_0001,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,-3.078228e-06,0.0,0.028660691740973607,whole_0_200
4,-2.494690453819e-18,0001,7.924244e-08,-4.9875795558897796e-08,-6.281887e-07,7.0743114e-07,,,,,,,,1.3209188669538414e-07,CLOSED_N1_0001,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,1.890886e-10,0.0,,idle_0_50
4,-9.517556199105953e-16,0001,7.237881e-10,-8.675385379283545e-05,-0.0001180209,0.00011802162378809999,,,,,,,,9.094795512626566e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.073616e-05,7.237881e-10,,write0_50_61
4,-3.9195167100000055e-16,0001,-3.848422e-05,-4.402322277777778e-05,-4.899267e-05,1.050845e-05,,,,,,,,4.4098276990935055e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.044582e-05,-4.470086e-05,,settle0_61_70
4,-1.959637525000002e-16,0001,-1.016154e-05,-1.8185051181818183e-05,-4.072313e-05,3.0561589999999995e-05,,,,,,,,1.9416736596537415e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-4.072313e-05,-4.071308e-05,,zero_read_control_70_81
4,-3.8947815999999956e-16,0001,-3.904863e-05,-4.3773277888888884e-05,-4.815784e-05,9.109209999999998e-06,,,,,,,,4.383179007661795e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.6651e-05,-4.297582e-05,,settle1_81_90
4,8.030140460999993e-16,0001,0.0001193087,7.302573882727272e-05,-4.637753e-05,0.00016568623000000002,,,,,,,,8.476708011790662e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.175915e-05,-4.637753e-05,,write1_90_101
4,3.9165138400000024e-16,0001,4.679488e-05,4.3998636222222225e-05,4.002137e-05,6.7735099999999995e-06,,,,,,,,4.4032717657778874e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.160651e-05,4.512033e-05,,settle_101_110
4,6.755743939999997e-16,0001,8.508821e-05,6.176457372727272e-05,3.506546e-05,5.0022749999999995e-05,,,,,,,,6.298266799136571e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,3.506546e-05,4.165288e-05,,final_read_110_121
4,2.277680805000001e-16,0001,3.270619e-05,2.558904377777778e-05,1.794719e-05,1.4759000000000002e-05,,,,,,,,2.6038294530903603e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,2.103437e-05,2.96319e-05,,recovery_121_130
4,1.276290631e-15,0001,2.701642e-05,2.557813302e-05,2.404267e-05,2.9737499999999984e-06,,,,,,,,2.5582013048769313e-05,CLOSED_N1_0001,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,2.560815e-05,2.671225e-05,,tail_150_200
4,1.948501091879421e-15,0001,0.0001193087,9.753813797801006e-06,-0.0001180209,0.00023732959999999998,,,,,,,,4.013333757315905e-05,CLOSED_N1_0001,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,2.560815e-05,0.0,,whole_0_200
4,-1.3646719969063e-13,0001,0.02095584,-0.0027361993448132265,-0.05786434,0.07882018,-4.912711e-06,-7.818822396319282e-07,0.012544621262392948,-4.912711e-06,0.0,-4.912711e-06,0.0,0.010036483337322375,CLOSED_N1_0001,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,-4.912711e-06,0.0,,idle_0_50
4,-5.491507193784504e-12,0001,-4.848969e-05,-0.5014957698426364,-0.87987,0.87982151031,-0.49882851031000003,-0.07939102317100298,0.14002794240441346,-0.498877,-4.848969e-05,-0.498877,-4.848969e-05,0.5429214854520165,CLOSED_N1_0001,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.498877,-4.848969e-05,,write0_50_61
4,-2.065174091400005e-12,0001,0.005643,-0.23385621459999997,-0.4581799,0.4638229,0.1130928,0.0179992781481031,0.07381970725421787,-0.338772,-0.4518648,-0.338772,-0.4518648,0.2703086555189242,CLOSED_N1_0001,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.338772,-0.4518648,,settle0_61_70
