bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,6.4857370799999295e-18,0011,4.518231e-05,8.578080144444444e-07,-4.625131e-05,9.143361999999999e-05,,,,,,,,2.4453819875205664e-05,PASSIVE_N2_0011,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,2.972476e-05,-5.034059e-06,0.00313648849798687,recovery_121_130
1,-1.1597756658599937e-18,0011,5.026149e-06,-2.0362033917200003e-08,-4.634552e-06,9.660701e-06,,,,,,,,1.1934204270899417e-06,PASSIVE_N2_0011,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,-8.36996e-08,2.917179e-06,-0.0005608650167815579,tail_150_200
1,1.9453083805535393e-15,0011,0.001465336,9.7313866712033e-06,-0.001244672,0.002710008,,,,,,,,0.00018452648965050644,PASSIVE_N2_0011,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,-8.36996e-08,0.0,0.94074694755337,whole_0_200
1,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-7.740826958600003e-16,0011,5.621664e-05,-7.041353485545454e-05,-0.0001176671,0.00017388374,,,,,,,,8.356970271944754e-05,PASSIVE_N2_0011,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-9.323751e-06,0.0,,write0_50_61
1,3.580087719200002e-16,0011,5.669022e-05,4.0021227493333337e-05,-5.114199e-06,6.1804419e-05,,,,,,,,4.2314627290517715e-05,PASSIVE_N2_0011,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.45804e-05,-9.348896e-07,,settle0_61_70
1,1.1693150850000005e-15,0011,0.0001189014,0.00010684944609090909,4.500294e-05,7.389846000000001e-05,,,,,,,,0.00010807291317144194,PASSIVE_N2_0011,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.55735e-05,4.500294e-05,,zero_read_control_70_81
1,4.1332611349999964e-16,0011,7.59787e-05,4.656272055555556e-05,3.357872e-05,4.2399980000000006e-05,,,,,,,,4.7645504413503264e-05,PASSIVE_N2_0011,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.305629e-05,7.171114e-05,,settle1_81_90
1,6.816743040499997e-16,0011,0.0001335573,6.220567060909091e-05,-5.641362e-05,0.00018997091999999998,,,,,,,,8.200475958851384e-05,PASSIVE_N2_0011,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,9.139153e-06,4.26223e-05,,write1_90_101
1,-3.5965572843000024e-16,0011,3.791483e-06,-4.0203243137777775e-05,-5.487907e-05,5.8670553e-05,,,,,,,,4.2276465365987756e-05,PASSIVE_N2_0011,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.384555e-05,3.763538e-07,,settle_101_110
1,-4.724593289999996e-16,0011,-4.119927e-05,-4.3350654e-05,-4.569951e-05,4.500239999999997e-06,,,,,,,,4.3369995183596505e-05,PASSIVE_N2_0011,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-4.360045e-05,-4.435685e-05,,final_read_110_121
1,-3.8690766050000024e-16,0011,-3.961087e-05,-4.3477265888888886e-05,-4.732075e-05,7.709879999999997e-06,,,,,,,,4.352626969148625e-05,PASSIVE_N2_0011,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.373978e-05,-4.401487e-05,,recovery_121_130
1,-2.1770816825e-15,0011,-4.313679e-05,-4.3629041479999996e-05,-4.411891e-05,9.8212e-07,,,,,,,,4.362923369533342e-05,PASSIVE_N2_0011,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.362343e-05,-4.37844e-05,,tail_150_200
1,-2.4171259120100005e-15,0011,0.0001335573,-1.2102586710905452e-05,-0.0001176671,0.0002512244,,,,,,,,5.015670198887708e-05,PASSIVE_N2_0011,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.362343e-05,0.0,,whole_0_200
1,0.0,0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N2_0011,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-7.906859218640003e-12,0011,0.0,-0.7217662953309091,-1.176442,1.176442,-0.6514006,-0.10367362542302648,0.18723655956091553,-0.6514006,0.0,-0.6514006,0.0,0.7858421517204531,PASSIVE_N2_0011,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6514006,0.0,,write0_50_61
1,-2.725970002200007e-12,0011,0.08589168,-0.30910589413333334,-0.6419521,0.72784378,0.02055030000000002,0.0032706818270213803,0.11583993538569,-0.5495553,-0.5701056,-0.5495553,-0.5701056,0.3782499837052035,PASSIVE_N2_0011,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5495553,-0.5701056,,settle0_61_70
1,-1.2946020961900002e-12,0011,0.1099693,-0.12050164229,-0.5259554,0.6359247,0.43359141999999995,0.06900821777523408,0.10121055943923062,-0.09236398,-0.5259554,-0.09236398,-0.5259554,0.18664041756147245,PASSIVE_N2_0011,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.09236398,-0.5259554,,zero_read_control_70_81
1,-2.9384251399999988e-12,0011,-0.1371751,-0.32820598,-0.5513612,0.4141861,-0.034223400000000015,-0.005446823279411174,0.06591976517495407,-0.1713985,-0.1371751,-0.1713985,-0.1371751,0.3518020914714083,PASSIVE_N2_0011,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.1713985,-0.1371751,,settle1_81_90
1,6.558692335999994e-12,0011,1.070832,0.5980318582727273,-0.2467957,1.3176277,0.7522049,0.11971712805294482,0.20970696160980495,0.5726835,-0.1795214,0.5726835,-0.1795214,0.7185764508923044,PASSIVE_N2_0011,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5726835,-0.1795214,,write1_90_101
1,2.7405660800000027e-12,0011,0.5239486,0.3100427411111111,0.05012484,0.47382376,-0.0515254,-0.008200522104787144,0.07541139355838787,0.4724232,0.5239486,0.4724232,0.5239486,0.3391549402192276,PASSIVE_N2_0011,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.4724232,0.5239486,,settle_101_110
1,3.353844319999997e-12,0011,0.4604025,0.30841718,0.1774693,0.2829332,-0.14591179999999998,-0.02322258422543601,0.04503021734480784,0.3144907,0.4604025,0.3144907,0.4604025,0.3214029794485489,PASSIVE_N2_0011,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.3144907,0.4604025,,final_read_110_121
1,2.8583002700000016e-12,0011,0.4793002,0.32156348444444444,0.1441213,0.3351789,0.032420400000000016,0.005159866917016486,0.05334537875510408,0.3739211,0.3415007,0.3739211,0.3415007,0.33830123484171354,PASSIVE_N2_0011,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,0.3739211,0.3415007,,recovery_121_130
1,1.5798734410000002e-11,0011,0.3520708,0.3165868456,0.2804744,0.0715964,0.019201199999999974,0.0030559658932960967,0.011394920967584576,0.3156793,0.2964781,0.3156793,0.2964781,0.3167735626809271,PASSIVE_N2_0011,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3156793,0.2964781,,tail_150_200
1,2.285079401497e-11,0011,1.070832,0.11439008494232117,-1.176442,2.247274,0.3156793,0.05024192102678936,0.357664765581896,0.3156793,0.0,0.3156793,0.0,0.3575236730897228,PASSIVE_N2_0011,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3156793,0.0,,whole_0_200
1,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.1524393203899881e-16,0011,0.0002528369,-1.8418371549e-05,-0.0002375642,0.0004904011,,,,,,,,0.00011393640194876837,PASSIVE_N2_0011,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.0002528369,0.0,-0.10409150244212406,write0_50_61
1,6.723694800002335e-18,0011,0.000313733,2.6757384777777776e-06,-0.0002501294,0.0005638624,,,,,,,,0.00015641108677323748,PASSIVE_N2_0011,90,V(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,6.361613e-05,0.0002835429,0.0032515643394199507,settle0_61_70
1,1.4419151749999931e-16,0011,0.0001947971,1.2911311954545455e-05,-0.0001528458,0.0003476429,,,,,,,,9.840316626083225e-05,PASSIVE_N2_0011,110,V(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.0001364301,9.308838e-05,0.06973070763855652,zero_read_control_70_81
1,-1.1346502920000146e-17,0011,0.0001320041,-2.2431269911111108e-06,-0.000185505,0.00031750910000000003,,,,,,,,9.147633231269725e-05,PASSIVE_N2_0011,90,V(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-1.66033e-05,-0.0001602295,-0.005487144400394855,settle1_81_90
1,2.476239606000015e-16,0011,0.0002373252,2.167228237272727e-05,-0.0001472364,0.0003845616,,,,,,,,0.00010209309848114637,PASSIVE_N2_0011,110,V(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001472364,-3.734069e-05,0.11975041458940344,write1_90_101
1,-1.6998152099999926e-17,0011,0.0001630402,-3.0118017888888893e-06,-0.0002102263,0.0003732665,,,,,,,,0.00010038132823096774,PASSIVE_N2_0011,90,V(B_JM2|XBVM1),PRESENT,109.9,101.0,-2.920308e-05,-0.0001729582,-0.008220269784460905,settle_101_110
1,-4.8673943810000886e-17,0011,0.0001019675,-4.2438323463636365e-06,-0.0001028656,0.0002048331,,,,,,,,6.616420774570596e-05,PASSIVE_N2_0011,110,V(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,9.045145e-05,-5.061569e-05,-0.02353861450574383,final_read_110_121
1,1.0938225500000584e-17,0011,0.0001297737,1.9168570000000005e-06,-0.0001272239,0.0002569976,,,,,,,,7.76920451480097e-05,PASSIVE_N2_0011,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,3.715033e-05,8.911942e-05,0.005289702318481723,recovery_121_130
1,6.355455542999985e-18,0011,2.62103e-05,1.0731126785999999e-07,-2.343364e-05,4.964394e-05,,,,,,,,7.387534740169118e-06,PASSIVE_N2_0011,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,1.385927e-06,-2.118377e-05,0.0030734846269911647,tail_150_200
1,1.0388668778399995e-16,0011,0.000313733,5.200399406403202e-07,-0.0002501294,0.0005638624,,,,,,,,6.61001065949134e-05,PASSIVE_N2_0011,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,1.385927e-06,0.0,0.050239378702732186,whole_0_200
1,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.464903884000002e-16,0011,0.0,-8.627185612727273e-05,-0.0001179633,0.0001179633,,,,,,,,9.046392135669575e-05,PASSIVE_N2_0011,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.000058e-05,0.0,,write0_50_61
1,-3.8853486100000055e-16,0011,-3.702006e-05,-4.3647946000000005e-05,-5.034269e-05,1.3322630000000002e-05,,,,,,,,4.377822537187421e-05,PASSIVE_N2_0011,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.132728e-05,-4.460578e-05,,settle0_61_70
1,-2.0012105450000018e-16,0011,-1.224419e-05,-1.8566872454545456e-05,-4.220297e-05,2.995878e-05,,,,,,,,1.977514117909703e-05,PASSIVE_N2_0011,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-4.008788e-05,-4.220297e-05,,zero_read_control_70_81
1,-3.866658314999996e-16,0011,-3.805655e-05,-4.3449338444444443e-05,-4.843821e-05,1.038166e-05,,,,,,,,4.353763041984343e-05,PASSIVE_N2_0011,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.561334e-05,-4.195095e-05,,settle1_81_90
1,7.987330763999993e-16,0011,0.0001197942,7.263051153636364e-05,-4.495272e-05,0.00016474692,,,,,,,,8.425799760330812e-05,PASSIVE_N2_0011,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,4.900373e-05,-4.495272e-05,,write1_90_101
1,3.8807909500000025e-16,0011,4.895169e-05,4.358671477777778e-05,3.755557e-05,1.1396119999999999e-05,,,,,,,,4.3689262352522615e-05,PASSIVE_N2_0011,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.098394e-05,4.304282e-05,,settle_101_110
1,4.737670989999996e-16,0011,4.792274e-05,4.346192127272727e-05,3.84853e-05,9.437439999999995e-06,,,,,,,,4.35298581028858e-05,PASSIVE_N2_0011,110,I(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,4.459726e-05,4.168344e-05,,final_read_110_121
1,3.860969410000003e-16,0011,5.086218e-05,4.3370039555555554e-05,3.654838e-05,1.4313799999999998e-05,,,,,,,,4.355097098825867e-05,PASSIVE_N2_0011,90,I(B_JM2|XBVM1),PRESENT,129.9,121.0,4.002418e-05,4.464412e-05,,recovery_121_130
1,2.1772266500000003e-15,0011,4.447245e-05,4.3631586639999995e-05,4.277744e-05,1.695010000000004e-06,,,,,,,,4.36320391749306e-05,PASSIVE_N2_0011,500,I(B_JM2|XBVM1),PRESENT,199.9,150.0,4.363389e-05,4.341975e-05,,tail_150_200
1,3.173962298e-15,0011,0.0001197942,1.5888664294647327e-05,-0.0001179633,0.00023775750000000002,,,,,,,,4.4456826323453655e-05,PASSIVE_N2_0011,1999,I(B_JM2|XBVM1),PRESENT,199.9,0.0,4.363389e-05,0.0,,whole_0_200
1,0.0,0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N2_0011,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-6.2045132562000035e-12,0011,0.0,-0.5665648037454545,-0.9790339,0.9790339,-0.5539917,-0.08817051748688236,0.15581808463953636,-0.5539917,0.0,-0.5539917,0.0,0.611448753247675,PASSIVE_N2_0011,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.5539917,0.0,,write0_50_61
1,-2.284515621070005e-12,0011,0.1018618,-0.25810171678555555,-0.577251,0.6791128,0.15508480000000002,0.024682512518417975,0.1080841590369777,-0.3064559,-0.4615407,-0.3064559,-0.4615407,0.3193920263558405,PASSIVE_N2_0011,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.3064559,-0.4615407,,settle0_61_70
1,-6.0754365450000024e-12,0011,-0.06004463,-0.5554118254545454,-1.062608,1.00256337,-0.1597443,-0.02542409497575466,0.1595629160983688,-0.4208075,-0.2610632,-0.4208075,-0.2610632,0.6286462619040359,PASSIVE_N2_0011,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.4208075,-0.2610632,,zero_read_control_70_81
1,-2.3936494389999944e-12,0011,0.5304322,-0.27163509322222223,-1.114862,1.6452942,-0.279312,-0.04445388546488347,0.26185670477042544,-0.65032,-0.371008,-0.65032,-0.371008,0.5111859522829892,PASSIVE_N2_0011,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.65032,-0.371008,,settle1_81_90
1,5.249783105979996e-12,0011,1.206085,0.4774787082709091,-0.6717253,1.8778103000000002,1.3873536999999998,0.22080419917183042,0.29886279143387495,0.7185037,-0.66885,0.7185037,-0.66885,0.6682923927155076,PASSIVE_N2_0011,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.7185037,-0.66885,,write1_90_101
1,2.3351856780000005e-12,0011,0.6916879,0.2649772258888889,-0.1507653,0.8424532,-0.3911887,-0.06225961528669252,0.13408059110358514,0.3004992,0.6916879,0.3004992,0.6916879,0.3416541081982178,PASSIVE_N2_0011,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.3004992,0.6916879,,settle_101_110
1,2.443752224419995e-12,0011,0.8925172,0.22609581949272728,-0.4624411,1.3549583,0.2858034,0.0454870238624702,0.21564831112839128,0.5759196,0.2901162,0.5759196,0.2901162,0.3676477260235084,PASSIVE_N2_0011,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,0.5759196,0.2901162,,final_read_110_121
1,3.193237179009997e-12,0011,1.55025,0.35913147366777776,-0.8339928,2.3842428,-0.63983132,-0.10183231732301228,0.3794640271512612,0.06954518,0.7093765,0.06954518,0.7093765,0.7658635739164296,PASSIVE_N2_0011,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,0.06954518,0.7093765,,recovery_121_130
1,1.3321425835000002e-11,0011,0.5130696,0.2672258476,0.08167806,0.43139154,-0.22880830000000002,-0.03641597196545332,0.0686580959990251,0.2842613,0.5130696,0.2842613,0.5130696,0.27620120112369584,PASSIVE_N2_0011,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,0.2842613,0.5130696,,tail_150_200
1,1.5165770935694e-11,0011,1.55025,0.07593788894794397,-1.114862,2.6651119999999997,0.2842613,0.04524159102472819,0.42416574869352736,0.2842613,0.0,0.2842613,0.0,0.39670214791749736,PASSIVE_N2_0011,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,0.2842613,0.0,,whole_0_200
1,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.8402429936999825e-16,0011,0.0002791636,-1.5460556306363633e-05,-0.0002426086,0.0005217722000000001,,,,,,,,0.00013936029668645106,PASSIVE_N2_0011,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0002791636,0.0,-0.08899375525165416,write0_50_61
1,5.197292300000316e-17,0011,0.0003683786,8.462976444444443e-06,-0.0003267723,0.0006951508999999999,,,,,,,,0.0001878723864987086,PASSIVE_N2_0011,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,0.0001500431,0.0003338342,0.02513399374435772,settle0_61_70
1,-5.2155064669999307e-17,0011,0.0003360204,-3.2868763336363647e-06,-0.0002915281,0.0006275485000000001,,,,,,,,0.0001696373830807763,PASSIVE_N2_0011,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,0.0001654749,0.0001545136,-0.02522207706409461,zero_read_control_70_81
1,-9.28381311999975e-17,0011,0.0006344587,-9.8884103e-06,-0.0005629514,0.0011974101,,,,,,,,0.00030349585178914685,PASSIVE_N2_0011,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-8.463753e-05,0.0001614863,-0.044896320509401726,settle1_81_90
1,4.597481060499978e-16,0011,0.0005790735,4.1422722231818185e-05,-0.0005831301,0.0011622035999999999,,,,,,,,0.00029099949208814525,PASSIVE_N2_0011,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-4.075193e-05,-4.12113e-05,0.2223331949492287,write1_90_101
1,-1.304210919999986e-16,0011,0.0003289872,-1.538679588888889e-05,-0.0003524732,0.0006814604,,,,,,,,0.00019036195015234935,PASSIVE_N2_0011,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,-2.746792e-05,-0.0001337335,-0.06307135949348218,settle_101_110
1,9.4083447339995e-17,0011,0.0005037428,1.0462729985454545e-05,-0.0005025394,0.0010062822,,,,,,,,0.0002297197434215198,PASSIVE_N2_0011,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,0.0004636092,-4.347755e-05,0.04549855271543799,final_read_110_121
1,-2.1120255000999738e-16,0011,0.0007967126,-2.0918218167777777e-05,-0.0009003227,0.0016970353,,,,,,,,0.0004610558509211376,PASSIVE_N2_0011,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,3.664603e-05,0.0004221257,-0.10213709878783131,recovery_121_130
1,-7.618137122000041e-17,0011,0.0001349655,-1.5790472114e-06,-0.0001546562,0.0002896217,,,,,,,,4.7686781708121794e-05,PASSIVE_N2_0011,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,-5.137637e-06,-5.028215e-05,-0.036841147219677586,tail_150_200
1,9.361356838000019e-17,0011,0.0007967126,4.6701694112056e-07,-0.0009003227,0.0016970353,,,,,,,,0.00017880233633658048,PASSIVE_N2_0011,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,-5.137637e-06,0.0,0.04527132026131733,whole_0_200
1,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.106687703e-16,0011,0.0,-3.7355810863636365e-05,-6.504575e-05,6.504575e-05,,,,,,,,4.0688051499598586e-05,PASSIVE_N2_0011,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-4.902984e-06,0.0,,write0_50_61
1,-1.7359145921000011e-16,0011,6.270514e-06,-1.940818929e-05,-4.542888e-05,5.1699394e-05,,,,,,,,2.3921329249135012e-05,PASSIVE_N2_0011,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.566903e-05,-5.975858e-06,,settle0_61_70
1,-4.0845555250000014e-16,0011,-1.91833e-05,-3.7367393272727274e-05,-4.841726e-05,2.923396e-05,,,,,,,,3.7833069340349755e-05,PASSIVE_N2_0011,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.253217e-05,-1.91833e-05,,zero_read_control_70_81
1,-1.703779274189997e-16,0011,5.295214e-07,-1.9220819935444447e-05,-4.057765e-05,4.11071714e-05,,,,,,,,2.2727067550179617e-05,PASSIVE_N2_0011,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.46395e-05,-2.754954e-05,,settle1_81_90
1,3.471427385499997e-16,0011,7.019447e-05,3.14555192e-05,-2.163209e-05,9.182656e-05,,,,,,,,3.935083270204301e-05,PASSIVE_N2_0011,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-1.008457e-06,-2.163209e-05,,write1_90_101
1,1.7150696714300011e-16,0011,4.465436e-05,1.9108301577e-05,-5.714006e-06,5.0368366000000004e-05,,,,,,,,2.368818639704743e-05,PASSIVE_N2_0011,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.122366e-05,-1.868719e-06,,settle_101_110
1,1.993036896899997e-16,0011,3.834729e-05,1.8291006426363637e-05,-2.508764e-06,4.0856054e-05,,,,,,,,2.107120897674434e-05,PASSIVE_N2_0011,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.368107e-05,1.426655e-05,,final_read_110_121
1,1.6193150225000022e-16,0011,5.037121e-05,1.814685992222222e-05,-1.097428e-05,6.134549e-05,,,,,,,,2.5342707742843832e-05,PASSIVE_N2_0011,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.515231e-06,2.528951e-05,,recovery_121_130
1,9.737580095e-16,0011,2.273628e-05,1.9512150839999998e-05,1.638915e-05,6.347130000000001e-06,,,,,,,,1.95307997223693e-05,PASSIVE_N2_0011,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.949972e-05,1.749093e-05,,tail_150_200
1,1.0756109457840001e-15,0011,7.019447e-05,5.3856224701550775e-06,-6.504575e-05,0.00013524022,,,,,,,,2.286817529845086e-05,PASSIVE_N2_0011,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.949972e-05,0.0,,whole_0_200
1,0.0,0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N2_0011,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.797774792070004e-12,0011,0.8852647,0.5296766470063636,0.0,0.8852647,0.5733665,0.0912541126782992,0.1408942529497638,0.5733665,0.0,0.5733665,0.0,0.5742381539266089,PASSIVE_N2_0011,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.5733665,0.0,,write0_50_61
1,2.4594064090000052e-12,0011,0.5539058,0.27763681933333334,0.01823134,0.53567446,-0.20739649999999998,-0.03300817815495827,0.08525523819708176,0.2895514,0.4969479,0.2895514,0.4969479,0.3183413493633837,PASSIVE_N2_0011,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2895514,0.4969479,,settle0_61_70
1,-1.0338576359000002e-11,0011,0.2528497,-0.9400972980909091,-1.586478,1.8393277000000001,-0.5555778,-0.08842295314212041,0.2927380954208468,-0.3027281,0.2528497,-0.3027281,0.2528497,1.0459768689525268,PASSIVE_N2_0011,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.3027281,0.2528497,,zero_read_control_70_81
1,2.474060237500004e-12,0011,1.057373,0.27318887555555554,-0.3973964,1.4547694,-0.13981085000000001,-0.02225158787537952,0.23153374106883073,-0.223509,-0.08369815,-0.223509,-0.08369815,0.49593425919601736,PASSIVE_N2_0011,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-0.223509,-0.08369815,,settle1_81_90
1,-4.889011782299997e-12,0011,0.335051,-0.4477514711181818,-1.363644,1.698695,-0.38515959999999994,-0.06130005421929716,0.27035570605548714,-0.5551238,-0.1699642,-0.5551238,-0.1699642,0.615237292039647,PASSIVE_N2_0011,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.5551238,-0.1699642,,write1_90_101
1,-2.4603503980000016e-12,0011,0.1639233,-0.27823576144444445,-0.770932,0.9348553,0.03901969999999999,0.006210178132962827,0.14878684207065673,-0.4182047,-0.4572244,-0.4182047,-0.4572244,0.35640045573655177,PASSIVE_N2_0011,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.4182047,-0.4572244,,settle_101_110
1,-3.684824605100003e-12,0011,0.1822055,-0.33617988664545456,-0.8686343,1.0508397999999999,0.45032664,0.07167171076196444,0.16724634856769865,0.09362184,-0.3567048,0.09362184,-0.3567048,0.43301108174159497,PASSIVE_N2_0011,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.09362184,-0.3567048,,final_read_110_121
1,-1.901341349000003e-12,0011,0.8429924,-0.2146540832222222,-1.167846,2.0108384,-1.1704896,-0.18628920567765533,0.32003487111899787,-0.8906988,0.2797908,-0.8906988,0.2797908,0.6261436573614413,PASSIVE_N2_0011,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.8906988,0.2797908,,recovery_121_130
1,-1.33239373045e-11,0011,-0.05523097,-0.26680645931999997,-0.4892216,0.43399063,-0.17257877,-0.027466764318219292,0.06907175402006581,-0.250146,-0.07756723,-0.250146,-0.07756723,0.27584213768968197,PASSIVE_N2_0011,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.250146,-0.07756723,,tail_150_200
1,-3.1108598377129996e-11,0011,1.057373,-0.15568337007068533,-1.586478,2.6438509999999997,-0.250146,-0.039811972394665246,0.42078195544845054,-0.250146,0.0,-0.250146,0.0,0.42604779905973167,PASSIVE_N2_0011,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.250146,0.0,,whole_0_200
1,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.9014122130999854e-16,0011,0.0002110828,1.623668693727273e-05,-0.0002307533,0.0004418361,,,,,,,,0.00012299438308718483,PASSIVE_N2_0011,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0002307533,0.0,0.09195188554143376,write0_50_61
