bvm,case_id,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,A001,-5.971759179999768e-17,0001,0.000604033,-9.327192755555557e-06,-0.0005137443,0.0011177773,,,,,,,,0.00011182051891603862,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,2.920144e-05,-0.0005137443,-0.02887929891357387,settle1_81_90
2,A001,2.3650714416999954e-15,0001,0.00244473,0.00020831183374545454,-0.002352148,0.004796878,,,,,,,,0.00077804865693185,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001509919,3.709359e-05,1.1437434608140697,write1_90_101
2,A001,-7.90926303200058e-17,0001,0.0008827436,-1.707718236888889e-05,-0.001512869,0.0023956126,,,,,,,,0.00019291140621591,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,2.082878e-05,-0.001512869,-0.03824902585693906,settle_101_110
2,A001,2.7872335710000245e-17,0001,5.324718e-05,2.587691382727273e-06,-4.972982e-05,0.000102977,,,,,,,,2.790386084468753e-05,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-1.686623e-05,2.871162e-05,0.013479001582723025,final_read_110_121
2,A001,-3.541668140000066e-18,0001,1.5318e-05,-5.1653056e-07,-2.576706e-05,4.108506e-05,,,,,,,,1.1109467628189834e-05,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-6.812468e-06,-1.532967e-05,-0.0017127430926936183,recovery_121_130
2,A001,8.34910396100004e-19,0001,3.308413e-06,1.9708314426e-08,-3.02417e-06,6.3325829999999995e-06,,,,,,,,1.0002726744328156e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,-8.774496e-09,3.018881e-06,0.0004037608712651288,tail_150_200
2,A001,1.0690194203230745e-15,0001,0.00244473,5.347768792387694e-06,-0.002401524,0.0048462539999999995,,,,,,,,0.0002644178107114289,PASSIVE_N1_0001,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,-8.774496e-09,0.0,0.516975491699696,whole_0_200
2,A001,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,A001,-5.320441806599998e-16,0001,0.0,-4.8087166590991e-05,-6.769232e-05,6.769232e-05,,,,,,,,5.0933772598249606e-05,PASSIVE_N1_0001,111,I(L_M3|XBVM2),PRESENT,60.99999999999999,50.0,-3.446737e-05,0.0,,write0_50_61
2,A001,-2.114010950000001e-16,0001,-1.725439e-05,-2.405187786516854e-05,-3.051801e-05,1.3263620000000001e-05,,,,,,,,2.4203380618331935e-05,PASSIVE_N1_0001,89,I(L_M3|XBVM2),PRESENT,69.9,61.1,-2.269435e-05,-3.051801e-05,,settle0_61_70
2,A001,1.9272306765e-16,0001,2.617278e-05,1.7385669181818184e-05,-2.272994e-05,4.8902719999999997e-05,,,,,,,,2.0624194157854952e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-6.884193e-06,-2.272994e-05,,zero_read_control_70_81
2,A001,-2.096148279999998e-16,0001,-1.240615e-05,-2.3497306444444445e-05,-3.097167e-05,1.856552e-05,,,,,,,,2.3709706184884518e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.481245e-05,-1.240615e-05,,settle1_81_90
2,A001,4.399797912999996e-16,0001,6.969875e-05,4.006361057272727e-05,-2.481774e-05,9.451649e-05,,,,,,,,4.766698882694017e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.921624e-05,-2.481774e-05,,write1_90_101
2,A001,2.1446777250000012e-16,0001,3.467868e-05,2.415242888888889e-05,1.675576e-05,1.7922920000000002e-05,,,,,,,,2.4307513395372357e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.340307e-05,3.467868e-05,,settle_101_110
2,A001,2.650163704999998e-16,0001,2.637879e-05,2.4306281636363635e-05,2.283376e-05,3.545030000000003e-06,,,,,,,,2.4324320902833108e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.366561e-05,2.338894e-05,,final_read_110_121
2,A001,2.1253638950000015e-16,0001,2.592174e-05,2.388101277777778e-05,2.139892e-05,4.522819999999998e-06,,,,,,,,2.3907815830348613e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.431037e-05,2.354414e-05,,recovery_121_130
2,A001,1.203229221e-15,0001,2.416866e-05,2.411276772e-05,2.406076e-05,1.0789999999999942e-07,,,,,,,,2.411277411029013e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.411563e-05,2.406767e-05,,tail_150_200
2,A001,2.05902566864e-15,0001,6.969875e-05,1.0306310405902953e-05,-6.769232e-05,0.00013739107,,,,,,,,2.514723356213062e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.411563e-05,0.0,,whole_0_200
2,A001,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,A001,-2.936617827500031e-16,0001,0.00039487,-2.467732277027027e-05,-0.0003898042,0.0007846742,,,,,,,,0.00013954753249904533,PASSIVE_N1_0001,111,V(L_M3|XBVM2),PRESENT,60.99999999999999,50.0,0.00039487,0.0,-0.14201420633192144,write0_50_61
2,A001,6.548682030999954e-17,0001,0.0003129993,9.113929552808989e-06,-0.0001579989,0.0004709982,,,,,,,,8.178086463555919e-05,PASSIVE_N1_0001,89,V(L_M3|XBVM2),PRESENT,69.9,61.1,-4.562458e-07,0.0003129993,0.03166928540865994,settle0_61_70
2,A001,1.3542802981899761e-16,0001,0.0004450211,1.0185701797181818e-05,-0.0004621917,0.0009072128,,,,,,,,0.0001459086826484456,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004621917,-5.514501e-06,0.06549270385044863,zero_read_control_70_81
2,A001,-1.0612745385999955e-16,0001,0.0001902832,-1.4478374023333334e-05,-0.00048159,0.0006718732,,,,,,,,0.00010394152097421903,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.968247e-06,-0.00048159,-0.05132300835613343,settle1_81_90
2,A001,5.452552159590016e-16,0001,0.0004028555,4.7865868508545454e-05,-0.0003755489,0.0007784044,,,,,,,,0.00015835436089943301,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003755489,9.356527e-07,0.2636842493348148,write1_90_101
2,A001,-9.660202484199986e-17,0001,0.0001575441,-1.2968802865777779e-05,-0.0003997361,0.0005572802,,,,,,,,8.97251454583202e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-2.607919e-06,-0.0003997361,-0.046716531376751046,settle_101_110
2,A001,2.51584193599991e-18,0001,2.764497e-05,1.9194617263636358e-07,-3.422931e-05,6.187428e-05,,,,,,,,1.5873853474605895e-05,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-8.163243e-06,7.456226e-08,0.0012166557474785613,final_read_110_121
2,A001,6.42114042500003e-18,0001,3.497193e-05,6.424484122222221e-07,-2.278011e-05,5.775204e-05,,,,,,,,1.4127984024960217e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,-3.721443e-07,-1.240995e-05,0.0031052496946070056,recovery_121_130
2,A001,4.124695727390015e-19,0001,1.045773e-06,9.007855724779999e-09,-9.584379e-07,2.0042109e-06,,,,,,,,3.1980043496769483e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,1.893937e-08,7.395249e-07,0.0001994693979586127,tail_150_200
2,A001,2.0498303474803756e-16,0001,0.0004450211,1.0254326248951427e-06,-0.00048159,0.0009266111,,,,,,,,6.929971111992308e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,1.893937e-08,0.0,0.09912935458827905,whole_0_200
2,A001,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,A001,-9.301542965999996e-16,0001,0.0,-8.402577005405406e-05,-0.0001127777,0.0001127777,,,,,,,,8.83514465837584e-05,PASSIVE_N1_0001,111,I(L_PM|XBVM2),PRESENT,60.99999999999999,50.0,-5.063502e-05,0.0,,write0_50_61
2,A001,-3.9505214850000016e-16,0001,-4.202311e-05,-4.4902710337078645e-05,-5.043851e-05,8.4154e-06,,,,,,,,4.496069087974856e-05,PASSIVE_N1_0001,89,I(L_PM|XBVM2),PRESENT,69.9,61.1,-4.223265e-05,-4.940682e-05,,settle0_61_70
2,A001,7.654550651e-16,0001,8.49083e-05,6.931033623636363e-05,-4.242707e-05,0.00012733537,,,,,,,,7.478883720432856e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.840026e-05,-4.242707e-05,,zero_read_control_70_81
2,A001,-3.531257109999996e-16,0001,-2.927459e-05,-3.964435988888889e-05,-4.428537e-05,1.501078e-05,,,,,,,,3.9881863790378546e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.419597e-05,-2.927459e-05,,settle1_81_90
2,A001,7.666902393999994e-16,0001,0.0001128745,6.975514035454546e-05,-4.409528e-05,0.00015696978,,,,,,,,8.185377705525517e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.642137e-05,-4.409528e-05,,write1_90_101
2,A001,3.9968878400000024e-16,0001,5.066959e-05,4.492957733333334e-05,4.280892e-05,7.860670000000002e-06,,,,,,,,4.496515711883245e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.287865e-05,5.066959e-05,,settle_101_110
2,A001,4.837185504999996e-16,0001,4.95904e-05,4.434758945454545e-05,3.913245e-05,1.0457949999999997e-05,,,,,,,,4.442428232988868e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,3.913245e-05,4.296622e-05,,final_read_110_121
2,A001,3.8069886150000024e-16,0001,4.751844e-05,4.2758484777777775e-05,3.447623e-05,1.3042209999999996e-05,,,,,,,,4.2915420254742815e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.395529e-05,3.859474e-05,,recovery_121_130
2,A001,2.177151962e-15,0001,4.369086e-05,4.3630279459999996e-05,4.357388e-05,1.1698000000000443e-07,,,,,,,,4.3630283516306285e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.363332e-05,4.36069e-05,,tail_150_200
2,A001,4.1697476449e-15,0001,0.0001128745,2.087008159529765e-05,-0.0001127777,0.0002256522,,,,,,,,4.712495255654047e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.363332e-05,0.0,,whole_0_200
2,A001,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,A001,-2.5331109521000195e-17,0001,3.253114e-05,-2.1561351820720723e-06,-3.340332e-05,6.593446e-05,,,,,,,,1.3426031607923113e-05,PASSIVE_N1_0001,111,V(L_PM|XBVM2),PRESENT,60.99999999999999,50.0,2.796018e-05,0.0,-0.012250070065107182,write0_50_61
2,A001,3.056505058099999e-18,0001,3.01799e-06,3.126737172022472e-07,-4.632615e-06,7.650605e-06,,,,,,,,1.7223410669632077e-06,PASSIVE_N1_0001,89,V(L_PM|XBVM2),PRESENT,69.9,61.1,-8.415645e-07,-4.632615e-06,0.0014781192701029812,settle0_61_70
2,A001,1.2005354499599916e-17,0001,6.45931e-05,8.441390408727273e-07,-6.644023e-05,0.00013103333,,,,,,,,2.4633603393482737e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.327812e-05,-1.118381e-06,0.00580576360678661,zero_read_control_70_81
2,A001,-7.492651154999878e-18,0001,9.24753e-06,-1.1352272583333332e-06,-5.491097e-05,6.41585e-05,,,,,,,,6.137664660783968e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,4.230866e-07,-5.491097e-05,-0.003623429978306399,settle1_81_90
2,A001,5.026775647499995e-17,0001,3.413619e-05,4.444237636363637e-06,-3.231225e-05,6.644844e-05,,,,,,,,1.469012421759459e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.821635e-05,5.935005e-07,0.024309378881489294,write1_90_101
2,A001,-3.916122191000133e-18,0001,3.477746e-06,-5.946802223333333e-07,-2.907938e-05,3.2557126e-05,,,,,,,,3.24850017479815e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.593838e-07,-2.907938e-05,-0.0018938282661287264,settle_101_110
2,A001,-1.90183654939997e-18,0001,4.483783e-06,-1.8091267812727273e-07,-5.517854e-06,1.0001637e-05,,,,,,,,2.2562914442763612e-06,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-2.287353e-06,5.232948e-07,-0.0009197240635360611,final_read_110_121
2,A001,2.66604480229999e-18,0001,6.700249e-06,2.787733030333333e-07,-2.996846e-06,9.697094999999999e-06,,,,,,,,2.10706061887031e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-1.448555e-07,-2.996846e-06,0.0012892935304635704,recovery_121_130
2,A001,1.339344537040007e-20,0001,6.643189e-08,3.3095794520799995e-10,-6.109885e-08,1.2753074e-07,,,,,,,,2.007707625700206e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,-5.570122e-10,6.364605e-08,6.477041365462777e-06,tail_150_200
2,A001,2.1816679474560227e-17,0001,6.45931e-05,1.0913782703326864e-07,-6.644023e-05,0.00013103333,,,,,,,,7.619717049166406e-06,PASSIVE_N1_0001,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,-5.570122e-10,0.0,0.01055049925585715,whole_0_200
3,A001,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,A001,-5.414255716739995e-11,0001,0.0,-4.907724934000001,-8.261032,8.261032,-6.663792,-1.0605754365362274,1.3147840778403264,-6.663792,0.0,-6.663792,0.0,5.720021622833152,PASSIVE_N1_0001,111,P(B_JM1|XBVM3),PRESENT,60.99999999999999,50.0,-6.663792,0.0,,write0_50_61
3,A001,-5.191100990000002e-11,0001,-5.589359,-5.902718393258428,-6.545045,0.955686,0.6264139999999996,0.09969688452196646,0.1521021509437211,-5.918631,-6.545045,-5.918631,-6.545045,5.904489028084317,PASSIVE_N1_0001,89,P(B_JM1|XBVM3),PRESENT,69.9,61.1,-5.918631,-6.545045,,settle0_61_70
3,A001,-5.5273835100000027e-11,0001,-4.822693,-5.075442000000001,-5.924454,1.1017609999999998,0.7240799999999998,0.11524091119397956,0.17535070925586968,-5.198229,-5.922309,-5.198229,-5.922309,5.0835649705979655,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.198229,-5.922309,,zero_read_control_70_81
3,A001,-5.250883969999995e-11,0001,-5.265422,-5.896382833333333,-6.123782,0.8583600000000002,-0.6412719999999998,-0.10206160866642588,0.13661223695235933,-5.906694,-5.265422,-5.906694,-5.265422,5.897975428565601,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.906694,-5.265422,,settle1_81_90
3,A001,3.2871474789999946e-11,0001,8.256826,2.9920350672727274,-5.90451,14.161336,12.627239,2.0096875044527613,2.2538466251852087,6.722729,-5.90451,6.722729,-5.90451,6.015708887996728,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.722729,-5.90451,,write1_90_101
3,A001,5.257441485000003e-11,0001,6.619247,5.911230177777778,5.612013,1.0072339999999995,-0.7053589999999996,-0.11226137150435615,0.16030626995022204,5.913888,6.619247,5.913888,6.619247,5.913188786972241,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.913888,6.619247,,settle_101_110
3,A001,6.444359684999995e-11,0001,5.921931,5.912235481818182,5.900977,0.020953999999999695,-0.012253000000000291,-0.0019501255177050401,0.0033349326775475264,5.903808,5.916061,5.903808,5.916061,5.912238505203143,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,5.903808,5.916061,,final_read_110_121
3,A001,5.2603093750000034e-11,0001,5.916461,5.910416266666666,5.902797,0.013664000000000343,0.006645000000000678,0.0010575845968457524,0.0021746931424077125,5.909849,5.903204,5.909849,5.903204,5.910417224695326,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.909849,5.903204,,recovery_121_130
3,A001,2.9496294260000005e-10,0001,5.91183,5.911081642,5.910386,0.0014440000000002229,-0.0006279999999998509,-9.994930426168654e-05,0.00022981973782473236,5.911081,5.911709,5.911081,5.911709,5.911081646439566,PASSIVE_N1_0001,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.911081,5.911709,,tail_150_200
3,A001,4.019135240226e-10,0001,8.256826,2.0120514160710354,-8.261032,16.517858,5.911081,0.9407777601665839,2.6288987499900083,5.911081,0.0,5.911081,0.0,5.065017818340885,PASSIVE_N1_0001,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.911081,0.0,,whole_0_200
3,A001,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,A001,-2.1943817669000015e-15,0001,0.0003762536,-0.00019599721503603604,-0.001254298,0.0016305516,,,,,,,,0.0004224779332940931,PASSIVE_N1_0001,111,V(B_JM1|XBVM3),PRESENT,60.99999999999999,50.0,0.0003762536,0.0,-1.0611983013153585,write0_50_61
3,A001,2.0714704921399932e-16,0001,0.0004274806,2.551069176561798e-05,-0.0001357122,0.0005631928,,,,,,,,0.00012289260409868553,PASSIVE_N1_0001,89,V(B_JM1|XBVM3),PRESENT,69.9,61.1,-1.299825e-05,0.0004109604,0.10017586732819517,settle0_61_70
3,A001,2.391706367689989e-16,0001,0.0002467718,2.0763108706272727e-05,-0.0002040442,0.00045081600000000004,,,,,,,,8.413308282257782e-05,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002040442,-1.148462e-05,0.11566240537184538,zero_read_control_70_81
3,A001,-2.1188338793800043e-16,0001,9.811036e-05,-2.482235099311111e-05,-0.0002959269,0.00039403726,,,,,,,,9.496703219535565e-05,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,7.73208e-06,-0.0002380875,-0.10246635054500781,settle1_81_90
3,A001,4.1569275316000015e-15,0001,0.001475204,0.00037648735924545457,-0.0003181399,0.0017933438999999999,,,,,,,,0.0006318669447644766,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003181399,6.808302e-06,2.010281210756156,write1_90_101
3,A001,-2.3331617306499994e-16,0001,0.0001251638,-2.7905471629444447e-05,-0.000409178,0.0005343418,,,,,,,,0.00012095865766975777,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.582268e-06,-0.0003642437,-0.11283119932032369,settle_101_110
3,A001,-4.0662814309999785e-18,0001,6.877528e-06,-3.4954994372727277e-07,-6.992218e-06,1.3869746e-05,,,,,,,,4.116948076378188e-06,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-2.452887e-06,6.877528e-06,-0.001966444951528803,final_read_110_121
3,A001,2.2053061079999947e-18,0001,3.138603e-06,2.2819811200000003e-07,-2.392795e-06,5.5313980000000005e-06,,,,,,,,1.7209820951183797e-06,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-1.476469e-06,-1.553993e-06,0.0010664812891678687,recovery_121_130
3,A001,-2.0875036001000037e-19,0001,4.520009e-07,-3.9193579902e-09,-4.947024e-07,9.467033000000001e-07,,,,,,,,1.5295995062557247e-07,PASSIVE_N1_0001,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-2.950669e-08,2.851559e-07,-0.00010095122497965821,tail_150_200
3,A001,1.9453721226755897e-15,0001,0.001475204,9.731719096253576e-06,-0.001254298,0.002729502,,,,,,,,0.0001844149582741408,PASSIVE_N1_0001,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-2.950669e-08,0.0,0.9407777731064539,whole_0_200
3,A001,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,A001,-7.739662136400003e-16,0001,5.503703e-05,-6.973233070630631e-05,-0.0001156066,0.00017064363,,,,,,,,8.31213169175637e-05,PASSIVE_N1_0001,111,I(B_JM1|XBVM3),PRESENT,60.99999999999999,50.0,-1.253144e-06,0.0,,write0_50_61
3,A001,3.5809980637000027e-16,0001,5.72064e-05,4.045376766516854e-05,-6.534643e-06,6.3741043e-05,,,,,,,,4.2653885353342126e-05,PASSIVE_N1_0001,89,I(B_JM1|XBVM3),PRESENT,69.9,61.1,4.375332e-05,-4.978803e-06,,settle0_61_70
3,A001,1.1669324790000004e-15,0001,0.0001195091,0.00010662667345454544,4.377131e-05,7.573779e-05,,,,,,,,0.00010788656055268411,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.544727e-05,4.377131e-05,,zero_read_control_70_81
3,A001,4.1440006099999965e-16,0001,7.670089e-05,4.668524177777778e-05,3.419757e-05,4.2503320000000005e-05,,,,,,,,4.775884652634646e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.352547e-05,7.181683e-05,,settle1_81_90
3,A001,6.815171404699997e-16,0001,0.000132723,6.218840843818182e-05,-5.69013e-05,0.0001896243,,,,,,,,8.202649875324525e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,7.600107e-06,4.350694e-05,,write1_90_101
3,A001,-3.593601075000002e-16,0001,4.562401e-06,-4.017441408888889e-05,-5.682616e-05,6.1388561e-05,,,,,,,,4.2412263860044924e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.372678e-05,-4.65606e-07,,settle_101_110
3,A001,-4.749413474999996e-16,0001,-4.331487e-05,-4.357394281818182e-05,-4.380111e-05,4.862399999999982e-07,,,,,,,,4.357415044738822e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-4.370156e-05,-4.373891e-05,,final_read_110_121
3,A001,-3.888920905000002e-16,0001,-4.343468e-05,-4.369557033333334e-05,-4.416142e-05,7.267400000000038e-07,,,,,,,,4.369609069112185e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.361145e-05,-4.37494e-05,,recovery_121_130
3,A001,-2.17712453e-15,0001,-4.36238e-05,-4.362975574e-05,-4.363609e-05,1.2289999999999166e-08,,,,,,,,4.3629755783518673e-05,PASSIVE_N1_0001,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.362972e-05,-4.363542e-05,,tail_150_200
3,A001,-2.4228700096000004e-15,0001,0.000132723,-1.2131323139569784e-05,-0.0001156066,0.00024832960000000003,,,,,,,,5.016050565281396e-05,PASSIVE_N1_0001,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.362972e-05,0.0,,whole_0_200
3,A001,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,A001,-7.951702714259996e-12,0001,0.0,-0.7188469350684684,-1.143268,1.143268,-0.5499653,-0.08752969602401715,0.18195675347878498,-0.5499653,0.0,-0.5499653,0.0,0.7822855650415381,PASSIVE_N1_0001,111,P(B_JM2|XBVM3),PRESENT,60.99999999999999,50.0,-0.5499653,0.0,,write0_50_61
3,A001,-2.6801097336000024e-12,0001,0.07284639,-0.30674378186516854,-0.656801,0.72964739,-0.06579069999999998,-0.010470915114475956,0.11612698883259996,-0.5319946,-0.4662039,-0.5319946,-0.4662039,0.3746411063503787,PASSIVE_N1_0001,89,P(B_JM2|XBVM3),PRESENT,69.9,61.1,-0.5319946,-0.4662039,,settle0_61_70
3,A001,-1.2667888715000002e-12,0001,0.1159691,-0.1180414274090909,-0.5111643,0.6271334000000001,0.388992,0.06190999962320255,0.09981138058802685,-0.1221723,-0.5111643,-0.1221723,-0.5111643,0.1869923941082123,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1221723,-0.5111643,,zero_read_control_70_81
3,A001,-2.9469000249999983e-12,0001,-0.1252257,-0.3294834211111111,-0.5673303,0.44210459999999996,-0.02430009999999999,-0.0038674810326273647,0.07036313245366514,-0.1966577,-0.1723576,-0.1966577,-0.1723576,0.35344750792060936,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.1966577,-0.1723576,,settle1_81_90
3,A001,6.567639407999995e-12,0001,1.097114,0.5984638989090909,-0.2797562,1.3768702,0.7283806,0.11592537294224059,0.21913569832592655,0.5188251,-0.2095555,0.5188251,-0.2095555,0.7280104830194102,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5188251,-0.2095555,,write1_90_101
3,A001,2.7478149970000028e-12,0001,0.4990702,0.3103699707777778,0.09491516,0.40415504,-0.040619000000000016,-0.0064647146334497,0.06432327239150269,0.4348379,0.4754569,0.4348379,0.4754569,0.33197240268389466,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4348379,0.4754569,,settle_101_110
3,A001,3.4111747849999975e-12,0001,0.4259747,0.3133406718181818,0.2050083,0.22096639999999998,-0.1404973,-0.022360839786064946,0.03516789481722098,0.2854774,0.4259747,0.2854774,0.4259747,0.31937622150731304,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.2854774,0.4259747,,final_read_110_121
3,A001,2.8449072150000014e-12,0001,0.3744729,0.3193645388888889,0.2706354,0.10383749999999997,-0.004689899999999969,-0.0007464207676066751,0.016526251403304677,0.2913914,0.2960813,0.2913914,0.2960813,0.32069277359188586,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.2913914,0.2960813,,recovery_121_130
