bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,3.663900509999966e-17,0000,4.410356e-05,3.7560690666666667e-06,-3.995229e-05,8.405585e-05,,,,,,,,2.4956294758677562e-05,CLOSED_N0_0000,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-3.929079e-05,-1.739688e-05,,settle0_61_70
2,7.274701020000001e-16,0000,9.480625e-05,6.60428470909091e-05,-3.830235e-05,0.0001331086,,,,,,,,7.110383544335561e-05,CLOSED_N0_0000,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,1.832667e-05,-3.830235e-05,,zero_read_control_70_81
2,-2.5446580000000155e-18,0000,1.011082e-05,-2.153406e-07,-5.520867e-06,1.5631687e-05,,,,,,,,2.9606927586351685e-06,CLOSED_N0_0000,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,2.021032e-06,1.011082e-05,,settle1_81_90
2,5.481433465499998e-16,0000,8.517839e-05,4.9917875018181817e-05,2.250633e-06,8.2927757e-05,,,,,,,,5.463564518016062e-05,CLOSED_N0_0000,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,1.681494e-05,2.250633e-06,,write1_90_101
2,-2.2806735551999777e-17,0000,4.036072e-05,-2.316068339111111e-06,-4.530868e-05,8.56694e-05,,,,,,,,2.6756063804810467e-05,CLOSED_N0_0000,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,2.725658e-05,1.198583e-05,,settle_101_110
2,3.1228801199999975e-16,0000,3.691555e-05,2.8619561e-05,1.978076e-05,1.713479e-05,,,,,,,,2.903877608095563e-05,CLOSED_N0_0000,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,2.531748e-05,2.52257e-05,,final_read_110_121
2,2.6615782950000015e-16,0000,3.418259e-05,2.9875275777777775e-05,2.484026e-05,9.342329999999999e-06,,,,,,,,3.0001858733877843e-05,CLOSED_N0_0000,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,2.941623e-05,2.497682e-05,,recovery_121_130
2,1.4979120900000001e-15,0000,3.070469e-05,3.001854466e-05,2.937858e-05,1.326109999999998e-06,,,,,,,,3.0019197239767405e-05,CLOSED_N0_0000,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,3.003208e-05,3.027078e-05,,tail_150_200
2,3.401104620502366e-15,0000,9.480625e-05,1.702159490083725e-05,-8.342296e-05,0.00017822921,,,,,,,,3.2759047582696554e-05,CLOSED_N0_0000,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,3.003208e-05,0.0,,whole_0_200
2,-1.3484617644025283e-22,0000,3.758941e-07,-4.147209331543057e-11,-9.529136e-07,1.3288077e-06,,,,,,,,1.3702355739183017e-07,CLOSED_N0_0000,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,-2.188856e-10,0.0,-6.521132080833063e-08,idle_0_50
2,-1.1383842650674858e-17,0000,2.932017e-05,-9.069442472136363e-07,-1.407322e-05,4.3393389999999996e-05,,,,,,,,9.576078758262127e-06,CLOSED_N0_0000,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,2.814929e-05,-1.713735e-10,-0.005505201813813649,write0_50_61
2,-1.1041044183999805e-17,0000,2.628327e-05,-1.0586870259999999e-06,-1.666878e-05,4.295205e-05,,,,,,,,9.756311442269473e-06,CLOSED_N0_0000,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,3.973949e-06,2.628327e-05,-0.005339425212851919,settle0_61_70
2,2.836581302899986e-17,0000,5.896858e-05,2.4197859844545455e-06,-4.146176e-05,0.00010043034000000001,,,,,,,,1.9722569824775722e-05,CLOSED_N0_0000,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-4.096975e-05,6.006406e-06,0.013717646152487132,zero_read_control_70_81
2,-4.035646799999977e-18,0000,5.441672e-06,-6.688496722222222e-07,-4.111501e-05,4.6556682000000005e-05,,,,,,,,5.677668623275467e-06,CLOSED_N0_0000,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,1.435005e-06,-4.111501e-05,-0.0019516301098868446,settle1_81_90
2,7.222135680000161e-18,0000,1.26429e-05,5.458907327272727e-07,-3.010512e-05,4.274802e-05,,,,,,,,1.0041816057689217e-05,CLOSED_N0_0000,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-2.524093e-05,8.941776e-07,0.003492609276603814,write1_90_101
2,7.681571899999865e-18,0000,1.666471e-05,6.651531555555556e-07,-2.312456e-05,3.978927e-05,,,,,,,,1.0001488426288488e-05,CLOSED_N0_0000,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,-1.077931e-05,-2.312456e-05,0.003714791644130135,settle_101_110
2,4.141711800001175e-20,0000,6.245157e-06,-5.0945889272727304e-08,-9.793434e-06,1.6038591e-05,,,,,,,,4.406884441071089e-06,CLOSED_N0_0000,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-2.243004e-06,-9.793434e-06,2.0029229156912295e-05,final_read_110_121
2,2.244078164699971e-18,0000,4.247755e-06,2.2631516274444442e-07,-4.468607e-06,8.716362e-06,,,,,,,,2.6957992716705584e-06,CLOSED_N0_0000,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,-2.936602e-06,-1.208232e-06,0.0010852313723708669,recovery_121_130
2,-1.2011562731999966e-19,0000,6.893594e-07,-1.7264166664000001e-09,-6.940687e-07,1.3834281e-06,,,,,,,,2.0251690811160667e-07,CLOSED_N0_0000,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,-1.346352e-08,6.893594e-07,-5.808765894618418e-05,tail_150_200
2,1.501614171457352e-17,0000,5.896858e-05,7.510527699636599e-08,-4.146176e-05,0.00010043034000000001,,,,,,,,6.6178615906390105e-06,CLOSED_N0_0000,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,-1.346352e-08,0.0,0.007261773826314463,whole_0_200
2,-4.49518577800925e-23,0000,1.25298e-07,-1.382409321202392e-11,-3.176379e-07,4.4293589999999997e-07,,,,,,,,4.5674518785912217e-08,CLOSED_N0_0000,499,I(R_S|XBVM2),PRESENT,49.9,0.0,-7.296187e-11,0.0,,idle_0_50
2,-3.7946143312244524e-18,0000,9.773389e-06,-3.023147534044545e-07,-4.691073e-06,1.4464462e-05,,,,,,,,3.1920262460964845e-06,CLOSED_N0_0000,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,9.383098e-06,-5.712449e-11,,write0_50_61
2,-3.680348434999935e-18,0000,8.76109e-06,-3.5289571500000006e-07,-5.55626e-06,1.431735e-05,,,,,,,,3.2521037926907646e-06,CLOSED_N0_0000,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,1.32465e-06,8.76109e-06,,settle0_61_70
2,9.455268509899955e-18,0000,1.965619e-05,8.065951145363637e-07,-1.382059e-05,3.347678e-05,,,,,,,,6.574189693376945e-06,CLOSED_N0_0000,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.365658e-05,2.002135e-06,,zero_read_control_70_81
2,-1.3452152849999925e-18,0000,1.813891e-06,-2.2294983777777775e-07,-1.3705e-05,1.5518891e-05,,,,,,,,1.892555913064111e-06,CLOSED_N0_0000,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,4.783349e-07,-1.3705e-05,,settle1_81_90
2,2.4073780580000535e-18,0000,4.2143e-06,1.8196353345454544e-07,-1.003504e-05,1.424934e-05,,,,,,,,3.3472719376731712e-06,CLOSED_N0_0000,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-8.413643e-06,2.980592e-07,,write1_90_101
2,2.5605235099999545e-18,0000,5.554902e-06,2.217176622222222e-07,-7.708187e-06,1.3263088999999998e-05,,,,,,,,3.3338295221282996e-06,CLOSED_N0_0000,90,I(R_S|XBVM2),PRESENT,109.9,101.0,-3.593104e-06,-7.708187e-06,,settle_101_110
2,1.3805597000003943e-20,0000,2.081719e-06,-1.6981973000000007e-08,-3.264478e-06,5.346197e-06,,,,,,,,1.468961518691761e-06,CLOSED_N0_0000,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-7.47668e-07,-3.264478e-06,,final_read_110_121
2,7.480258035999904e-19,0000,1.415918e-06,7.543835873333334e-08,-1.489536e-06,2.905454e-06,,,,,,,,8.985997011839486e-07,CLOSED_N0_0000,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-9.788674e-07,-4.027441e-07,,recovery_121_130
2,-4.0038572819999886e-20,0000,2.297865e-07,-5.754727954000001e-10,-2.313562e-07,4.611427e-07,,,,,,,,6.750563523429998e-08,CLOSED_N0_0000,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-4.487839e-09,2.297865e-07,,tail_150_200
2,5.005376856679706e-18,0000,1.965619e-05,2.503507374902311e-08,-1.382059e-05,3.347678e-05,,,,,,,,2.2059538063580693e-06,CLOSED_N0_0000,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-4.487839e-09,0.0,,whole_0_200
2,-1.3484617644025283e-22,0000,3.758941e-07,-4.147209331543057e-11,-9.529136e-07,1.3288077e-06,,,,,,,,1.3702355739183017e-07,CLOSED_N0_0000,499,V(R_S|XBVM2),PRESENT,49.9,0.0,-2.188856e-10,0.0,-6.521132080833063e-08,idle_0_50
2,-1.1383842650674858e-17,0000,2.932017e-05,-9.069442472136363e-07,-1.407322e-05,4.3393389999999996e-05,,,,,,,,9.576078758262127e-06,CLOSED_N0_0000,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,2.814929e-05,-1.713735e-10,-0.005505201813813649,write0_50_61
2,-1.1041044183999805e-17,0000,2.628327e-05,-1.0586870259999999e-06,-1.666878e-05,4.295205e-05,,,,,,,,9.756311442269473e-06,CLOSED_N0_0000,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,3.973949e-06,2.628327e-05,-0.005339425212851919,settle0_61_70
2,2.836581302899986e-17,0000,5.896858e-05,2.4197859844545455e-06,-4.146176e-05,0.00010043034000000001,,,,,,,,1.9722569824775722e-05,CLOSED_N0_0000,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-4.096975e-05,6.006406e-06,0.013717646152487132,zero_read_control_70_81
2,-4.035646799999977e-18,0000,5.441672e-06,-6.688496722222222e-07,-4.111501e-05,4.6556682000000005e-05,,,,,,,,5.677668623275467e-06,CLOSED_N0_0000,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,1.435005e-06,-4.111501e-05,-0.0019516301098868446,settle1_81_90
2,7.222135680000161e-18,0000,1.26429e-05,5.458907327272727e-07,-3.010512e-05,4.274802e-05,,,,,,,,1.0041816057689217e-05,CLOSED_N0_0000,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-2.524093e-05,8.941776e-07,0.003492609276603814,write1_90_101
2,7.681571899999865e-18,0000,1.666471e-05,6.651531555555556e-07,-2.312456e-05,3.978927e-05,,,,,,,,1.0001488426288488e-05,CLOSED_N0_0000,90,V(R_S|XBVM2),PRESENT,109.9,101.0,-1.077931e-05,-2.312456e-05,0.003714791644130135,settle_101_110
2,4.141711800001175e-20,0000,6.245157e-06,-5.0945889272727304e-08,-9.793434e-06,1.6038591e-05,,,,,,,,4.406884441071089e-06,CLOSED_N0_0000,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-2.243004e-06,-9.793434e-06,2.0029229156912295e-05,final_read_110_121
2,2.244078164699971e-18,0000,4.247755e-06,2.2631516274444442e-07,-4.468607e-06,8.716362e-06,,,,,,,,2.6957992716705584e-06,CLOSED_N0_0000,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-2.936602e-06,-1.208232e-06,0.0010852313723708669,recovery_121_130
2,-1.2011562731999966e-19,0000,6.893594e-07,-1.7264166664000001e-09,-6.940687e-07,1.3834281e-06,,,,,,,,2.0251690811160667e-07,CLOSED_N0_0000,500,V(R_S|XBVM2),PRESENT,199.9,150.0,-1.346352e-08,6.893594e-07,-5.808765894618418e-05,tail_150_200
2,1.501614171457352e-17,0000,5.896858e-05,7.510527699636599e-08,-4.146176e-05,0.00010043034000000001,,,,,,,,6.6178615906390105e-06,CLOSED_N0_0000,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,-1.346352e-08,0.0,0.007261773826314463,whole_0_200
2,3.19648447795666e-18,0000,6.205745e-07,6.398450405073467e-08,-5.76545e-10,6.21151045e-07,,,,,,,,1.478130820770397e-07,CLOSED_N0_0000,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,1.710935e-10,0.0,,idle_0_50
2,-1.0308800313498e-15,0000,2.646141e-05,-9.359608628178181e-05,-0.0001636372,0.00019009860999999998,,,,,,,,0.00010287255862795242,CLOSED_N0_0000,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,2.646141e-05,2.35004e-10,,write0_50_61
2,-5.791975729999939e-17,0000,6.286638e-05,-5.878614477777777e-06,-6.960357e-05,0.00013246995000000002,,,,,,,,4.1505811596562115e-05,CLOSED_N0_0000,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,6.23584e-05,3.788614e-05,,settle0_61_70
2,1.10873050215e-15,0000,0.0001422518,0.00010108963466363636,3.772883e-06,0.000138478917,,,,,,,,0.00010492512713548752,CLOSED_N0_0000,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,3.772883e-06,6.13367e-05,,zero_read_control_70_81
2,6.135133620000031e-19,0000,7.206847e-06,2.1849734666666686e-08,-7.69361e-06,1.4900457e-05,,,,,,,,3.977078907528309e-06,CLOSED_N0_0000,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-2.303075e-06,-6.03424e-06,,settle1_81_90
2,1.0405969065999998e-15,0000,0.0001640388,9.451041538181818e-05,-1.688862e-05,0.00018092742,,,,,,,,0.00010342466165397584,CLOSED_N0_0000,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-1.688862e-05,-2.758128e-06,,write1_90_101
2,3.577517520999967e-17,0000,7.129057e-05,3.550186967777778e-06,-6.371816e-05,0.00013500873,,,,,,,,4.439689324800225e-05,CLOSED_N0_0000,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.7707e-05,-2.876285e-05,,settle_101_110
2,-5.162629029999996e-16,0000,-3.469797e-05,-4.733864554545455e-05,-6.040999e-05,2.5712020000000002e-05,,,,,,,,4.794087006727327e-05,CLOSED_N0_0000,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.421485e-05,-4.502911e-05,,final_read_110_121
2,-4.3902894800000026e-16,0000,-4.259214e-05,-4.9299369111111105e-05,-5.544555e-05,1.2853410000000002e-05,,,,,,,,4.9447462358084445e-05,CLOSED_N0_0000,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.985287e-05,-4.345461e-05,,recovery_121_130
2,-2.4771984075e-15,0000,-4.882257e-05,-4.964333908e-05,-5.053124e-05,1.7086699999999973e-06,,,,,,,,4.964399468047512e-05,CLOSED_N0_0000,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.966444e-05,-4.970649e-05,,tail_150_200
2,-3.329084083544969e-15,0000,0.0001640388,-1.6666187953103892e-05,-0.0001636372,0.000327676,,,,,,,,5.515346441200844e-05,CLOSED_N0_0000,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.966444e-05,0.0,,whole_0_200
2,9.92781499001409e-22,0000,3.879307e-06,1.5984445488978258e-10,-1.616194e-06,5.495501e-06,,,,,,,,5.486252100255933e-07,CLOSED_N0_0000,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,3.811376e-09,0.0,4.801069969725192e-07,idle_0_50
2,1.4537043623595357e-16,0000,0.001229953,1.6021553315627272e-05,-0.001360914,0.002590867,,,,,,,,0.0003705211943375005,CLOSED_N0_0000,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.0006173297,3.304719e-09,0.07030083020284981,write0_50_61
2,1.3570497469999956e-16,0000,0.0006355361,1.8370675244444444e-05,-0.0007084935,0.0013440295999999998,,,,,,,,0.00019174971368840222,CLOSED_N0_0000,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,-4.291405e-05,0.0006355361,0.06562663379906118,settle0_61_70
2,-3.175813174000012e-16,0000,0.0006125973,-3.168035230909091e-05,-0.0007736927,0.00138629,,,,,,,,0.00022077697055363217,CLOSED_N0_0000,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0005477304,-7.032076e-05,-0.15358164182638004,zero_read_control_70_81
2,2.0745740300002028e-17,0000,0.0001920046,-8.128505777777783e-07,-0.000532483,0.0007244876,,,,,,,,7.433521444516861e-05,CLOSED_N0_0000,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-2.874491e-05,-0.000532483,0.01003259537513965,settle1_81_90
2,-7.722561259000462e-17,0000,0.001346588,-1.0082605962727276e-05,-0.001168809,0.002515397,,,,,,,,0.0003718577110498694,CLOSED_N0_0000,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0006517027,-2.195836e-05,-0.037346140099552436,write1_90_101
2,-1.0440751470000216e-16,0000,0.0007094314,-1.4396217744444446e-05,-0.0006571591,0.0013665905,,,,,,,,0.0001980793700611469,CLOSED_N0_0000,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,0.0001539902,-0.0006571591,-0.05049124947876477,settle_101_110
2,4.577788399999587e-18,0000,0.0001440396,1.2917166727272728e-06,-0.0001252483,0.0002692879,,,,,,,,7.273266348503745e-05,CLOSED_N0_0000,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,4.85823e-05,0.0001440396,0.0022138086212425646,final_read_110_121
2,-3.5537244589999575e-17,0000,6.584131e-05,-3.5088644544444437e-06,-6.860268e-05,0.00013444399,,,,,,,,4.0221593511221235e-05,CLOSED_N0_0000,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,4.333613e-05,3.581316e-05,-0.017185735026230973,recovery_121_130
2,2.2616785589999045e-19,0000,9.779544e-06,-6.096287282000004e-09,-1.072296e-05,2.0502504e-05,,,,,,,,2.9264335035931117e-06,CLOSED_N0_0000,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,1.033156e-07,-1.072296e-05,0.00010937428851875068,tail_150_200
2,-2.731560923479151e-16,0000,0.001346588,-1.3664038703346725e-06,-0.001360914,0.0027075019999999997,,,,,,,,0.00014803211732226823,CLOSED_N0_0000,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,1.033156e-07,0.0,-0.13209769857095166,whole_0_200
2,-3.19648447795666e-18,0000,5.76545e-10,-6.398450405073467e-08,-6.205745e-07,6.21151045e-07,,,,,,,,1.478130820770397e-07,CLOSED_N0_0000,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,-1.710935e-10,0.0,,idle_0_50
2,-9.681199554502002e-16,0000,-2.35004e-10,-8.822209433639999e-05,-0.0001422491,0.000142248864996,,,,,,,,9.674434813656242e-05,CLOSED_N0_0000,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-4.646141e-05,-2.35004e-10,,write0_50_61
2,5.791975729999939e-17,0000,6.960357e-05,5.878614477777777e-06,-6.286638e-05,0.00013246995000000002,,,,,,,,4.1505811596562115e-05,CLOSED_N0_0000,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-6.23584e-05,-3.788614e-05,,settle0_61_70
2,-1.0923052608999997e-16,0000,2.663359e-05,-1.018054593090909e-05,-6.13367e-05,8.797029e-05,,,,,,,,2.549186412459387e-05,CLOSED_N0_0000,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,6.227117e-06,-6.13367e-05,,zero_read_control_70_81
2,-6.135133620000031e-19,0000,7.69361e-06,-2.1849734666666686e-08,-7.206847e-06,1.4900457e-05,,,,,,,,3.977078907528309e-06,CLOSED_N0_0000,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,2.303075e-06,6.03424e-06,,settle1_81_90
2,9.584030959999995e-16,0000,0.0001448174,8.730776667272727e-05,2.758128e-06,0.000142059272,,,,,,,,9.596914277684731e-05,CLOSED_N0_0000,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,3.688862e-05,2.758128e-06,,write1_90_101
2,-3.577517520999967e-17,0000,6.371816e-05,-3.550186967777778e-06,-7.129057e-05,0.00013500873,,,,,,,,4.439689324800225e-05,CLOSED_N0_0000,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.7707e-05,2.876285e-05,,settle_101_110
2,5.162629029999996e-16,0000,6.040999e-05,4.733864554545455e-05,3.469797e-05,2.5712020000000002e-05,,,,,,,,4.794087006727327e-05,CLOSED_N0_0000,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.421485e-05,4.502911e-05,,final_read_110_121
2,4.3902894800000026e-16,0000,5.544555e-05,4.9299369111111105e-05,4.259214e-05,1.2853410000000002e-05,,,,,,,,4.9447462358084445e-05,CLOSED_N0_0000,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.985287e-05,4.345461e-05,,recovery_121_130
2,2.4771984075e-15,0000,5.053124e-05,4.964333908e-05,4.882257e-05,1.7086699999999973e-06,,,,,,,,4.964399468047512e-05,CLOSED_N0_0000,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.966444e-05,4.970649e-05,,tail_150_200
2,4.329084075404969e-15,0000,0.0001448174,2.1668689163008846e-05,-0.0001422491,0.0002870665,,,,,,,,4.819473132951321e-05,CLOSED_N0_0000,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.966444e-05,0.0,,whole_0_200
2,-4.421574243004827e-21,0000,7.19941e-06,-7.120179708016069e-10,-1.728055e-05,2.447996e-05,,,,,,,,2.443875927065021e-06,CLOSED_N0_0000,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,-1.697795e-08,0.0,-2.13826379101075e-06,idle_0_50
2,-1.1375590220509881e-15,0000,0.00221161,-9.364144619109092e-05,-0.001287745,0.003499355,,,,,,,,0.000743334284581776,CLOSED_N0_0000,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.002150077,-1.472102e-08,-0.5501210956340763,write0_50_61
2,-6.045037819999894e-16,0000,0.002068976,-5.461076133333333e-05,-0.001106166,0.003175142,,,,,,,,0.0007635202554011212,CLOSED_N0_0000,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,0.0001911626,0.002068976,-0.2923367284004287,settle0_61_70
2,1.6596803648000002e-15,0000,0.0009461574,0.00015225792852727275,-0.0005620201,0.0015081775,,,,,,,,0.00040957062276025824,CLOSED_N0_0000,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-1.011002e-05,0.000313247,0.8026178536564897,zero_read_control_70_81
2,-9.24128299000003e-17,0000,0.0003697067,-9.99022943333333e-06,-0.0004044972,0.0007742039,,,,,,,,0.00020147283658912744,CLOSED_N0_0000,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,0.0001280455,-7.80302e-05,-0.04469064571574819,settle1_81_90
2,8.3400484030001e-16,0000,0.001351563,6.71861378909091e-05,-0.002192187,0.00354375,,,,,,,,0.0007812639044490777,CLOSED_N0_0000,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001996961,9.781453e-05,0.40332294642853234,write1_90_101
2,4.650881689999921e-16,0000,0.001135092,3.690639933333334e-05,-0.001972655,0.003107747,,,,,,,,0.000788168471483684,CLOSED_N0_0000,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,-0.0006859565,-0.001972655,0.22491563790283406,settle_101_110
2,-2.0391938399998122e-17,0000,0.000557924,-5.754007581818182e-06,-0.0006416308,0.0011995548,,,,,,,,0.00032399094479894646,CLOSED_N0_0000,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0002164121,-0.0006416308,-0.0098614975374937,final_read_110_121
2,1.5830224139999815e-16,0000,0.0003055938,1.563039348888889e-05,-0.0002932931,0.0005988869,,,,,,,,0.00017916892027060717,CLOSED_N0_0000,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-0.0001930427,-0.0001595313,0.07655462335772643,recovery_121_130
2,-1.0074748601999579e-18,0000,4.77659e-05,2.7156178696000013e-08,-4.356342e-05,9.132932e-05,,,,,,,,1.3035931140614855e-05,CLOSED_N0_0000,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,-4.602241e-07,4.77659e-05,-0.00048721267483573845,tail_150_200
2,1.2167866492460415e-15,0000,0.00221161,6.086710249204888e-06,-0.002192187,0.004403797,,,,,,,,0.00037033080851554286,CLOSED_N0_0000,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,-4.602241e-07,0.0,0.5884354056893459,whole_0_200
2,6.13010084183344e-18,0000,1.2477e-06,1.2272182804686254e-07,-1.779209e-10,1.2478779209e-06,,,,,,,,2.865935619511238e-07,CLOSED_N0_0000,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,1.410141e-10,0.0,,idle_0_50
2,-4.082070262410252e-16,0000,9.97795e-11,-3.7259941113822727e-05,-6.548145e-05,6.54815497795e-05,,,,,,,,4.194875592738474e-05,CLOSED_N0_0000,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-3.304662e-05,9.97795e-11,,write0_50_61
2,2.4961102479999666e-17,0000,2.826697e-05,2.475441331111111e-06,-2.925035e-05,5.751732e-05,,,,,,,,1.6670206024927466e-05,CLOSED_N0_0000,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.439226e-05,-2.925035e-05,,settle0_61_70
2,1.5334410233000007e-16,0000,3.366121e-05,1.3879102666363636e-05,-2.503649e-05,5.8697700000000006e-05,,,,,,,,1.9999571118707966e-05,CLOSED_N0_0000,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,1.155703e-05,-2.503649e-05,,zero_read_control_70_81
2,3.2763604530000052e-18,0000,9.628428e-06,4.164408036666667e-07,-2.223533e-06,1.1851961000000001e-05,,,,,,,,2.2549962615611164e-06,CLOSED_N0_0000,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.962924e-07,9.628428e-06,,settle1_81_90
2,4.078523456799997e-16,0000,6.718413e-05,3.720792576909091e-05,2.094356e-07,6.69746944e-05,,,,,,,,4.1915696005814236e-05,CLOSED_N0_0000,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,2.848732e-05,2.094356e-07,,write1_90_101
2,-1.5528963369999842e-17,0000,2.57199e-05,-1.4558363188888888e-06,-2.846421e-05,5.418411e-05,,,,,,,,1.7899268107078238e-05,CLOSED_N0_0000,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.404352e-05,2.448521e-05,,settle_101_110
2,2.0396108899999982e-16,0000,2.465553e-05,1.873606690909091e-05,1.12389e-05,1.341663e-05,,,,,,,,1.9154535034748253e-05,CLOSED_N0_0000,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,1.964505e-05,2.306789e-05,,final_read_110_121
2,1.721230925000001e-16,0000,2.283398e-05,1.9348655e-05,1.569911e-05,7.13487e-06,,,,,,,,1.9468442828455746e-05,CLOSED_N0_0000,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.141552e-05,1.888053e-05,,recovery_121_130
2,9.79326371e-16,0000,2.012833e-05,1.962537018e-05,1.91623e-05,9.660299999999993e-07,,,,,,,,1.9625918832752423e-05,CLOSED_N0_0000,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,1.963684e-05,1.920592e-05,,tail_150_200
