bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-9.447438134400004e-21,0001,3.438886e-08,-1.5659623068800002e-10,-3.763322e-08,7.202208000000001e-08,,,,,,,,1.1758496345961461e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-2.022638e-09,3.437517e-08,-4.5687607558690095e-06,tail_150_200
3,8.415300649165182e-18,0001,4.362165e-05,4.2097046109382696e-08,-4.322175e-05,8.68434e-05,,,,,,,,4.40940793456303e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-2.022638e-09,0.0,0.0040696212886274325,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.386303731000001e-16,0001,4.148164e-05,3.0836893645454546e-05,0.0,4.148164e-05,,,,,,,,3.2272423362353325e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.150914e-05,0.0,,write0_50_61
3,1.5764364900000017e-16,0001,2.651071e-05,1.7668884333333336e-05,1.057861e-05,1.5932100000000003e-05,,,,,,,,1.7868964137901815e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.694759e-05,1.057861e-05,,settle0_61_70
3,-6.1909893456e-16,0001,1.709748e-05,-5.6177736105454546e-05,-6.735769e-05,8.445517e-05,,,,,,,,5.9202795052908634e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,5.779268e-06,1.709748e-05,,zero_read_control_70_81
3,1.1353383719999984e-16,0001,1.694408e-05,1.2767685966666666e-05,-7.101736e-06,2.4045816000000003e-05,,,,,,,,1.4131570834981388e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.651742e-05,1.098931e-05,,settle1_81_90
3,-2.808392094999998e-16,0001,1.644012e-05,-2.550698918181818e-05,-4.215765e-05,5.859777e-05,,,,,,,,2.942331373910193e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.119355e-05,1.644012e-05,,write1_90_101
3,-1.575481410000001e-16,0001,-1.017465e-05,-1.7655505444444443e-05,-2.59333e-05,1.5758650000000002e-05,,,,,,,,1.7824484142620448e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.685351e-05,-1.017465e-05,,settle_101_110
3,-1.8814444049999989e-16,0001,-1.177675e-05,-1.723454e-05,-2.144547e-05,9.66872e-06,,,,,,,,1.736503045865983e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-1.177675e-05,-1.693324e-05,,final_read_110_121
3,-1.4572564950000009e-16,0001,-1.002804e-05,-1.6347384777777777e-05,-1.821693e-05,8.18889e-06,,,,,,,,1.650746946723422e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.686712e-05,-1.114915e-05,,recovery_121_130
3,-8.398165115e-16,0001,-1.679672e-05,-1.683001556e-05,-1.686567e-05,6.895000000000211e-08,,,,,,,,1.6830019102219877e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.683015e-05,-1.685518e-05,,tail_150_200
3,-1.95832886186e-15,0001,4.148164e-05,-9.800752222911455e-06,-6.735769e-05,0.00010883933000000002,,,,,,,,2.1530247415395306e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.683015e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,5.71305778833995e-18,0001,2.765613e-05,4.989313125763637e-07,-2.721126e-05,5.486739e-05,,,,,,,,8.538011266948736e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-4.496267e-06,0.0,0.002762822454940272,write0_50_61
3,3.2012356880000544e-18,0001,2.295829e-05,3.3603769866666665e-07,-8.10055e-06,3.105884e-05,,,,,,,,4.7126848512514544e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.77832e-07,-4.31576e-06,0.0015481106913383179,settle0_61_70
3,-5.610428770000057e-18,0001,5.842038e-05,-3.9178223318181814e-07,-5.852674e-05,0.00011694712,,,,,,,,1.8661960604934254e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.528019e-05,7.362941e-07,-0.0027131912824748658,zero_read_control_70_81
3,2.7587125379998927e-18,0001,2.594185e-05,4.483944381111111e-07,-3.166483e-05,5.760668e-05,,,,,,,,7.127717862653325e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-4.051019e-07,2.594185e-05,0.0013341074480757277,settle1_81_90
3,-1.3775933093999837e-17,0001,2.702599e-05,-1.2315846917272727e-06,-2.798814e-05,5.501413e-05,,,,,,,,9.05104321952189e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,4.94796e-06,-3.779303e-07,-0.006662011605682854,write1_90_101
3,-3.3555535609998625e-18,0001,7.388967e-06,-3.4863814011111114e-07,-2.255036e-05,2.9939327e-05,,,,,,,,4.526383253841143e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-4.06781e-07,4.762987e-06,-0.0016227384827099814,settle_101_110
3,2.572959625999955e-18,0001,5.089969e-06,2.453673391818182e-07,-3.453214e-06,8.543183e-06,,,,,,,,1.936412857528113e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,2.920723e-06,-3.991009e-07,0.0012442777394753018,final_read_110_121
3,-2.8508515157000112e-18,0001,3.299295e-06,-2.9768690674444446e-07,-5.323224e-06,8.622519e-06,,,,,,,,1.4641985654689287e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,1.340921e-07,3.299295e-06,-0.0013786656594567993,recovery_121_130
3,1.2627405250000015e-20,0001,3.596432e-08,2.2757871300000008e-10,-3.273563e-08,6.869995e-08,,,,,,,,1.108913524286445e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,2.017798e-09,-2.698719e-08,6.106586011353468e-06,tail_150_200
3,-8.415078520489942e-18,0001,5.842038e-05,-4.20959361210105e-08,-5.852674e-05,0.00011694712,,,,,,,,5.6741998465212856e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,2.017798e-09,0.0,-0.0040695138676779905,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.5516869880000007e-16,0001,0.0,-3.233697984545455e-05,-4.402194e-05,4.402194e-05,,,,,,,,3.3791260138893535e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.076159e-05,0.0,,write0_50_61
3,-1.4739644700000015e-16,0001,-8.892218e-06,-1.6519139766666667e-05,-2.287731e-05,1.3985091999999999e-05,,,,,,,,1.670806974271775e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.6624e-05,-8.892218e-06,,settle0_61_70
3,6.563371906e-16,0001,7.405504e-05,5.95675371e-05,-1.677374e-05,9.082877999999999e-05,,,,,,,,6.280839445371904e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-5.11191e-06,-1.677374e-05,,zero_read_control_70_81
3,-1.4990477829999983e-16,0001,-4.799182e-06,-1.68190437e-05,-2.612346e-05,2.1324277999999998e-05,,,,,,,,1.7320528950597336e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.697805e-05,-1.235425e-05,,settle1_81_90
3,3.0245934902999983e-16,0001,4.570426e-05,2.7468649184545454e-05,-1.688666e-05,6.259091999999999e-05,,,,,,,,3.144340437207464e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.08025e-05,-1.688666e-05,,write1_90_101
3,1.4752808125000013e-16,0001,2.237332e-05,1.6533616511111113e-05,8.797089e-06,1.3576230999999999e-05,,,,,,,,1.6693116321945973e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.665898e-05,8.830367e-06,,settle_101_110
3,1.8204207549999983e-16,0001,1.893198e-05,1.670658690909091e-05,1.491364e-05,4.0183399999999995e-06,,,,,,,,1.6741775375696024e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,1.787215e-05,1.673546e-05,,final_read_110_121
3,1.512214140000001e-16,0001,1.936047e-05,1.699540711111111e-05,1.498937e-05,4.3710999999999995e-06,,,,,,,,1.702586408526771e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.68416e-05,1.79034e-05,,recovery_121_130
3,8.398207045e-16,0001,1.686514e-05,1.683008198e-05,1.679713e-05,6.801000000000073e-08,,,,,,,,1.6830085486013738e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.68311e-05,1.683679e-05,,tail_150_200
3,1.96431669223e-15,0001,7.405504e-05,9.830706589444721e-06,-4.402194e-05,0.00011807698,,,,,,,,2.2373601454701982e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.68311e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-5.323182242999958e-18,0001,2.119952e-05,-4.37731113e-07,-2.155797e-05,4.2757490000000005e-05,,,,,,,,8.015258037023882e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.01628e-05,0.0,-0.0025742794800213357,write0_50_61
3,-3.913762589699964e-18,0001,8.362761e-06,-3.925792166333333e-07,-1.522776e-05,2.3590521e-05,,,,,,,,4.096665814137942e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.517682e-07,8.362761e-06,-0.0018926871680165882,settle0_61_70
3,5.763381982999912e-18,0001,4.909403e-05,3.514032870909092e-07,-4.869374e-05,9.778777e-05,,,,,,,,1.7975917466531925e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.71984e-05,-7.605165e-07,0.002787159127206584,zero_read_control_70_81
3,-2.2544934827999552e-18,0001,1.5547e-05,-4.426566258666666e-07,-3.504894e-05,5.059594e-05,,,,,,,,6.356930006153173e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,4.60617e-07,-3.504894e-05,-0.001090268197795723,settle1_81_90
3,1.3789624682299941e-17,0001,2.191063e-05,1.2072635992999999e-06,-2.111941e-05,4.303004e-05,,,,,,,,8.556047982737725e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.065693e-05,4.624282e-07,0.006668632828327675,write1_90_101
3,3.960780297999902e-18,0001,1.474803e-05,3.9267809422222223e-07,-8.910231e-06,2.3658261e-05,,,,,,,,3.875580189181423e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.76682e-07,-8.910231e-06,0.0019154248305930145,settle_101_110
3,5.65321482000008e-19,0001,2.197356e-06,5.336193272727273e-08,-2.033962e-06,4.2313180000000005e-06,,,,,,,,9.860646629402662e-07,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,3.748366e-08,3.957119e-07,0.000273388252420176,final_read_110_121
3,-5.257750301999957e-19,0001,1.273656e-06,-5.761132224444444e-08,-2.289077e-06,3.562733e-06,,,,,,,,7.962254816559731e-07,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-1.070547e-07,2.525173e-07,-0.000254263673412892,recovery_121_130
3,-2.8423498879999804e-21,0001,3.766266e-08,-2.0730806759999943e-11,-3.562725e-08,7.328991000000001e-08,,,,,,,,1.1291281430967854e-08,PASSIVE_N1_0001,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-1.546469e-09,3.766266e-08,-1.3745542905921037e-06,tail_150_200
3,8.415556279204702e-18,0001,4.909403e-05,4.2098444000774393e-08,-4.869374e-05,9.778777e-05,,,,,,,,5.355221029936089e-06,PASSIVE_N1_0001,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-1.546469e-09,0.0,0.004069744910764562,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.7743938780999854e-18,0001,7.066507e-06,-1.459103571e-07,-7.185991e-06,1.4252498e-05,,,,,,,,2.671752651794798e-06,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.387599e-06,0.0,,write0_50_61
3,-1.3045876333199881e-18,0001,2.787587e-06,-1.308597503688889e-07,-5.075921e-06,7.863508e-06,,,,,,,,1.3655552625283461e-06,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.505894e-07,2.787587e-06,,settle0_61_70
3,1.9211266717999713e-18,0001,1.636468e-05,1.1713435425454547e-07,-1.623125e-05,3.2595930000000006e-05,,,,,,,,5.991972632560387e-06,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.239947e-05,-2.535055e-07,,zero_read_control_70_81
3,-7.514979233299851e-19,0001,5.182332e-06,-1.475522192588889e-07,-1.168298e-05,1.6865312000000002e-05,,,,,,,,2.118976644973278e-06,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.53539e-07,-1.168298e-05,,settle1_81_90
3,4.59654205059998e-18,0001,7.303545e-06,4.024212486909091e-07,-7.039802e-06,1.4343347e-05,,,,,,,,2.852016032972531e-06,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.552309e-06,1.541427e-07,,write1_90_101
3,1.3202600474199673e-18,0001,4.916009e-06,1.308926924911111e-07,-2.970077e-06,7.886086e-06,,,,,,,,1.2918600505559488e-06,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.255607e-07,-2.970077e-06,,settle_101_110
3,1.8844057680000264e-19,0001,7.324519e-07,1.778731857272727e-08,-6.779874e-07,1.4104393e-06,,,,,,,,3.286882296687165e-07,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,1.249455e-08,1.31904e-07,,final_read_110_121
3,-1.7525835441999855e-19,0001,4.24552e-07,-1.9203775324444445e-08,-7.630255e-07,1.1875775e-06,,,,,,,,2.654084816206271e-07,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-3.56849e-08,8.417243e-08,,recovery_121_130
3,-9.47449828999995e-22,0001,1.255422e-08,-6.910266380000002e-12,-1.187575e-08,2.4429969999999998e-08,,,,,,,,3.76376038866549e-09,PASSIVE_N1_0001,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-5.154898e-10,1.255422e-08,,tail_150_200
3,2.805185119594868e-18,0001,1.636468e-05,1.4032813132090547e-08,-1.623125e-05,3.2595930000000006e-05,,,,,,,,1.7850737023795508e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-5.154898e-10,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-5.323182242999958e-18,0001,2.119952e-05,-4.37731113e-07,-2.155797e-05,4.2757490000000005e-05,,,,,,,,8.015258037023882e-06,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.01628e-05,0.0,-0.0025742794800213357,write0_50_61
3,-3.913762589699964e-18,0001,8.362761e-06,-3.925792166333333e-07,-1.522776e-05,2.3590521e-05,,,,,,,,4.096665814137942e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.517682e-07,8.362761e-06,-0.0018926871680165882,settle0_61_70
3,5.763381982999912e-18,0001,4.909403e-05,3.514032870909092e-07,-4.869374e-05,9.778777e-05,,,,,,,,1.7975917466531925e-05,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.71984e-05,-7.605165e-07,0.002787159127206584,zero_read_control_70_81
3,-2.2544934827999552e-18,0001,1.5547e-05,-4.426566258666666e-07,-3.504894e-05,5.059594e-05,,,,,,,,6.356930006153173e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,4.60617e-07,-3.504894e-05,-0.001090268197795723,settle1_81_90
3,1.3789624682299941e-17,0001,2.191063e-05,1.2072635992999999e-06,-2.111941e-05,4.303004e-05,,,,,,,,8.556047982737725e-06,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.065693e-05,4.624282e-07,0.006668632828327675,write1_90_101
3,3.960780297999902e-18,0001,1.474803e-05,3.9267809422222223e-07,-8.910231e-06,2.3658261e-05,,,,,,,,3.875580189181423e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.76682e-07,-8.910231e-06,0.0019154248305930145,settle_101_110
3,5.65321482000008e-19,0001,2.197356e-06,5.336193272727273e-08,-2.033962e-06,4.2313180000000005e-06,,,,,,,,9.860646629402662e-07,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,3.748366e-08,3.957119e-07,0.000273388252420176,final_read_110_121
3,-5.257750301999957e-19,0001,1.273656e-06,-5.761132224444444e-08,-2.289077e-06,3.562733e-06,,,,,,,,7.962254816559731e-07,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-1.070547e-07,2.525173e-07,-0.000254263673412892,recovery_121_130
3,-2.8423498879999804e-21,0001,3.766266e-08,-2.0730806759999943e-11,-3.562725e-08,7.328991000000001e-08,,,,,,,,1.1291281430967854e-08,PASSIVE_N1_0001,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-1.546469e-09,3.766266e-08,-1.3745542905921037e-06,tail_150_200
3,8.415556279204702e-18,0001,4.909403e-05,4.2098444000774393e-08,-4.869374e-05,9.778777e-05,,,,,,,,5.355221029936089e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-1.546469e-09,0.0,0.004069744910764562,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0592497793e-15,0001,3.095732e-05,-9.61547193909091e-05,-0.0001387956,0.00016975292,,,,,,,,0.00010210564103791845,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.095732e-05,0.0,,write0_50_61
3,3.8443451650000056e-16,0001,4.675525e-05,4.3197584666666664e-05,4.016377e-05,6.591479999999998e-06,,,,,,,,4.323493061002951e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.178905e-05,4.508586e-05,,settle0_61_70
3,1.1896664710000002e-15,0001,0.0001203747,0.00010856531645454544,4.201254e-05,7.836216e-05,,,,,,,,0.00010983839428568613,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,4.902766e-05,4.201254e-05,,zero_read_control_70_81
3,3.834479249999996e-16,0001,4.641224e-05,4.307770155555555e-05,3.849064e-05,7.921599999999995e-06,,,,,,,,4.311384656508113e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.391013e-05,4.111765e-05,,settle1_81_90
3,1.2081838834e-15,0001,0.0001808819,0.00010989181535454545,-3.124872e-05,0.00021213061999999998,,,,,,,,0.00011816803680910155,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.124872e-05,4.377043e-05,,write1_90_101
3,-3.8434225500000023e-16,0001,-4.112634e-05,-4.3190867777777775e-05,-4.578654e-05,4.6602e-06,,,,,,,,4.320506844058908e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.240664e-05,-4.510446e-05,,settle_101_110
3,-4.708139124999996e-16,0001,-4.222474e-05,-4.3192651818181816e-05,-4.41305e-05,1.9057600000000019e-06,,,,,,,,4.31956950902514e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-4.360399e-05,-4.250116e-05,,final_read_110_121
3,-3.8446440750000023e-16,0001,-4.28797e-05,-4.320133377777778e-05,-4.355078e-05,6.710799999999997e-07,,,,,,,,4.320171650951743e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.340115e-05,-4.355078e-05,,recovery_121_130
3,-2.1549881285e-15,0001,-4.311288e-05,-4.318610364e-05,-4.326435e-05,1.5147000000000484e-07,,,,,,,,4.3186110435754586e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.318982e-05,-4.315125e-05,,tail_150_200
3,-2.1515648854000007e-15,0001,0.0001808819,-1.0774008886443221e-05,-0.0001387956,0.0003196775,,,,,,,,5.565589367336279e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.318982e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,3.869324893200095e-16,0001,0.002547767,4.321227175636364e-05,-0.002525654,0.005073421,,,,,,,,0.0007758790425960721,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.00176805,0.0,0.18711971935958438,write0_50_61
3,-4.14343261499963e-17,0001,0.001765416,5.343030372222221e-06,-0.0007655852,0.0025310012,,,,,,,,0.00020674360537803664,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.501599e-05,0.001765416,-0.020037550981221917,settle0_61_70
3,8.805401631899756e-17,0001,0.001337916,3.6498898017272753e-06,-0.001289658,0.0026275739999999997,,,,,,,,0.00041979378064194866,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009894173,3.131273e-05,0.042582732845853656,zero_read_control_70_81
3,3.493063522000322e-17,0001,0.0003156971,-1.7097161977777775e-06,-0.0009903803,0.0013060774,,,,,,,,0.00011648521564979376,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.598132e-05,-0.0009903803,0.016892380040005622,settle1_81_90
3,-9.378596758000029e-16,0001,0.002503967,-9.322971066363636e-05,-0.002548437,0.005052404,,,,,,,,0.0007825421602984894,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001734079,-1.926383e-05,-0.4535469214352481,write1_90_101
3,3.3897079769994065e-17,0001,0.0007998715,-5.9040301366666655e-06,-0.001730607,0.0025304785,,,,,,,,0.00020240971629002962,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-1.006002e-05,-0.001730607,0.01639255484804989,settle_101_110
3,-1.3883040470000105e-17,0001,2.36002e-05,-1.2920249745454543e-06,-2.564872e-05,4.924892e-05,,,,,,,,1.3269520349668726e-05,PASSIVE_N1_0001,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,7.169305e-06,-1.375399e-05,-0.006713808502277744,final_read_110_121
3,1.8253142756000103e-18,0001,7.915338e-06,2.619871472888889e-07,-7.748257e-06,1.5663595e-05,,,,,,,,4.3145236894937954e-06,PASSIVE_N1_0001,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,4.252412e-06,6.398989e-06,0.0008827180565621586,recovery_121_130
3,-4.887150556200025e-19,0001,1.982511e-06,-1.1774569732400003e-08,-2.164883e-06,4.1473940000000006e-06,,,,,,,,6.485521295774279e-07,PASSIVE_N1_0001,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,2.453538e-08,-2.024804e-06,-0.00023634154943961554,tail_150_200
3,-5.398730778691468e-16,0001,0.002547767,-2.7007096103057524e-06,-0.002548437,0.005096204,,,,,,,,0.0002844504301919262,PASSIVE_N1_0001,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,2.453538e-08,0.0,-0.2610814589340965,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.397501775000003e-16,0001,0.0,-8.566345850000001e-05,-0.0001141756,0.0001141756,,,,,,,,8.973626245155221e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.095732e-05,0.0,,write0_50_61
3,-3.8443451650000056e-16,0001,-4.016377e-05,-4.3197584666666664e-05,-4.675525e-05,6.591479999999998e-06,,,,,,,,4.323493061002951e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.178905e-05,-4.508586e-05,,settle0_61_70
3,-1.9016647600000018e-16,0001,-1.0926e-05,-1.7656226e-05,-4.201254e-05,3.1086540000000004e-05,,,,,,,,1.8879934109575606e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-3.902766e-05,-4.201254e-05,,zero_read_control_70_81
3,-3.834479249999996e-16,0001,-3.849064e-05,-4.307770155555555e-05,-4.641224e-05,7.921599999999995e-06,,,,,,,,4.311384656508113e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.391013e-05,-4.111765e-05,,settle1_81_90
3,7.908161064999994e-16,0001,0.0001155164,7.192636554545454e-05,-4.377043e-05,0.00015928683,,,,,,,,8.334844140529136e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.124872e-05,-4.377043e-05,,write1_90_101
3,3.8434225500000023e-16,0001,4.578654e-05,4.3190867777777775e-05,4.112634e-05,4.6602e-06,,,,,,,,4.320506844058908e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.240664e-05,4.510446e-05,,settle_101_110
3,4.708139124999996e-16,0001,4.41305e-05,4.3192651818181816e-05,4.222474e-05,1.9057600000000019e-06,,,,,,,,4.31956950902514e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,4.360399e-05,4.250116e-05,,final_read_110_121
