bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,8.769719085000001e-16,0001,1.757723e-05,1.757458982e-05,1.757312e-05,4.109999999999525e-09,,,,,,,,1.7574589831525305e-05,CLOSED_N1_0001,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.757442e-05,1.757723e-05,,tail_150_200
2,9.87749320788067e-16,0001,4.464113e-05,4.94568193981024e-06,-4.436401e-05,8.900514e-05,,,,,,,,1.9064053794219624e-05,CLOSED_N1_0001,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.757442e-05,0.0,,whole_0_200
2,-4.3688347384928e-13,0001,1.465874e-06,-0.008745289146956513,-0.09468734,0.094688805874,-6.845677e-06,-1.0895233333604967e-06,0.015070191510315994,-6.845677e-06,0.0,-6.845677e-06,0.0,0.020687595075641246,CLOSED_N1_0001,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,-6.845677e-06,0.0,,idle_0_50
2,5.081044834208652e-12,0001,0.6569821,0.4636390824470273,-5.745827e-06,0.656987845827,0.37971294582700005,0.06043319228435213,0.1045628632146631,0.3797072,-5.745827e-06,0.3797072,-5.745827e-06,0.49106696693488655,CLOSED_N1_0001,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.3797072,-5.745827e-06,,write0_50_61
2,2.1343599350000035e-12,0001,0.3304464,0.24020828222222224,0.1085623,0.22188409999999997,-0.11060069999999997,-0.017602648114423785,0.03531395130849641,0.2198457,0.3304464,0.2198457,0.3304464,0.2442169882464049,CLOSED_N1_0001,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2198457,0.3304464,,settle0_61_70
2,-1.0132301533000004e-11,0001,0.2203454,-0.9225142807272727,-1.279752,1.5000974,-0.7478019,-0.11901636883851122,0.23874791632930017,-0.5274565,0.2203454,-0.5274565,0.2203454,0.9869528823601752,CLOSED_N1_0001,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.5274565,0.2203454,,zero_read_control_70_81
2,1.957511401999998e-12,0001,0.5067501,0.21669066911111112,-0.3873894,0.8941395,0.6288712,0.10008796004813193,0.14230672123871574,0.2414818,-0.3873894,0.2414818,-0.3873894,0.24819432584286868,CLOSED_N1_0001,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2414818,-0.3873894,,settle1_81_90
2,-4.2311220169999964e-12,0001,0.2413862,-0.38526969154545454,-0.6920017,0.9333879,-0.6196642,-0.09862262048708485,0.1485532981071637,-0.378278,0.2413862,-0.378278,0.2413862,0.4573442830380242,CLOSED_N1_0001,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.378278,0.2413862,,write1_90_101
2,-2.110056557000001e-12,0001,-0.09176504,-0.23754463855555558,-0.3266529,0.23488786,0.09640200000000002,0.015342854823944898,0.03738356399127708,-0.2302509,-0.3266529,-0.2302509,-0.3266529,0.24195206076073697,CLOSED_N1_0001,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2302509,-0.3266529,,settle_101_110
2,-2.874259964999998e-12,0001,-0.2003898,-0.2632530972727273,-0.3309838,0.130594,0.029702499999999993,0.00472729969718702,0.02078468063814298,-0.2003898,-0.2300923,-0.2003898,-0.2300923,0.26586008691994967,CLOSED_N1_0001,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-0.2003898,-0.2300923,,final_read_110_121
2,-1.8999984500000015e-12,0001,-0.0946961,-0.21353744111111111,-0.2706635,0.1759674,-0.04736560000000001,-0.007538469372513479,0.028006081533028783,-0.242068,-0.1947024,-0.242068,-0.1947024,0.2189748041085861,CLOSED_N1_0001,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-0.242068,-0.1947024,,recovery_121_130
2,-1.1965355455e-11,0001,-0.2390104,-0.2397859894,-0.2405896,0.001579199999999975,-0.0007795000000000163,-0.00012406127814013502,0.00025133748613071714,-0.2398299,-0.2390504,-0.2398299,-0.2390504,0.23978612651328854,CLOSED_N1_0001,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-0.2398299,-0.2390504,,tail_150_200
2,-2.933026565421583e-11,0001,0.6569821,-0.1467822074112848,-1.279752,1.9367341,-0.2398299,-0.038170114086234955,0.3082408054696332,-0.2398299,0.0,-0.2398299,0.0,0.3357728039537951,CLOSED_N1_0001,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-0.2398299,0.0,,whole_0_200
2,-2.724613138510015e-21,0001,1.303627e-05,-1.325754094959896e-09,-3.598525e-05,4.902152e-05,,,,,,,,4.963001200196215e-06,CLOSED_N1_0001,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,3.452676e-09,0.0,-1.317617051846428e-06,idle_0_50
2,1.2541690279169928e-16,0001,0.0001724453,1.0685060955763637e-05,-0.0001576285,0.0003300738,,,,,,,,5.969657498261555e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001576285,3.854434e-09,0.060651344358736536,write0_50_61
2,-3.6817834095001206e-17,0001,9.535792e-05,-5.028963717777778e-06,-0.0001688773,0.00026423522,,,,,,,,4.660706451728509e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,2.05127e-08,-0.0001688773,-0.017805025355693473,settle0_61_70
2,-2.473966190509975e-16,0001,0.0004418999,-2.0467134463727275e-05,-0.000445208,0.0008871078999999999,,,,,,,,0.0001440482517489674,CLOSED_N1_0001,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0004418999,3.262899e-06,-0.11964047270542479,zero_read_control_70_81
2,2.0817375014000028e-16,0001,0.000501989,2.5823916978888888e-05,-0.0001609335,0.0006629225,,,,,,,,0.0001290892159567127,CLOSED_N1_0001,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,6.112534e-07,0.0004842188,0.10067237768708788,settle1_81_90
2,-2.044387814141011e-16,0001,0.0001654372,-1.7838982169463636e-05,-0.000177746,0.0003431832,,,,,,,,7.183353070294092e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001654372,-1.237649e-06,-0.09886615484693483,write1_90_101
2,3.210770495999984e-17,0001,0.0001767078,4.5570134177777774e-06,-9.979006e-05,0.00027649786,,,,,,,,4.7614878909148574e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.400516e-06,0.0001767078,0.015527217039731828,settle_101_110
2,9.644592870000038e-18,0001,4.343193e-05,9.496619163636364e-07,-3.113005e-05,7.456198e-05,,,,,,,,1.9610293514850554e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,1.635984e-05,-3.260758e-07,0.004664104361831704,final_read_110_121
2,-1.5499179241999982e-17,0001,3.413768e-05,-1.6070774307777777e-06,-5.584519e-05,8.998287e-05,,,,,,,,2.051222452572015e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-6.94927e-08,2.077914e-05,-0.007495369735334742,recovery_121_130
2,-2.5938884373000076e-19,0001,5.411487e-07,-5.5846168856e-09,-5.968371e-07,1.1379858e-06,,,,,,,,1.8105280202526805e-07,CLOSED_N1_0001,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,-9.857611e-09,-3.869824e-07,-0.0001254398867592193,tail_150_200
2,-7.893002609716783e-17,0001,0.000501989,-3.951681947359606e-07,-0.000445208,0.000947197,,,,,,,,5.116962985521609e-05,CLOSED_N1_0001,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,-9.857611e-09,0.0,-0.038170390804613534,whole_0_200
2,-3.231158419352e-17,0001,0.0,-6.467927870565131e-07,-7.362895e-06,7.362895e-06,,,,,,,,1.447988809085228e-06,CLOSED_N1_0001,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,-2.37012e-10,0.0,,idle_0_50
2,3.509636981812451e-16,0001,4.369387e-05,3.199360021477182e-05,-2.363751e-10,4.3694106375100005e-05,,,,,,,,3.3529393838862554e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.931832e-05,-2.363751e-10,,write0_50_61
2,1.6492675500000024e-16,0001,2.863748e-05,1.8528171333333334e-05,1.219293e-05,1.6444549999999998e-05,,,,,,,,1.8779433197250892e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.78706e-05,1.866514e-05,,settle0_61_70
2,-5.965947847000002e-16,0001,1.785454e-05,-5.4199869572727275e-05,-6.999447e-05,8.784900999999999e-05,,,,,,,,5.719395379838359e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-9.930152e-06,1.785454e-05,,zero_read_control_70_81
2,1.1875095349999983e-16,0001,2.653263e-05,1.3252588366666668e-05,-1.838687e-05,4.49195e-05,,,,,,,,1.6344209275894216e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.67103e-05,-6.263464e-06,,settle1_81_90
2,-2.903667067999997e-16,0001,1.673452e-05,-2.6407868754545454e-05,-4.369453e-05,6.0429050000000004e-05,,,,,,,,3.071613811347829e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.913151e-05,1.673452e-05,,write1_90_101
2,-1.6352904700000008e-16,0001,-1.205285e-05,-1.8370894222222222e-05,-2.809565e-05,1.60428e-05,,,,,,,,1.8609155583176135e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.778944e-05,-1.839058e-05,,settle_101_110
2,-2.091977189999999e-16,0001,-1.247048e-05,-1.9155474454545454e-05,-2.291597e-05,1.044549e-05,,,,,,,,1.9253962044034964e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-1.247048e-05,-1.777952e-05,,final_read_110_121
2,-1.405269095000001e-16,0001,-1.02445e-05,-1.5776574777777778e-05,-1.852535e-05,8.28085e-06,,,,,,,,1.5981842766435602e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.744904e-05,-1.179623e-05,,recovery_121_130
2,-8.76957127e-16,0001,-1.757073e-05,-1.757429064e-05,-1.757549e-05,4.7600000000009505e-09,,,,,,,,1.757429065840461e-05,CLOSED_N1_0001,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.75744e-05,-1.75737e-05,,tail_150_200
2,-2.02780542998163e-15,0001,4.369387e-05,-1.014831172592111e-05,-6.999447e-05,0.00011368834,,,,,,,,2.185753345109421e-05,CLOSED_N1_0001,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.75744e-05,0.0,,whole_0_200
2,-1.13463907563405e-17,0001,1.071052e-10,-2.2715611772756512e-07,-2.75273e-06,2.7528371052e-06,,,,,,,,5.458973073562076e-07,CLOSED_N1_0001,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,-2.556653e-10,0.0,,idle_0_50
2,-3.7463699935080505e-16,0001,-2.690161e-10,-3.4100938581964545e-05,-4.613453e-05,4.61342609839e-05,,,,,,,,3.5628769706107456e-05,CLOSED_N1_0001,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-9.466232e-06,-2.690161e-10,,write0_50_61
2,-1.5641777495000016e-16,0001,-8.124639e-06,-1.752240098888889e-05,-2.571996e-05,1.7595321e-05,,,,,,,,1.7741717900344947e-05,CLOSED_N1_0001,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.755204e-05,-8.124639e-06,,settle0_61_70
2,-3.5744319850000013e-16,0001,-1.396619e-05,-3.2699442818181815e-05,-4.526083e-05,3.129464e-05,,,,,,,,3.325543629358139e-05,CLOSED_N1_0001,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-2.730616e-05,-1.770729e-05,,zero_read_control_70_81
2,-1.5560516379999981e-16,0001,-3.120772e-06,-1.7519693755555556e-05,-2.631959e-05,2.3198818e-05,,,,,,,,1.8092109388904126e-05,CLOSED_N1_0001,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.773381e-05,-2.370779e-05,,settle1_81_90
2,3.2029434274999976e-16,0001,4.774764e-05,2.9080561890909092e-05,-1.763701e-05,6.538465e-05,,,,,,,,3.307199554760518e-05,CLOSED_N1_0001,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,9.473771e-06,-1.763701e-05,,write1_90_101
2,1.569471047500001e-16,0001,2.522393e-05,1.7580294611111112e-05,8.007915e-06,1.7216015e-05,,,,,,,,1.7763410358369886e-05,CLOSED_N1_0001,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.750302e-05,8.007915e-06,,settle_101_110
2,1.8573155049999984e-16,0001,1.924683e-05,1.7049904e-05,1.47695e-05,4.477329999999999e-06,,,,,,,,1.7095856751290248e-05,CLOSED_N1_0001,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,1.8761e-05,1.758687e-05,,final_read_110_121
2,1.6175619250000008e-16,0001,2.140328e-05,1.817601411111111e-05,1.636799e-05,5.035290000000002e-06,,,,,,,,1.8220217948065247e-05,CLOSED_N1_0001,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.76035e-05,1.895519e-05,,recovery_121_130
2,8.769892590000001e-16,0001,1.761032e-05,1.7574949199999997e-05,1.75427e-05,6.762000000000055e-08,,,,,,,,1.7574952499904926e-05,CLOSED_N1_0001,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.757558e-05,1.758844e-05,,tail_150_200
2,9.972053106587844e-16,0001,4.774764e-05,4.992973501369608e-06,-4.613453e-05,9.388216999999999e-05,,,,,,,,1.932092101157393e-05,CLOSED_N1_0001,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.757558e-05,0.0,,whole_0_200
2,-1.3996760700069652e-22,0001,9.318964e-07,-5.0672366372745466e-11,-1.630078e-06,2.5619744e-06,,,,,,,,2.3585902316367265e-07,CLOSED_N1_0001,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,-8.87595e-11,0.0,-6.768803360873147e-08,idle_0_50
2,-4.686868715114917e-18,0001,4.208653e-05,-3.9413572438454545e-07,-4.241025e-05,8.449678e-05,,,,,,,,1.0150539756209472e-05,CLOSED_N1_0001,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,7.027562e-06,-4.70623e-11,-0.0022665596269487685,write0_50_61
2,-4.744695983000118e-18,0001,9.758014e-06,-4.978439081111112e-07,-3.662404e-05,4.6382054000000005e-05,,,,,,,,5.691881364210105e-06,CLOSED_N1_0001,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-8.050258e-07,6.087042e-06,-0.0022945247692841312,settle0_61_70
2,-4.853920588999863e-18,0001,1.771739e-05,-3.641973444545454e-07,-3.009246e-05,4.780985e-05,,,,,,,,6.601734491709194e-06,CLOSED_N1_0001,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.771739e-05,-7.62394e-07,-0.0023473455537516004,zero_read_control_70_81
2,3.0216413200000285e-18,0001,3.312478e-05,4.423389444444444e-07,-1.542233e-05,4.8547109999999995e-05,,,,,,,,6.945790365368467e-06,CLOSED_N1_0001,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,5.073236e-07,1.868086e-05,0.0014612592413662958,settle1_81_90
2,1.3510017805999795e-17,0001,4.282616e-05,1.195507006e-06,-4.183265e-05,8.465881e-05,,,,,,,,1.0648034015017791e-05,CLOSED_N1_0001,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-7.659185e-06,4.703702e-07,0.006533415544516125,write1_90_101
2,4.777819176999876e-18,0001,3.603631e-05,4.959348296666666e-07,-9.04707e-06,4.508338e-05,,,,,,,,5.483136398926836e-06,CLOSED_N1_0001,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,4.292998e-07,-6.717414e-06,0.002310543074638691,settle_101_110
2,5.799317241800046e-19,0001,2.466175e-06,5.832635310727273e-08,-2.253337e-06,4.719512000000001e-06,,,,,,,,1.124005463873853e-06,CLOSED_N1_0001,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,8.156314e-07,4.175318e-07,0.0002804537341048518,final_read_110_121
2,-6.683267743799973e-19,0001,1.596688e-06,-6.861988881999999e-08,-2.599955e-06,4.196643e-06,,,,,,,,9.328956932095059e-07,CLOSED_N1_0001,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-1.040795e-07,1.119035e-06,-0.00032320139020182887,recovery_121_130
2,-6.465903767999995e-21,0001,3.499691e-08,-9.608112636e-11,-3.53262e-08,7.032310999999999e-08,,,,,,,,1.106839089405744e-08,CLOSED_N1_0001,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-1.759961e-09,3.499691e-08,-3.126897150974576e-06,tail_150_200
2,8.787784844789577e-18,0001,4.282616e-05,4.394853777508754e-08,-4.241025e-05,8.523641e-05,,,,,,,,4.406152469479047e-06,CLOSED_N1_0001,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-1.759961e-09,0.0,0.0042497538442409595,whole_0_200
2,-3.23117207018615e-17,0001,0.0,-6.468590801757916e-07,-6.964228e-06,6.964228e-06,,,,,,,,1.474014825967561e-06,CLOSED_N1_0001,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,-6.437821e-11,0.0,,idle_0_50
2,3.572345402173301e-16,0001,4.337452e-05,3.252785300315091e-05,-4.36534e-11,4.33745636534e-05,,,,,,,,3.399456175249738e-05,CLOSED_N1_0001,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.14369e-05,-4.36534e-11,,write0_50_61
2,1.6308585500000018e-16,0001,2.639612e-05,1.8276722222222222e-05,1.022128e-05,1.6174840000000003e-05,,,,,,,,1.846200400886209e-05,CLOSED_N1_0001,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.787162e-05,1.022128e-05,,settle0_61_70
2,-6.0896462126e-16,0001,1.801769e-05,-5.5223226796363634e-05,-6.692002e-05,8.493771e-05,,,,,,,,5.83440956936217e-05,CLOSED_N1_0001,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.216484e-05,1.801769e-05,,zero_read_control_70_81
2,1.2915963605999982e-16,0001,2.049946e-05,1.4543783617777778e-05,-9.843849e-07,2.14838449e-05,,,,,,,,1.527609135068937e-05,CLOSED_N1_0001,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,1.674086e-05,1.794747e-05,,settle1_81_90
2,-3.0058864064999976e-16,0001,1.667263e-05,-2.729981742272727e-05,-4.452359e-05,6.119622e-05,,,,,,,,3.120496173938628e-05,CLOSED_N1_0001,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.085965e-05,1.667263e-05,,write1_90_101
2,-1.6192366255000008e-16,0001,-9.555191e-06,-1.8143043677777777e-05,-2.567954e-05,1.6124348999999998e-05,,,,,,,,1.8298828189750988e-05,CLOSED_N1_0001,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.771942e-05,-9.555191e-06,,settle_101_110
2,-2.087154834999999e-16,0001,-1.165249e-05,-1.910799081818182e-05,-2.36896e-05,1.2037110000000001e-05,,,,,,,,1.9247703925103734e-05,CLOSED_N1_0001,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-1.165249e-05,-1.779582e-05,,final_read_110_121
2,-1.413018644000001e-16,0001,-8.578307e-06,-1.5856928266666667e-05,-1.782379e-05,9.245483e-06,,,,,,,,1.6099465581029946e-05,CLOSED_N1_0001,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-1.745252e-05,-1.075728e-05,,recovery_121_130
2,-8.769700965000001e-16,0001,-1.754618e-05,-1.7574569880000003e-05,-1.760202e-05,5.583999999999979e-08,,,,,,,,1.75745721255074e-05,CLOSED_N1_0001,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-1.75749e-05,-1.759305e-05,,tail_150_200
2,-2.031751936236112e-15,0001,4.337452e-05,-1.016807016216164e-05,-6.692002e-05,0.00011029454,,,,,,,,2.204674226719574e-05,CLOSED_N1_0001,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-1.75749e-05,0.0,,whole_0_200
2,-4.5003660897560885e-23,0001,3.969974e-06,-9.20150436052117e-11,-5.46114e-06,9.431114e-06,,,,,,,,8.095347674709706e-07,CLOSED_N1_0001,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,1.258697e-10,0.0,-2.1763673585809724e-08,idle_0_50
2,5.673427026980927e-18,0001,3.756937e-05,4.866255559965455e-07,-3.71324e-05,7.470177e-05,,,,,,,,9.204212062028032e-06,CLOSED_N1_0001,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-6.411002e-06,8.377962e-11,0.0027436571040116405,write0_50_61
2,3.856100516000102e-18,0001,3.241983e-05,4.0234755511111105e-07,-8.930739e-06,4.1350569e-05,,,,,,,,5.132682373161622e-06,CLOSED_N1_0001,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,7.617776e-07,-5.461228e-06,0.001864801913233844,settle0_61_70
2,-2.8691121200000236e-18,0001,7.873701e-05,-1.2475946681818182e-07,-7.883315e-05,0.00015757016,,,,,,,,1.997807700929292e-05,CLOSED_N1_0001,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,2.92214e-05,7.137597e-07,-0.0013874964484090519,zero_read_control_70_81
2,-6.402745386501828e-19,0001,2.817767e-05,8.33750068166667e-08,-5.13018e-05,7.947947e-05,,,,,,,,8.03382570434638e-06,CLOSED_N1_0001,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-3.64678e-07,2.817767e-05,-0.000309635389356574,settle1_81_90
2,-1.3720954729999817e-17,0001,3.700121e-05,-1.2175675031818181e-06,-3.78426e-05,7.484381e-05,,,,,,,,9.680092754332037e-06,CLOSED_N1_0001,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,6.881669e-06,-3.274251e-07,-0.006635424187137019,write1_90_101
2,-4.113119264999888e-18,0001,8.279503e-06,-4.264367338888888e-07,-3.205636e-05,4.0335863e-05,,,,,,,,4.972010753933462e-06,CLOSED_N1_0001,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-3.938538e-07,5.897627e-06,-0.0019890956272807306,settle_101_110
2,3.0654548838999532e-18,0001,6.156322e-06,2.9714315353636363e-07,-6.504458e-06,1.2660780000000001e-05,,,,,,,,2.121734711181292e-06,CLOSED_N1_0001,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,4.440805e-06,-3.784089e-07,0.0014824473866045125,final_read_110_121
2,-3.3435807889400203e-18,0001,4.557639e-06,-3.4576617421555554e-07,-4.424506e-06,8.982145e-06,,,,,,,,1.4895647132677843e-06,CLOSED_N1_0001,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,7.606542e-08,4.557639e-06,-0.0016169484759009612,recovery_121_130
2,9.166686287000012e-21,0001,2.918824e-08,1.6247884073999998e-10,-2.689647e-08,5.6084709999999996e-08,,,,,,,,9.064298129896905e-09,CLOSED_N1_0001,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,1.652585e-09,-2.250747e-08,4.432989766496951e-06,tail_150_200
2,-8.787458937416845e-18,0001,7.873701e-05,-4.398163656161531e-08,-7.883315e-05,0.00015757016,,,,,,,,6.123498719427034e-06,CLOSED_N1_0001,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,1.652585e-09,0.0,-0.004249596236136688,whole_0_200
2,-1.134635051976e-17,0001,9.505837e-11,-2.2713841243456916e-07,-2.656035e-06,2.65613005837e-06,,,,,,,,5.408900978462778e-07,CLOSED_N1_0001,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,-2.094145e-10,0.0,,idle_0_50
2,-3.7249347667919006e-16,0001,-2.335838e-10,-3.392202671439818e-05,-4.568995e-05,4.56897164162e-05,,,,,,,,3.549426983136172e-05,CLOSED_N1_0001,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.297611e-05,-2.335838e-10,,write0_50_61
2,-1.5535809000000017e-16,0001,-1.100771e-05,-1.7419400555555555e-05,-2.462185e-05,1.3614139999999998e-05,,,,,,,,1.760153021968049e-05,CLOSED_N1_0001,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.729637e-05,-1.103393e-05,,settle0_61_70
2,6.4002747983e-16,0001,7.026698e-05,5.808165928e-05,-1.744905e-05,8.771602999999999e-05,,,,,,,,6.129758960057841e-05,CLOSED_N1_0001,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-5.135505e-06,-1.744905e-05,,zero_read_control_70_81
2,-1.5468191129999984e-16,0001,-4.567155e-06,-1.73543552e-05,-2.56562e-05,2.1089045e-05,,,,,,,,1.7846893893162878e-05,CLOSED_N1_0001,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-1.790019e-05,-1.224552e-05,,settle1_81_90
2,3.151535792899998e-16,0001,4.722906e-05,2.8629192299090907e-05,-1.780178e-05,6.503084e-05,,,,,,,,3.298332522310856e-05,CLOSED_N1_0001,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,1.31525e-05,-1.780178e-05,,write1_90_101
2,1.5588691850000014e-16,0001,2.41578e-05,1.747897822222222e-05,1.096558e-05,1.319222e-05,,,,,,,,1.7630112610207128e-05,CLOSED_N1_0001,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.737297e-05,1.110474e-05,,settle_101_110
2,1.8553628399999984e-16,0001,1.908872e-05,1.703095709090909e-05,1.485071e-05,4.23801e-06,,,,,,,,1.7072230675775795e-05,CLOSED_N1_0001,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,1.863313e-05,1.745175e-05,,final_read_110_121
2,1.6193797450000008e-16,0001,2.129247e-05,1.8195179222222222e-05,1.648777e-05,4.804700000000002e-06,,,,,,,,1.823688905016097e-05,CLOSED_N1_0001,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,1.763456e-05,1.873821e-05,,recovery_121_130
2,8.769893115000001e-16,0001,1.760832e-05,1.757493862e-05,1.754464e-05,6.367999999999936e-08,,,,,,,,1.7574941559024092e-05,CLOSED_N1_0001,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,1.757599e-05,1.75764e-05,,tail_150_200
2,1.994275991221135e-15,0001,7.026698e-05,9.980825137224287e-06,-4.568995e-05,0.00011595693,,,,,,,,2.274871138524957e-05,CLOSED_N1_0001,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,1.757599e-05,0.0,,whole_0_200
2,-1.2120111470059105e-22,0001,7.975948e-07,-5.3125415625251e-11,-1.507322e-06,2.3049167999999997e-06,,,,,,,,2.1966841977127577e-07,CLOSED_N1_0001,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,-1.387525e-10,0.0,-5.861259830803922e-08,idle_0_50
2,-6.430568106844956e-18,0001,2.138369e-05,-5.367356292445455e-07,-2.161087e-05,4.299456e-05,,,,,,,,8.080527480902617e-06,CLOSED_N1_0001,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,1.052963e-05,-1.062969e-10,-0.0031098089012637905,write0_50_61
2,-3.1790581218999613e-18,0001,8.727862e-06,-3.0900177798888885e-07,-1.486803e-05,2.3595892e-05,,,,,,,,4.107679677028839e-06,CLOSED_N1_0001,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-7.670196e-07,8.727862e-06,-0.0015373856680867917,settle0_61_70
