bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,1.7302333199999168e-18,001,1.197619e-05,1.1876675555555559e-07,-1.366211e-05,2.56383e-05,,,,,,,,3.6304005236303356e-06,CLOSED_N1_001,90,V(R_S|XBVM1),PRESENT,109.9,101.0,4.354596e-07,-1.366211e-05,0.0008367371109982511,settle_101_110
1,6.22451306599994e-19,001,1.303462e-06,6.271395923636364e-08,-1.139162e-06,2.442624e-06,,,,,,,,5.101286697984796e-07,CLOSED_N1_001,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,8.682848e-07,4.797601e-07,0.00030101611268334066,final_read_110_121
1,-6.14815137083999e-19,001,1.110002e-06,-6.355452134266666e-08,-2.015398e-06,3.1254e-06,,,,,,,,6.987897766858048e-07,CLOSED_N1_001,90,V(R_S|XBVM1),PRESENT,129.9,121.0,-1.725771e-07,1.029066e-06,-0.0002973232775344332,recovery_121_130
1,9.639782390000368e-22,001,6.060083e-08,7.812440477999998e-11,-5.540164e-08,1.1600247e-07,,,,,,,,1.754523832167397e-08,CLOSED_N1_001,500,V(R_S|XBVM1),PRESENT,199.9,150.0,-1.75599e-09,6.060083e-08,4.661778024053491e-07,tail_150_200
1,1.0746961738621686e-17,001,4.966904e-05,5.375193475548675e-08,-4.985935e-05,9.952839e-05,,,,,,,,5.569542517643932e-06,CLOSED_N1_001,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,-1.75599e-09,0.0,0.0051972075749780865,whole_0_200
1,2.49407888952863e-18,001,6.089793e-07,4.994212391042645e-08,-9.729373e-10,6.099522373e-07,,,,,,,,1.2914961304996823e-07,CLOSED_N1_001,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,8.182033e-12,0.0,,idle_0_50
1,-1.0476724475724124e-15,001,3.207535e-05,-9.509715233134773e-05,-0.0001375907,0.00016966605,,,,,,,,0.00010116686184987326,CLOSED_N1_001,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.207535e-05,8.855175e-11,,write0_50_61
1,3.9144297150000054e-16,001,4.731483e-05,4.398472755555556e-05,4.085724e-05,6.4575899999999966e-06,,,,,,,,4.4022763241022554e-05,CLOSED_N1_001,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.239216e-05,4.599937e-05,,settle0_61_70
1,1.1940857285000003e-15,001,0.0001204172,0.00010897492290909091,4.259957e-05,7.781763e-05,,,,,,,,0.00011022741679977576,CLOSED_N1_001,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.01689e-05,4.259957e-05,,zero_read_control_70_81
1,3.904542674999996e-16,001,4.654461e-05,4.3868916666666666e-05,4.016221e-05,6.382400000000002e-06,,,,,,,,4.3895445449327556e-05,CLOSED_N1_001,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.489859e-05,4.242106e-05,,settle1_81_90
1,1.1968900782999998e-15,001,0.0001802834,0.00010886312484545454,-3.266641e-05,0.00021294981,,,,,,,,0.00011736954901114507,CLOSED_N1_001,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.266641e-05,4.475231e-05,,write1_90_101
1,-3.914811740000002e-16,001,-4.185073e-05,-4.3994852e-05,-4.666151e-05,4.8107800000000034e-06,,,,,,,,4.40112649970379e-05,CLOSED_N1_001,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.309148e-05,-4.63584e-05,,settle_101_110
1,-4.794398389999996e-16,001,-4.319775e-05,-4.3984217e-05,-4.468921e-05,1.4914600000000015e-06,,,,,,,,4.3986546938287793e-05,CLOSED_N1_001,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-4.453321e-05,-4.319775e-05,,final_read_110_121
1,-3.911486410000002e-16,001,-4.34721e-05,-4.395377933333333e-05,-4.450524e-05,1.033139999999998e-06,,,,,,,,4.395454277523969e-05,CLOSED_N1_001,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.420222e-05,-4.450524e-05,,recovery_121_130
1,-2.1934480825e-15,001,-4.387267e-05,-4.395683358e-05,-4.40472e-05,1.7452999999999848e-07,,,,,,,,4.395684223348575e-05,CLOSED_N1_001,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.396086e-05,-4.391107e-05,,tail_150_200
1,-2.2065761690461953e-15,001,0.0001802834,-1.1049405599608277e-05,-0.0001375907,0.00031787410000000003,,,,,,,,5.58658352717354e-05,CLOSED_N1_001,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.396086e-05,0.0,,whole_0_200
1,1.3175107000284272e-22,001,8.774506e-06,1.781179973947883e-10,-3.935857e-06,1.2710363e-05,,,,,,,,1.2790661419938473e-06,CLOSED_N1_001,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,1.035113e-08,0.0,6.37145339942432e-08,idle_0_50
1,4.0090750687855924e-16,001,0.002550525,4.436080502337273e-05,-0.002530115,0.00508064,,,,,,,,0.000770556308233872,CLOSED_N1_001,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001741217,9.967571e-09,0.19387800778399833,write0_50_61
1,-4.530022185999651e-17,001,0.001740478,4.761309237777778e-06,-0.0007918764,0.0025323544,,,,,,,,0.00020553409605375957,CLOSED_N1_001,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,2.25621e-05,0.001740478,-0.0219070898292001,settle0_61_70
1,9.49731962999976e-17,001,0.001348543,4.364564572727272e-06,-0.001296293,0.0026448360000000002,,,,,,,,0.00041627881710249847,CLOSED_N1_001,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.000968958,2.969828e-05,0.04592883339822262,zero_read_control_70_81
1,3.102969942000322e-17,001,0.0003460704,-2.031111897777778e-06,-0.0009699227,0.0013159931000000001,,,,,,,,0.00011367356478297455,CLOSED_N1_001,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-1.627143e-05,-0.0009699227,0.015005895879891418,settle1_81_90
1,-9.67913373090003e-16,001,0.002506089,-9.587336637181819e-05,-0.002559873,0.005065962,,,,,,,,0.0007788686457795646,CLOSED_N1_001,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001713254,-2.061914e-05,-0.46808082478491425,write1_90_101
1,4.102897012999401e-17,001,0.0008237188,-5.004286318888888e-06,-0.001709993,0.0025337118,,,,,,,,0.0002016014022699846,CLOSED_N1_001,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-1.135794e-05,-0.001709993,0.019841521682062147,settle_101_110
1,-1.682377383700005e-17,001,1.700741e-05,-1.5844608033636366e-06,-2.067011e-05,3.767752e-05,,,,,,,,1.1547852893369683e-05,CLOSED_N1_001,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,3.31235e-06,-1.541825e-05,-0.008135940831644636,final_read_110_121
1,3.764897084000036e-18,001,9.970719e-06,4.6609506488888883e-07,-1.109064e-05,2.1061359e-05,,,,,,,,6.299833491274745e-06,CLOSED_N1_001,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,4.773302e-06,3.825868e-06,0.0018206961297405147,recovery_121_130
1,-6.305226197300029e-19,001,2.273322e-06,-1.48699535846e-08,-2.496917e-06,4.7702390000000005e-06,,,,,,,,7.39923305183956e-07,CLOSED_N1_001,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,1.457781e-08,-2.274079e-06,-0.0003049193823477847,tail_150_200
1,-5.4951127236908705e-16,001,0.002550525,-2.748885966473537e-06,-0.002559873,0.005110398,,,,,,,,0.00028269222194590135,CLOSED_N1_001,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,1.457781e-08,0.0,-0.26574246905793325,whole_0_200
1,-2.49407888952863e-18,001,9.729373e-10,-4.994212391042645e-08,-6.089793e-07,6.099522373e-07,,,,,,,,1.2914961304996823e-07,CLOSED_N1_001,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,-8.182033e-12,0.0,,idle_0_50
1,-9.513275497275879e-16,001,-8.855175e-11,-8.672102924137954e-05,-0.0001158535,0.00011585341144825,,,,,,,,9.085863105360275e-05,CLOSED_N1_001,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.207535e-05,-8.855175e-11,,write0_50_61
1,-3.9144297150000054e-16,001,-4.085724e-05,-4.398472755555556e-05,-4.731483e-05,6.4575899999999966e-06,,,,,,,,4.4022763241022554e-05,CLOSED_N1_001,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.239216e-05,-4.599937e-05,,settle0_61_70
1,-1.9458571650000018e-16,001,-1.17102e-05,-1.806583090909091e-05,-4.259957e-05,3.088937e-05,,,,,,,,1.9284849233632933e-05,CLOSED_N1_001,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-4.01689e-05,-4.259957e-05,,zero_read_control_70_81
1,-3.904542674999996e-16,001,-4.016221e-05,-4.3868916666666666e-05,-4.654461e-05,6.382400000000002e-06,,,,,,,,4.3895445449327556e-05,CLOSED_N1_001,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.489859e-05,-4.242106e-05,,settle1_81_90
1,8.021099261999994e-16,001,0.0001174207,7.295505738181818e-05,-4.475231e-05,0.00016217301,,,,,,,,8.45983358415318e-05,CLOSED_N1_001,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.266641e-05,-4.475231e-05,,write1_90_101
1,3.914811740000002e-16,001,4.666151e-05,4.3994852e-05,4.185073e-05,4.8107800000000034e-06,,,,,,,,4.40112649970379e-05,CLOSED_N1_001,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.309148e-05,4.63584e-05,,settle_101_110
1,4.794398389999996e-16,001,4.468921e-05,4.3984217e-05,4.319775e-05,1.4914600000000015e-06,,,,,,,,4.3986546938287793e-05,CLOSED_N1_001,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,4.453321e-05,4.319775e-05,,final_read_110_121
1,3.911486410000002e-16,001,4.450524e-05,4.395377933333333e-05,4.34721e-05,1.033139999999998e-06,,,,,,,,4.395454277523969e-05,CLOSED_N1_001,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.420222e-05,4.450524e-05,,recovery_121_130
1,2.1934480825e-15,001,4.40472e-05,4.395683358e-05,4.387267e-05,1.7452999999999848e-07,,,,,,,,4.395684223348575e-05,CLOSED_N1_001,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.396086e-05,4.391107e-05,,tail_150_200
1,3.2065761882461946e-15,001,0.0001174207,1.6051906946281615e-05,-0.0001158535,0.00023327420000000002,,,,,,,,4.471835715241094e-05,CLOSED_N1_001,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.396086e-05,0.0,,whole_0_200
1,-2.5849096000589093e-22,001,7.71428e-06,-3.491164721442863e-10,-1.719803e-05,2.491231e-05,,,,,,,,2.5069695944440044e-06,CLOSED_N1_001,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,-2.028822e-08,0.0,-1.2500567212201417e-07,idle_0_50
1,-1.2757784477219903e-15,001,0.002350971,-0.000109219879504,-0.002390974,0.004741945,,,,,,,,0.0007179028351444989,CLOSED_N1_001,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001487215,-1.953644e-08,-0.616963712512936,write0_50_61
1,8.878833800000186e-17,001,0.001488662,1.7890039166666665e-05,-0.0008979223,0.0023865843,,,,,,,,0.00019949701612318683,CLOSED_N1_001,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.422171e-05,0.001488662,0.0429378492309126,settle0_61_70
1,5.885245639999941e-17,001,0.001031855,2.581810036363636e-06,-0.001134266,0.002166121,,,,,,,,0.0002916517395989186,CLOSED_N1_001,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0005508423,-5.820862e-05,0.02846092129545188,zero_read_control_70_81
1,-6.081821233999762e-17,001,0.000546702,-9.630132426666666e-06,-0.0005489516,0.0010956536,,,,,,,,0.00010507935981101838,CLOSED_N1_001,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,3.189201e-05,-0.0005489516,-0.02941155663876028,settle1_81_90
1,2.387110341399995e-15,001,0.002438065,0.00021018453794545454,-0.002332649,0.0047707140000000006,,,,,,,,0.0007872391679287204,CLOSED_N1_001,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001542022,4.041352e-05,1.1544014252928483,write1_90_101
1,-8.041678470000565e-17,001,0.0008355111,-1.7413822966666667e-05,-0.001548414,0.0023839251,,,,,,,,0.00019171960451745297,CLOSED_N1_001,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,2.226156e-05,-0.001548414,-0.03888938406622196,settle_101_110
1,3.2974599890000095e-17,001,4.051342e-05,3.1055434672727272e-06,-3.333452e-05,7.384794e-05,,,,,,,,2.263379173323264e-05,CLOSED_N1_001,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,-6.492205e-06,3.021977e-05,0.015946445562777196,final_read_110_121
1,-7.379199693000072e-18,001,2.173765e-05,-9.135464770000002e-07,-1.954261e-05,4.128026e-05,,,,,,,,1.2347673343105904e-05,CLOSED_N1_001,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,-9.355671e-06,-7.498701e-06,-0.0035685650953712757,recovery_121_130
1,1.235825892900006e-18,001,4.893958e-06,2.9145140358000003e-08,-4.455711e-06,9.349669e-06,,,,,,,,1.4502496602648963e-06,CLOSED_N1_001,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,-2.85725e-08,4.457195e-06,0.0005976427429579467,tail_150_200
1,1.0770422683719146e-15,001,0.002438065,5.387817367368384e-06,-0.002390974,0.004829039,,,,,,,,0.00026670276639505176,CLOSED_N1_001,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,-2.85725e-08,0.0,0.5208553237551582,whole_0_200
1,9.7901470678906e-18,001,2.516257e-06,1.960643302164449e-07,-4.809432e-10,2.5167379432e-06,,,,,,,,5.138480580721447e-07,CLOSED_N1_001,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,1.869982e-10,0.0,,idle_0_50
1,-4.881083530238852e-16,001,1.293223e-10,-4.4540201868888187e-05,-6.22894e-05,6.22895293223e-05,,,,,,,,4.716480468312125e-05,CLOSED_N1_001,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-3.667748e-05,1.293223e-10,,write0_50_61
1,-2.0019240350000033e-16,001,-1.74055e-05,-2.254369822222222e-05,-3.28485e-05,1.5443e-05,,,,,,,,2.2657693673424928e-05,CLOSED_N1_001,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.116911e-05,-3.28485e-05,,settle0_61_70
1,1.7638228554999999e-16,001,2.376035e-05,1.59098456e-05,-2.118245e-05,4.49428e-05,,,,,,,,1.8885204333112113e-05,CLOSED_N1_001,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-6.297229e-06,-2.118245e-05,,zero_read_control_70_81
1,-1.962479789999998e-16,001,-1.108398e-05,-2.1995426555555558e-05,-2.78329e-05,1.674892e-05,,,,,,,,2.2122686194991005e-05,CLOSED_N1_001,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.313322e-05,-1.108398e-05,,settle1_81_90
1,4.0663759189999967e-16,001,6.417873e-05,3.703045549090909e-05,-2.311891e-05,8.729764e-05,,,,,,,,4.406585674246546e-05,CLOSED_N1_001,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,3.706728e-05,-2.311891e-05,,write1_90_101
1,1.996212570000001e-16,001,3.313736e-05,2.2485281444444443e-05,1.674035e-05,1.6397010000000003e-05,,,,,,,,2.25946236081031e-05,CLOSED_N1_001,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.178816e-05,3.313736e-05,,settle_101_110
1,2.454163739999998e-16,001,2.481025e-05,2.2508460363636364e-05,2.141323e-05,3.3970199999999995e-06,,,,,,,,2.2522571520269938e-05,CLOSED_N1_001,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,2.174483e-05,2.178897e-05,,final_read_110_121
1,1.9931043600000012e-16,001,2.406939e-05,2.239162133333333e-05,1.980947e-05,4.259920000000001e-06,,,,,,,,2.241459241768689e-05,CLOSED_N1_001,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.280974e-05,2.147338e-05,,recovery_121_130
1,1.1209936135000002e-15,001,2.253157e-05,2.246473854e-05,2.239876e-05,1.328100000000005e-07,,,,,,,,2.2464748079568564e-05,CLOSED_N1_001,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.246751e-05,2.239876e-05,,tail_150_200
1,1.9245576823600307e-15,001,6.417873e-05,9.633189152176241e-06,-6.22894e-05,0.00012646813,,,,,,,,2.3332706100336342e-05,CLOSED_N1_001,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.246751e-05,0.0,,whole_0_200
1,1.8053414870081455e-21,001,2.435622e-05,5.86486069879735e-10,-1.034187e-05,3.469809e-05,,,,,,,,3.4994969795813863e-06,CLOSED_N1_001,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-4.690332e-09,0.0,8.730592589700878e-07,idle_0_50
1,-3.1245544837299853e-16,001,0.0003171686,-2.696338900327273e-05,-0.0003372803,0.0006544489000000001,,,,,,,,0.00011416432054386017,CLOSED_N1_001,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0003171686,-5.21326e-09,-0.15110278259310053,write0_50_61
1,9.994631912000213e-17,001,0.0003365682,1.2982064152222223e-05,-9.722788e-05,0.00043379607999999997,,,,,,,,7.111765364619017e-05,CLOSED_N1_001,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,1.276965e-06,0.0003365682,0.04833382489442745,settle0_61_70
1,1.2708185321999798e-16,001,0.0003922283,9.71635496090909e-06,-0.0004005366,0.0007927648999999999,,,,,,,,0.00012772958514275113,CLOSED_N1_001,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0004005366,-3.502373e-06,0.06145651080376259,zero_read_control_70_81
1,-1.0298764499999972e-16,001,0.0001203706,-1.3760068306666667e-05,-0.0004168012,0.0005371718,,,,,,,,8.100453321986252e-05,CLOSED_N1_001,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.581952e-07,-0.0004168012,-0.049804603546657736,settle1_81_90
1,5.123798535300016e-16,001,0.0003488221,4.511366541181818e-05,-0.0003252709,0.000674093,,,,,,,,0.00013414965309830926,CLOSED_N1_001,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003252709,2.68022e-06,0.24778579479467033,write1_90_101
1,-9.711072998500006e-17,001,0.0001006178,-1.2717260348333333e-05,-0.0003456691,0.0004462869,,,,,,,,7.1745143615134e-05,CLOSED_N1_001,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-1.223163e-06,-0.0003456691,-0.04696254008943955,settle_101_110
1,-2.2528992999986326e-19,001,2.691675e-05,-1.1299974818181823e-07,-2.989761e-05,5.681436e-05,,,,,,,,1.2420393488112991e-05,CLOSED_N1_001,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-2.168139e-05,1.327244e-06,-0.00010894972544228478,final_read_110_121
1,1.1302517694999981e-17,001,3.648449e-05,1.1199251411111111e-06,-2.492364e-05,6.140813e-05,,,,,,,,1.3292105329056806e-05,CLOSED_N1_001,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,1.744115e-07,-2.463824e-05,0.005465873240217887,recovery_121_130
1,5.908971543000017e-19,001,1.236426e-06,1.2396199996000001e-08,-1.129426e-06,2.365852e-06,,,,,,,,3.7358941055653884e-07,CLOSED_N1_001,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,3.407951e-08,5.441774e-07,0.00028575659251903375,tail_150_200
1,1.909742717391856e-16,001,0.0003922283,9.554961007738218e-07,-0.0004168012,0.0008090295,,,,,,,,5.813805652639517e-05,CLOSED_N1_001,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,3.407951e-08,0.0,0.09235474693670145,whole_0_200
1,4.3553854950648e-17,001,1.017306e-05,8.722626615863727e-07,-4.201465e-10,1.01734801465e-05,,,,,,,,2.222595928212522e-06,CLOSED_N1_001,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,2.555024e-11,0.0,,idle_0_50
1,-9.319624301247838e-16,001,-5.649567e-11,-8.497083435905154e-05,-0.0001136883,0.00011368824350433,,,,,,,,8.916706455805357e-05,CLOSED_N1_001,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.43349e-05,-5.649567e-11,,write0_50_61
1,-4.000794905000006e-16,001,-4.234059e-05,-4.4959976777777776e-05,-4.861434e-05,6.273750000000004e-06,,,,,,,,4.500348291558492e-05,CLOSED_N1_001,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.273836e-05,-4.846765e-05,,settle0_61_70
1,7.747951261499999e-16,001,8.455866e-05,7.012951505909091e-05,-4.29379e-05,0.00012749656,,,,,,,,7.570782254366447e-05,CLOSED_N1_001,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-2.447131e-05,-4.29379e-05,,zero_read_control_70_81
1,-3.647018874999996e-16,001,-3.504276e-05,-4.0968171222222224e-05,-4.426499e-05,9.222230000000003e-06,,,,,,,,4.104806557908008e-05,CLOSED_N1_001,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.415067e-05,-3.60824e-05,,settle1_81_90
1,7.781148343099994e-16,001,0.00011464,7.078393071e-05,-4.403672e-05,0.00015867672,,,,,,,,8.256176895218793e-05,CLOSED_N1_001,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.420479e-05,-4.403672e-05,,write1_90_101
1,3.9838960550000023e-16,001,4.814175e-05,4.477372633333333e-05,4.317102e-05,4.970729999999998e-06,,,,,,,,4.4791689784848074e-05,CLOSED_N1_001,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.333688e-05,4.814175e-05,,settle_101_110
1,4.800791314999996e-16,001,5.171399e-05,4.400834372727273e-05,3.681756e-05,1.4896429999999997e-05,,,,,,,,4.408482728873566e-05,CLOSED_N1_001,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,3.681756e-05,4.343543e-05,,final_read_110_121
1,3.9055206150000026e-16,001,4.724613e-05,4.3840840333333335e-05,3.424187e-05,1.3004259999999997e-05,,,,,,,,4.3970699920330245e-05,CLOSED_N1_001,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.46514e-05,3.565863e-05,,recovery_121_130
1,2.1934482735e-15,001,4.403786e-05,4.395683302e-05,4.388369e-05,1.541699999999972e-07,,,,,,,,4.3956839840493344e-05,CLOSED_N1_001,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.396036e-05,4.390719e-05,,tail_150_200
1,4.243283892738593e-15,001,0.00011464,2.123788875099346e-05,-0.0001136883,0.0002283283,,,,,,,,4.751621237322549e-05,CLOSED_N1_001,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.396036e-05,0.0,,whole_0_200
1,4.0567838498168733e-23,001,7.965354e-06,1.1224828664328229e-10,-4.29523e-06,1.2260583999999999e-05,,,,,,,,1.0520239731452952e-06,CLOSED_N1_001,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-4.223867e-10,0.0,1.9618519417024615e-08,idle_0_50
1,-2.7162422957624816e-17,001,4.165999e-05,-2.335700892568182e-06,-4.259032e-05,8.425031e-05,,,,,,,,1.3843675794154828e-05,CLOSED_N1_001,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.939467e-05,-4.072125e-10,-0.013135689303033797,write0_50_61
1,2.868807631000056e-18,001,2.925706e-05,4.76470734e-07,-1.334397e-05,4.2601029999999996e-05,,,,,,,,3.7514891931510307e-06,CLOSED_N1_001,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-8.684805e-07,2.925706e-05,0.0013873491981837682,settle0_61_70
1,9.208456993999863e-18,001,8.340234e-05,5.671647585454546e-07,-8.538307e-05,0.00016878541,,,,,,,,2.61272330490431e-05,CLOSED_N1_001,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.824931e-05,-1.143583e-06,0.0044531899905334476,zero_read_control_70_81
1,-4.025647386099803e-18,001,2.712813e-05,-7.655825684555555e-07,-5.778303e-05,8.491116e-05,,,,,,,,6.857765339306415e-06,CLOSED_N1_001,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,4.911154e-07,-5.778303e-05,-0.0019467944148382093,settle1_81_90
1,4.912304404499993e-17,001,4.338479e-05,4.330761943181818e-06,-4.14191e-05,8.480388999999999e-05,,,,,,,,1.530060346313525e-05,CLOSED_N1_001,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-3.035364e-05,6.603866e-07,0.023755798413161448,write1_90_101
1,-2.404853119000105e-18,001,1.231349e-05,-4.330617254444445e-07,-3.027356e-05,4.258705e-05,,,,,,,,3.567598054979159e-06,CLOSED_N1_001,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,4.195118e-07,-3.027356e-05,-0.0011629817943671192,settle_101_110
1,-3.298236124999956e-18,001,8.423087e-06,-3.238839472727273e-07,-7.275565e-06,1.5698652e-05,,,,,,,,2.2834846332164846e-06,CLOSED_N1_001,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-5.864134e-06,5.743881e-07,-0.0015950198939774563,final_read_110_121
1,4.4964275412000194e-18,001,6.481682e-06,4.660698195777777e-07,-5.82609e-06,1.2307772000000001e-05,,,,,,,,2.1068700768344083e-06,CLOSED_N1_001,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-2.098933e-07,-5.82609e-06,0.0021744626849729463,recovery_121_130
1,2.692778346100011e-20,001,8.772311e-08,6.1194893212e-10,-8.051264e-08,1.6823575000000002e-07,,,,,,,,2.627111033893146e-08,CLOSED_N1_001,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,1.792529e-10,7.321401e-08,1.3022218147287096e-05,tail_150_200
1,2.1980228535394345e-17,001,8.340234e-05,1.0998408823931714e-07,-8.538307e-05,0.00016878541,,,,,,,,8.06728523191431e-06,CLOSED_N1_001,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,1.792529e-10,0.0,0.010629591229804815,whole_0_200
2,2.07858007525896e-14,001,0.005755552,0.00041618807851983165,-5.759369e-05,0.0058131456899999994,-4.415189e-06,-7.026991540349622e-07,0.0009251908714768466,-4.415189e-06,0.0,-4.415189e-06,0.0,0.0011370681687830337,CLOSED_N1_001,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,-4.415189e-06,0.0,,idle_0_50
2,-5.2979337937278087e-11,001,-4.369561e-06,-4.847054745977827,-8.236755,8.236750630439001,-6.765276630439,-1.0767272171184485,1.3109195778496523,-6.765281,-4.369561e-06,-6.765281,-4.369561e-06,5.666507481574914,CLOSED_N1_001,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.765281,-4.369561e-06,,write0_50_61
2,-5.254448735000008e-11,001,-5.5903,-5.908136966666667,-6.658687,1.0683869999999995,0.7424669999999995,0.11816729313261018,0.1700390721851207,-5.91622,-6.658687,-5.91622,-6.658687,5.910405666428427,CLOSED_N1_001,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.91622,-6.658687,,settle0_61_70
