bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-6.2943238199996025e-18,1111,0.0001500998,-2.0330138133333336e-06,-0.000169329,0.0003194288,,,,,,,,8.931815686062761e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-7.677351e-05,-0.0001632825,-0.0030439214572715524,settle1_81_90
2,2.384829159000016e-16,1111,0.0003069003,2.0767794627272724e-05,-0.000208186,0.0005150863,,,,,,,,0.00014721648739625582,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001169793,-8.37642e-05,0.11532982503921252,write1_90_101
2,-5.7069996700001144e-18,1111,0.0001116286,-1.488405796666666e-06,-0.0001381397,0.00024976830000000003,,,,,,,,6.943521309869283e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.590295e-05,-0.0001278701,-0.002759892761945018,settle_101_110
2,-2.2214959699999725e-17,1111,0.0001113445,-2.349633927272727e-06,-0.0001184494,0.0002297939,,,,,,,,5.9054570520064216e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-3.48728e-05,-3.774747e-05,-0.010743106715989747,final_read_110_121
2,2.1918965799999897e-17,1111,6.249137e-05,2.1000835333333336e-06,-6.482342e-05,0.00012731479,,,,,,,,4.049459121111956e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-1.40052e-05,-4.635908e-05,0.010599964702773303,recovery_121_130
2,5.0810881632000174e-18,1111,1.395097e-05,1.12351071194e-07,-1.27438e-05,2.669477e-05,,,,,,,,4.201400810687029e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,4.466793e-08,1.068464e-05,0.002457203303889441,tail_150_200
2,1.0266311689320006e-16,1111,0.0003069003,5.135835432201102e-07,-0.00024468,0.0005515803,,,,,,,,6.640536073078321e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,4.466793e-08,0.0,0.049647662452423524,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.360025218000003e-16,1111,0.0,-8.532024061818182e-05,-0.0001136998,0.0001136998,,,,,,,,8.937545428154981e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.04025e-05,0.0,,write0_50_61
2,-3.802604275000005e-16,1111,-3.986573e-05,-4.2728978e-05,-4.604588e-05,6.180149999999995e-06,,,,,,,,4.2765018705983046e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.14694e-05,-4.453809e-05,,settle0_61_70
2,-2.1966975850000021e-16,1111,-1.332187e-05,-2.035187318181818e-05,-4.230033e-05,2.897846e-05,,,,,,,,2.1362128483879064e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.230033e-05,-4.17166e-05,,zero_read_control_70_81
2,-3.706932829999996e-16,1111,-3.455992e-05,-4.166965333333333e-05,-4.470406e-05,1.014414e-05,,,,,,,,4.173966622700173e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.309774e-05,-4.35742e-05,,settle1_81_90
2,7.876006385999994e-16,1111,0.0001155826,7.163575005454545e-05,-4.290398e-05,0.00015848658,,,,,,,,8.293909808375695e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.075622e-05,-4.290398e-05,,write1_90_101
2,3.8019084650000024e-16,1111,4.507612e-05,4.2725376444444446e-05,4.091253e-05,4.163590000000001e-06,,,,,,,,4.273675394261489e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.217075e-05,4.458008e-05,,settle_101_110
2,6.585413444999997e-16,1111,7.058478e-05,6.0210495545454546e-05,3.321407e-05,3.737071e-05,,,,,,,,6.06642951620613e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,3.321407e-05,4.226806e-05,,final_read_110_121
2,3.5484829250000025e-16,1111,4.408191e-05,3.983836955555556e-05,3.126245e-05,1.2819460000000005e-05,,,,,,,,4.00152251300395e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.267822e-05,3.126245e-05,,recovery_121_130
2,2.1369417685e-15,1111,4.296093e-05,4.2824565e-05,4.267718e-05,2.8375000000000215e-07,,,,,,,,4.2824588861186994e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.281777e-05,4.291186e-05,,tail_150_200
2,3.2679871843e-15,1111,0.0001155826,1.6358819773886945e-05,-0.0001136998,0.0002292824,,,,,,,,4.475987004740273e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.281777e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-6.578336666800003e-12,1111,0.0,-0.6000927765272727,-0.8340532,0.8340532,-0.4536775,-0.07220501669457335,0.1327436895816132,-0.4536775,0.0,-0.4536775,0.0,0.635319616307618,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.4536775,0.0,,write0_50_61
2,-2.351336690000004e-12,1111,-0.1724255,-0.2649486288888889,-0.3975473,0.22512179999999998,0.1310752,0.0208612659967588,0.03582924726774504,-0.2664721,-0.3975473,-0.2664721,-0.3975473,0.26714374539281904,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.2664721,-0.3975473,,settle0_61_70
2,-1.3611291385000021e-11,1111,-0.25641,-1.2551623563636363,-3.643014,3.386604,-3.3761373,-0.5373289398519252,0.5389947668947852,-3.643014,-0.2668767,-3.643014,-0.2668767,1.4411807185843353,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.643014,-0.2668767,,zero_read_control_70_81
2,-5.606066004999994e-11,1111,-3.867133,-6.286923344444444,-6.56613,2.6989970000000003,-2.698735,-0.42951701534510617,0.4295587139401963,-6.565868,-3.867133,-6.565868,-3.867133,6.310885735105665,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-6.565868,-3.867133,,settle1_81_90
2,-6.281951004999995e-11,1111,-5.395634,-5.767124463636364,-6.56522,1.1695859999999998,0.7532589999999999,0.11988489327845797,0.18614539327107749,-5.811961,-6.56522,-5.811961,-6.56522,5.775923875550032,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-5.811961,-6.56522,,write1_90_101
2,-5.356241985000003e-11,1111,-5.870643,-6.0173663,-6.116914,0.24627100000000013,-0.13625099999999968,-0.02168502015121378,0.03919524699018418,-6.006894,-5.870643,-6.006894,-5.870643,6.017464478350439,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,-6.006894,-5.870643,,settle_101_110
2,-1.0699478044999987e-10,1111,-5.969316,-9.820409863636364,-14.58769,8.618374,-8.580819,-1.3656797596268544,1.3716568235146702,-14.58769,-6.006871,-14.58769,-6.006871,10.275170602060184,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-14.58769,-6.006871,,final_read_110_121
2,-1.502501165000001e-10,1111,-14.68666,-16.878905666666665,-18.54308,3.85642,-3.827370000000002,-0.6091448545416278,0.613768305638447,-18.51403,-14.68666,-18.51403,-14.68666,16.942495436807445,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-18.51403,-14.68666,,recovery_121_130
2,-9.263369360000001e-10,1111,-18.56231,-18.56386496,-18.56533,0.0030199999999993565,-0.0016199999999990666,-0.0002578310078087219,0.00048064792813742153,-18.56393,-18.56231,-18.56393,-18.56231,18.56386496572975,PASSIVE_N4_1111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-18.56393,-18.56231,,tail_150_200
2,-1.7553366700218e-09,1111,0.0,-8.785717191204602,-18.56612,18.56612,-18.56393,-2.9545412227119288,2.9548897720373,-18.56393,0.0,-18.56393,0.0,12.032798396758379,PASSIVE_N4_1111,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-18.56393,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.4968253175999918e-16,1111,0.0001825568,-1.2777699250909091e-05,-0.0001880518,0.0003706086,,,,,,,,6.317239804280699e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001825568,0.0,-0.07238615032091261,write0_50_61
2,4.343696771900135e-17,1111,0.0001895591,5.878555652111111e-06,-5.084848e-05,0.00024040758,,,,,,,,4.0560767203485865e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.58437e-07,0.0001895591,0.02100602413535952,settle0_61_70
2,-1.1098688392810042e-15,1111,1.093061e-05,-0.00010416299147554545,-0.0007159851,0.0007269157099999999,,,,,,,,0.00017461201176035247,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.0007159851,-2.496239e-06,-0.5367301828212477,zero_read_control_70_81
2,-8.893927916600003e-16,1111,2.804781e-05,-0.00010304251264,-0.0008109601,0.0008390079100000001,,,,,,,,0.00024332787470978642,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,1.557358e-06,-0.0007613538,-0.4301084405404318,settle1_81_90
2,2.483401787380012e-16,1111,0.0001894128,2.172337529890909e-05,-0.0001904282,0.000379841,,,,,,,,7.205625310697241e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001904282,2.767191e-06,0.1200967761400147,write1_90_101
2,-4.513648080499979e-17,1111,4.97205e-05,-6.120694767777778e-06,-0.0001985374,0.0002482579,,,,,,,,4.201540311409871e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-4.580421e-07,-0.0001985374,-0.02182790500728847,settle_101_110
2,-2.824046639834998e-15,1111,2.624877e-05,-0.0002582403473154545,-0.0007917251,0.00081797387,,,,,,,,0.00032777779139929485,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0003325313,5.876873e-07,-1.3657028791584989,final_read_110_121
2,-1.25941683904e-15,1111,2.45174e-05,-0.0001417933379488889,-0.0004972297,0.0005217471,,,,,,,,0.00021542691904763051,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-1.290215e-05,-0.0003215619,-0.6090512737559174,recovery_121_130
2,-5.378187228100014e-19,1111,9.632856e-07,-1.11058667662e-08,-1.060383e-06,2.0236686000000002e-06,,,,,,,,3.2005226017340046e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-3.213221e-08,-3.173601e-07,-0.00026008797724738733,tail_150_200
2,-6.1095000632119114e-15,1111,0.0001895591,-3.056278974398404e-05,-0.0008109601,0.0010005192000000001,,,,,,,,0.00011403680797964528,PASSIVE_N4_1111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,-3.213221e-08,0.0,-2.9545410861327146,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.096291191000001e-16,1111,0.0,-2.8232718463636363e-05,-3.826614e-05,3.826614e-05,,,,,,,,2.9562211727792534e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-1.861568e-05,0.0,,write0_50_61
2,-1.275992904000002e-16,1111,-8.92549e-06,-1.4358294600000001e-05,-2.498545e-05,1.605996e-05,,,,,,,,1.4639575518552198e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.456873e-05,-1.793849e-05,,settle0_61_70
2,-4.510201235e-16,1111,4.675618e-06,-4.104679182727272e-05,-5.500769e-05,5.9683308e-05,,,,,,,,4.316455689519285e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,4.675618e-06,-1.456735e-05,,zero_read_control_70_81
2,-7.609853999999816e-18,1111,6.766263e-05,-8.314777777777778e-07,-1.402138e-05,8.168400999999999e-05,,,,,,,,2.2495594387245946e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.402138e-05,1.655246e-05,,settle1_81_90
2,2.6393789275199973e-16,1111,3.881061e-05,2.4016700295636362e-05,-1.404871e-05,5.285932e-05,,,,,,,,2.775505554483218e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,1.896492e-05,-1.404871e-05,,write1_90_101
2,1.2823158660000006e-16,1111,2.519922e-05,1.4430270844444444e-05,9.077501e-06,1.6121718999999997e-05,,,,,,,,1.4714203065213296e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.456914e-05,1.824788e-05,,settle_101_110
2,-1.986754659399995e-16,1111,5.531102e-05,-1.8198763676363633e-05,-5.99065e-05,0.00011521752,,,,,,,,3.6722393574952514e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-4.479064e-05,1.457195e-05,,final_read_110_121
2,7.002263920000009e-17,1111,5.459212e-05,7.652483744444444e-06,-4.041957e-05,9.501169e-05,,,,,,,,2.6708183114956713e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.741386e-05,-4.041957e-05,,recovery_121_130
2,7.312729805000001e-16,1111,1.465862e-05,1.4654766200000001e-05,1.465156e-05,7.0600000000009116e-09,,,,,,,,1.4654766243506295e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.465492e-05,1.465167e-05,,tail_150_200
2,3.949096425120001e-16,1111,6.766263e-05,1.9792015433316657e-06,-5.99065e-05,0.00012756912999999998,,,,,,,,2.0435476819411168e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.465492e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,7.854824471900005e-12,1111,1.00168,0.7174071601727272,0.0,1.00168,0.7330858,0.11667422878047658,0.1594223233962897,0.7330858,0.0,0.7330858,0.0,0.7719250460053891,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.7330858,0.0,,write0_50_61
2,3.681670870000006e-12,1111,0.6764192,0.4148417922222222,0.361686,0.3147332,-0.3147332,-0.05009134453513012,0.05009134453513012,0.361686,0.6764192,0.361686,0.6764192,0.41784334725489314,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.361686,0.6764192,,settle0_61_70
2,-2.1564936543000025e-11,1111,0.3618111,-1.9778561625454545,-4.199193,4.5610041,-4.5532471,-0.7246717830838375,0.7259063479774013,-4.191436,0.3618111,-4.191436,0.3618111,2.2596017678190785,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-4.191436,0.3618111,,zero_read_control_70_81
2,-4.9078814699999946e-11,1111,-4.059092,-5.5090125,-5.876718,1.8176260000000006,-1.7074800000000003,-0.2717538822305495,0.28928416259234946,-5.876718,-4.169238,-5.876718,-4.169238,5.538781962065128,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-5.876718,-4.169238,,settle1_81_90
2,-7.458353799999994e-11,1111,-5.878758,-6.8389405,-7.2619,1.3831419999999994,-1.1386339999999997,-0.1812192294724971,0.22013388629801023,-7.017392,-5.878758,-7.017392,-5.878758,6.852071895538214,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-7.017392,-5.878758,,write1_90_101
2,-5.958009090000004e-11,1111,-6.65447,-6.695641655555556,-6.95921,0.3047399999999998,0.3047399999999998,0.04850087735782415,0.04850087735782415,-6.65447,-6.95921,-6.65447,-6.95921,6.695807935697277,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-6.65447,-6.95921,,settle_101_110
2,-1.3452610864999985e-10,1111,-6.654249,-12.340005463636365,-17.72732,11.073070999999999,-10.970531000000001,-1.746014236992874,1.7623339848575164,-17.62478,-6.654249,-17.62478,-6.654249,12.782428182940125,PASSIVE_N4_1111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-17.62478,-6.654249,,final_read_110_121
2,-1.606112050000001e-10,1111,-16.83359,-18.049409666666666,-19.12602,2.2924299999999995,-1.5823999999999998,-0.25184678194861515,0.3648515661921536,-19.12602,-17.54362,-19.12602,-17.54362,18.07109545973806,PASSIVE_N4_1111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-19.12602,-17.54362,,recovery_121_130
2,-9.593102715e-10,1111,-19.22318,-19.224656200000002,-19.22618,0.0030000000000001137,0.0015900000000002024,0.0002530563595161458,0.00047746482927570413,-19.22459,-19.22618,-19.22459,-19.22618,19.224656205533133,PASSIVE_N4_1111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-19.22459,-19.22618,,tail_150_200
2,-1.8379425413961e-09,1111,1.00168,-9.199118413687344,-19.22669,20.22837,-19.22459,-3.05968852741502,3.2194450761918034,-19.22459,0.0,-19.22459,0.0,12.624535896430508,PASSIVE_N4_1111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-19.22459,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,2.4167603140999917e-16,1111,0.0001851847,2.1136316946363634e-05,-0.0001835309,0.0003687156,,,,,,,,6.404192120817912e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001835309,0.0,0.1168740088299392,write0_50_61
2,-1.0391964714500137e-16,1111,3.405975e-05,-1.2618209044444444e-05,-0.0001921055,0.00022616525000000002,,,,,,,,4.219355064834549e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-7.791851e-07,-0.0001921055,-0.05025531777880123,settle0_61_70
2,-1.4997787673999998e-15,1111,5.22717e-05,-0.00013609869058181818,-0.000481312,0.0005335837,,,,,,,,0.0001789379220266643,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,5.22717e-05,1.59172e-06,-0.7252897851781366,zero_read_control_70_81
2,-5.607240827109999e-16,1111,0.0001192746,-6.17993911901111e-05,-0.0004473653,0.0005666399000000001,,,,,,,,0.0001442036261098834,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-6.22433e-06,9.681557e-05,-0.2711649600152013,settle1_81_90
2,-3.7520457104500116e-16,1111,0.000187966,-3.3288084926818186e-05,-0.0001908101,0.0003787761,,,,,,,,7.522458839576756e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.000187966,-7.253263e-06,-0.18144812331411317,write1_90_101
2,1.0062820057899977e-16,1111,0.0001976964,1.228629739211111e-05,-3.412315e-05,0.00023181955,,,,,,,,4.305185928127127e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.273119e-06,0.0001976964,0.04866358130094781,settle_101_110
2,-3.6125157111400016e-15,1111,0.0002368686,-0.0003273329366618182,-0.0005329064,0.000769775,,,,,,,,0.0003560691480102058,PASSIVE_N4_1111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.0002368686,1.995572e-07,-1.747004825670114,final_read_110_121
2,-5.190170544000003e-16,1111,0.0003551745,-5.607793193333334e-05,-0.0002577366,0.0006129111,,,,,,,,0.0001488704808356911,PASSIVE_N4_1111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.613866e-05,0.000302452,-0.2509955308556301,recovery_121_130
2,5.286060029520015e-19,1111,1.056659e-06,1.090531736904e-08,-9.642642e-07,2.0209232e-06,,,,,,,,3.199005983252594e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,3.268471e-08,3.005126e-07,0.00025563272574499486,tail_150_200
2,-6.3269287850010475e-15,1111,0.0003551745,-3.16504609843199e-05,-0.0005329064,0.0008880809,,,,,,,,0.00010665293024096498,PASSIVE_N4_1111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,3.268471e-08,0.0,-3.0596891481974846,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,2.7295220130000015e-16,1111,3.368209e-05,2.491912739090909e-05,0.0,3.368209e-05,,,,,,,,2.6318157410588353e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,2.3164e-05,0.0,,write0_50_61
2,1.4807006850000024e-16,1111,2.84273e-05,1.6661841333333332e-05,1.483379e-05,1.3593510000000002e-05,,,,,,,,1.6969225616770495e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.483379e-05,2.289628e-05,,settle0_61_70
2,-2.2871850939999976e-16,1111,5.166931e-05,-2.0505533763636363e-05,-4.02421e-05,9.191141e-05,,,,,,,,3.166508193856289e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,4.832951e-05,1.482325e-05,,zero_read_control_70_81
2,1.9556962049999985e-16,1111,4.601067e-05,2.2071591666666666e-05,1.061326e-05,3.539741e-05,,,,,,,,2.3759883529927288e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.548342e-05,4.601067e-05,,settle1_81_90
2,-2.1009091095999975e-16,1111,1.545216e-05,-1.9132735223636362e-05,-3.307694e-05,4.85291e-05,,,,,,,,2.361385875865697e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-2.283569e-05,1.545216e-05,,write1_90_101
2,-1.4743889550000005e-16,1111,-1.481346e-05,-1.6589753666666666e-05,-2.810775e-05,1.3294289999999998e-05,,,,,,,,1.688223977439391e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.481346e-05,-2.256429e-05,,settle_101_110
2,-8.406791750000573e-18,1111,6.512187e-05,-5.673201590909092e-07,-4.774777e-05,0.00011286964,,,,,,,,3.218450751826077e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,5.813244e-05,-1.480704e-05,,final_read_110_121
2,1.5458655103999997e-16,1111,5.623338e-05,1.7428360504444446e-05,-1.085951e-05,6.709289000000001e-05,,,,,,,,2.671822414894396e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.085951e-05,5.623338e-05,,recovery_121_130
2,-7.312695310000001e-16,1111,-1.464929e-05,-1.465469486e-05,-1.465865e-05,9.360000000000873e-09,,,,,,,,1.4654694926841083e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.465495e-05,-1.464929e-05,,tail_150_200
2,-8.2889968327e-16,1111,6.512187e-05,-4.150237272486243e-06,-4.774777e-05,0.00011286964,,,,,,,,1.8395642724575258e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.465495e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.2210266630000004e-16,1111,0.0,-2.9297527e-05,-3.999885e-05,3.999885e-05,,,,,,,,3.0617127074248525e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-3.402614e-06,0.0,,write0_50_61
2,-1.239795393500001e-16,1111,-2.141891e-06,-1.386841448888889e-05,-1.895499e-05,1.6813099e-05,,,,,,,,1.4053060330442011e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.458193e-05,-2.141891e-06,,settle0_61_70
2,-5.435091920000003e-16,1111,-1.120075e-05,-4.9727041000000006e-05,-7.788068e-05,6.667993e-05,,,,,,,,5.2013075044200405e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-5.498981e-05,-1.477537e-05,,zero_read_control_70_81
2,-8.172592087999985e-17,1111,2.102247e-05,-9.418353931111112e-06,-4.689369e-05,6.791616e-05,,,,,,,,1.4015128583748626e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.38916e-05,-4.689369e-05,,settle1_81_90
2,2.8463290554999986e-16,1111,4.256442e-05,2.582698139090909e-05,-1.381811e-05,5.638253e-05,,,,,,,,2.8901936069529062e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,3.095905e-06,-1.381811e-05,,write1_90_101
2,1.2447021180000008e-16,1111,1.841077e-05,1.3920212811111112e-05,1.7031e-06,1.670767e-05,,,,,,,,1.4074580906664313e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.453097e-05,1.7031e-06,,settle_101_110
2,-4.340126868699993e-16,1111,1.892387e-05,-3.9718792715454546e-05,-8.501126e-05,0.00010393513,,,,,,,,5.054388458855955e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-7.250158e-05,1.462092e-05,,final_read_110_121
2,-3.4928758599999914e-17,1111,2.319022e-05,-4.163627122222223e-06,-6.721639e-05,9.040661e-05,,,,,,,,2.390125805846015e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.633868e-05,-6.721639e-05,,recovery_121_130
2,7.312281540000001e-16,1111,1.473492e-05,1.465384054e-05,1.456728e-05,1.676399999999993e-07,,,,,,,,1.4653864483972976e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.465224e-05,1.462522e-05,,tail_150_200
