bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,3.9056790400000026e-16,0001,4.45831e-05,4.3889587666666665e-05,4.338868e-05,1.194419999999998e-06,,,,,,,,4.3890671605924304e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.41846e-05,4.45831e-05,,recovery_121_130
2,2.1884163755e-15,0001,4.396567e-05,4.385598586e-05,4.375423e-05,2.1144000000000555e-07,,,,,,,,4.385599859289343e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.386088e-05,4.379747e-05,,tail_150_200
2,3.196407376e-15,0001,0.0001169724,1.600100260130065e-05,-0.0001155991,0.0002325715,,,,,,,,4.46343039817939e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.386088e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.2717846262999904e-15,0001,0.002362521,-0.00010890343420909092,-0.002402209,0.00476473,,,,,,,,0.0007168751568814187,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001476937,0.0,-0.6150323090658637,write0_50_61
2,8.723649925000174e-17,0001,0.001476753,1.7665697638888886e-05,-0.0009218761,0.0023986291,,,,,,,,0.00019991892783999897,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.165741e-05,0.001476753,0.0421873833501548,settle0_61_70
2,6.058386169999954e-17,0001,0.001050728,2.910521427272726e-06,-0.001146026,0.002196754,,,,,,,,0.00028928603748152443,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005158875,-5.547502e-05,0.029298225173456746,zero_read_control_70_81
2,-6.165664523999758e-17,0001,0.0006028601,-9.520879193333334e-06,-0.000510413,0.0011132731000000002,,,,,,,,0.00011529491551807782,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,2.978765e-05,-0.000510413,-0.02981702098533285,settle1_81_90
2,2.377218497399995e-15,0001,0.002445028,0.00020930259999090908,-0.002341768,0.004786796,,,,,,,,0.0007837951921119396,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001534946,3.714805e-05,1.1496177508165033,write1_90_101
2,-7.85865450720057e-17,0001,0.0008559614,-1.7183335119111112e-05,-0.001539977,0.0023959384,,,,,,,,0.00019236277743637985,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.870758e-05,-0.001539977,-0.03800428411983596,settle_101_110
2,3.697565445000006e-17,0001,3.824839e-05,3.4449293772727272e-06,-4.066762e-05,7.891600999999999e-05,,,,,,,,2.4581211818462964e-05,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-8.124636e-06,2.649601e-05,0.017881346939824374,final_read_110_121
2,-9.765287279000023e-18,0001,2.622057e-05,-1.2134598087777778e-06,-2.503907e-05,5.1259639999999996e-05,,,,,,,,1.5620821495732086e-05,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-1.167995e-05,-1.143707e-05,-0.004722471918353095,recovery_121_130
2,1.5736331173500072e-18,0001,5.920497e-06,3.6782718036e-08,-5.382156e-06,1.1302653e-05,,,,,,,,1.7572453023035388e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,-8.520311e-09,5.318576e-06,0.0007610055899181737,tail_150_200
2,1.0745929763533242e-15,0001,0.002445028,5.375650576977488e-06,-0.002402209,0.004847237000000001,,,,,,,,0.0002660945517885193,PASSIVE_N1_0001,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,-8.520311e-09,0.0,0.5196708514045584,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.012129429500003e-16,0001,0.0,-4.573515363181818e-05,-6.423061e-05,6.423061e-05,,,,,,,,4.84483733322473e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-3.747494e-05,0.0,,write0_50_61
2,-2.0460848850000035e-16,0001,-1.737503e-05,-2.303981622222222e-05,-3.345202e-05,1.6076989999999998e-05,,,,,,,,2.3181618294317062e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.154513e-05,-3.345202e-05,,settle0_61_70
2,1.982790356e-16,0001,2.843545e-05,1.7897767463636365e-05,-2.158948e-05,5.002493e-05,,,,,,,,2.098178408647608e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-6.48239e-06,-2.158948e-05,,zero_read_control_70_81
2,-2.017594894999998e-16,0001,-1.190987e-05,-2.261549622222222e-05,-3.136662e-05,1.945675e-05,,,,,,,,2.2868970759021154e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.368966e-05,-1.190987e-05,,settle1_81_90
2,4.1741538909999967e-16,0001,6.64699e-05,3.8011279009090916e-05,-2.364888e-05,9.011878e-05,,,,,,,,4.528175380520463e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.782248e-05,-2.364888e-05,,write1_90_101
2,2.043623895000001e-16,0001,3.369074e-05,2.3017772000000002e-05,1.672638e-05,1.696436e-05,,,,,,,,2.3147674062383222e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.226043e-05,3.369074e-05,,settle_101_110
2,2.526847459999998e-16,0001,2.505098e-05,2.3171402727272726e-05,2.066564e-05,4.38534e-06,,,,,,,,2.3198205413431992e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.174198e-05,2.22717e-05,,final_read_110_121
2,2.0244356000000012e-16,0001,2.521712e-05,2.274229211111111e-05,1.991906e-05,5.29806e-06,,,,,,,,2.277567353769692e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.332324e-05,2.141814e-05,,recovery_121_130
2,1.14644412e-15,0001,2.306781e-05,2.297474304e-05,2.288209e-05,1.8571999999999862e-07,,,,,,,,2.2974761304312503e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.297855e-05,2.288209e-05,,tail_150_200
2,1.97481875475e-15,0001,6.64699e-05,9.884780801650825e-06,-6.423061e-05,0.00013070051,,,,,,,,2.399767430699983e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.297855e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.1930032259999845e-16,0001,0.0003328113,-2.7514523418181818e-05,-0.0003551525,0.0006879638,,,,,,,,0.00012147726920609636,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003328113,0.0,-0.154412949042702,write0_50_61
2,1.0194073234000227e-16,0001,0.0003541504,1.3286832048888889e-05,-0.0001215861,0.0004757365,,,,,,,,7.912530269809433e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.335278e-06,0.0003541504,0.04929831883668937,settle0_61_70
2,1.2914112519999774e-16,0001,0.0004414054,9.654557418181818e-06,-0.0004526112,0.0008940166000000001,,,,,,,,0.00014412901823204129,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004526112,-6.208672e-06,0.06245237030281832,zero_read_control_70_81
2,-1.0083821681999975e-16,0001,0.0001899444,-1.3826459363333334e-05,-0.0004742254,0.0006641698,,,,,,,,0.00010381175741044343,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,2.227051e-06,-0.0004742254,-0.04876514470325071,settle1_81_90
2,5.233416123200016e-16,0001,0.0003651132,4.6043905410909095e-05,-0.0003419141,0.0007070272999999999,,,,,,,,0.00014418504398116806,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003419141,4.741044e-06,0.2530868777615645,write1_90_101
2,-9.783466118000002e-17,0001,0.0001231132,-1.2891742655555556e-05,-0.0003635532,0.0004866664,,,,,,,,7.889348095750647e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-2.672544e-07,-0.0003635532,-0.04731263165782167,settle_101_110
2,-4.434175459999742e-18,0001,3.523794e-05,-5.18648869090909e-07,-3.92753e-05,7.451324e-05,,,,,,,,1.9620895783347244e-05,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-2.75829e-05,2.163658e-06,-0.0021443577124382876,final_read_110_121
2,1.6220601659999893e-17,0001,4.614779e-05,1.65292541e-06,-3.243952e-05,7.858731e-05,,,,,,,,1.779700621639413e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,6.954706e-07,-2.758093e-05,0.007844248064557212,recovery_121_130
2,8.290159354000026e-19,0001,1.73108e-06,1.7405888438e-08,-1.57797e-06,3.30905e-06,,,,,,,,5.227722134783317e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,5.146063e-08,7.741091e-07,0.0004009103227523929,tail_150_200
2,1.9531795803734866e-16,0001,0.0004414054,9.770912009447223e-07,-0.0004742254,0.0009156308,,,,,,,,6.46732658065157e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,5.146063e-08,0.0,0.0944553442851607,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.297539337000003e-16,0001,0.0,-8.47779881090909e-05,-0.0001134064,0.0001134064,,,,,,,,8.907914546744574e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.607871e-05,0.0,,write0_50_61
2,-4.0088709200000056e-16,0001,-4.214343e-05,-4.505924711111111e-05,-5.050007e-05,8.356639999999997e-06,,,,,,,,4.5118514766333886e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.242257e-05,-5.050007e-05,,settle0_61_70
2,8.652143315e-16,0001,9.496917e-05,7.8381764e-05,-4.261599e-05,0.00013758516,,,,,,,,8.409842402328832e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.768256e-05,-4.261599e-05,,zero_read_control_70_81
2,-3.563020089999996e-16,0001,-2.901391e-05,-3.999921244444444e-05,-4.454504e-05,1.5531129999999996e-05,,,,,,,,4.024176033354933e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.439714e-05,-2.942092e-05,,settle1_81_90
2,7.722932133999994e-16,0001,0.0001138721,7.026372494545454e-05,-4.42772e-05,0.0001581493,,,,,,,,8.238870751938412e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.643242e-05,-4.42772e-05,,write1_90_101
2,4.0058777900000025e-16,0001,5.064004e-05,4.5030618666666664e-05,4.304056e-05,7.599479999999999e-06,,,,,,,,4.5063950235898416e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.311574e-05,5.064004e-05,,settle_101_110
2,4.857018504999996e-16,0001,5.070467e-05,4.452135618181818e-05,3.74576e-05,1.3247070000000002e-05,,,,,,,,4.4631316995001e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,3.74576e-05,4.320375e-05,,final_read_110_121
2,3.8358566500000023e-16,0001,4.703327e-05,4.306861222222222e-05,3.364275e-05,1.3390520000000001e-05,,,,,,,,4.319780879042635e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.426265e-05,3.637425e-05,,recovery_121_130
2,2.188406917e-15,0001,4.396309e-05,4.38557757e-05,4.375668e-05,2.0640999999999927e-07,,,,,,,,4.3855788087845274e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.386075e-05,4.377661e-05,,tail_150_200
2,4.2872880277e-15,0001,0.0001138721,2.1458134393196597e-05,-0.0001134064,0.0002272785,,,,,,,,4.819177224654368e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.386075e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.803849327899984e-17,0001,3.277643e-05,-2.4244657526363637e-06,-3.370547e-05,6.64819e-05,,,,,,,,1.3380406608623127e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.73874e-05,0.0,-0.013559355025607374,write0_50_61
2,4.0590840301001e-18,0001,2.813751e-05,6.026877783444445e-07,-4.554792e-06,3.2692302e-05,,,,,,,,3.448538812813361e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-8.353905e-07,2.813751e-05,0.0019629643039386496,settle0_61_70
2,1.2451931010999902e-17,0001,7.0249e-05,8.653229737272727e-07,-7.17749e-05,0.0001420239,,,,,,,,2.6831731581090908e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.755337e-05,-1.114196e-06,0.00602172704690145,zero_read_control_70_81
2,-7.51749189169987e-18,0001,1.003014e-05,-1.1611467190777777e-06,-5.918672e-05,6.921686e-05,,,,,,,,6.659236216555961e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,5.301484e-07,-5.918672e-05,-0.003635442905130291,settle1_81_90
2,5.036155457299995e-17,0001,3.461928e-05,4.452256508454546e-06,-3.278628e-05,6.740556e-05,,,,,,,,1.486848253524633e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.841549e-05,6.808304e-07,0.024354739439877832,write1_90_101
2,-3.781584961600134e-18,0001,3.376309e-06,-5.807129501777778e-07,-2.92619e-05,3.2638209e-05,,,,,,,,3.275637608121228e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.652682e-07,-2.92619e-05,-0.001828766351444371,settle_101_110
2,-2.8612369129999657e-18,0001,4.613933e-06,-2.811409761818182e-07,-7.913477e-06,1.252741e-05,,,,,,,,2.9348564460570657e-06,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-5.148024e-06,5.217475e-07,-0.0013836880152471348,final_read_110_121
2,3.935660565000012e-18,0001,8.485517e-06,4.0508716722222225e-07,-5.628627e-06,1.4114144000000001e-05,,,,,,,,2.413589471230115e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-1.688942e-07,-5.628627e-06,0.0019032769817587452,recovery_121_130
2,4.257971757100016e-20,0001,1.178644e-07,9.436474964200001e-10,-1.074713e-07,2.253357e-07,,,,,,,,3.541432871612389e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,1.213265e-09,9.083988e-08,2.0591459808138396e-05,tail_150_200
2,2.193040849271085e-17,0001,7.0249e-05,1.0970719937949474e-07,-7.17749e-05,0.0001420239,,,,,,,,8.086301640556715e-06,PASSIVE_N1_0001,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,1.213265e-09,0.0,0.010605498364349653,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.312451982700003e-11,0001,0.0,-4.860262470636364,-8.243401,8.243401,-6.767347,-1.0770567266681086,1.3119780170386732,-6.767347,0.0,-6.767347,0.0,5.679607292216041,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.767347,0.0,,write0_50_61
3,-5.255311990000008e-11,0001,-5.589975,-5.909109066666666,-6.660734,1.0707589999999998,0.7442339999999996,0.11844851991705357,0.17041658771013474,-5.9165,-6.660734,-5.9165,-6.660734,5.91138523309328,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.9165,-6.660734,,settle0_61_70
3,-5.521101390000003e-11,0001,-4.809345,-5.069702845454546,-5.922331,1.1129859999999994,0.7260059999999999,0.11554744361437456,0.17713722349207614,-5.194171,-5.920177,-5.194171,-5.920177,5.077945898994472,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.194171,-5.920177,,zero_read_control_70_81
3,-5.2493684049999945e-11,0001,-5.261385,-5.894659311111111,-6.126388,0.8650030000000006,-0.6422249999999998,-0.10221328332719246,0.13766950323931884,-5.90361,-5.261385,-5.90361,-5.261385,5.89628833966854,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.90361,-5.261385,,settle1_81_90
3,3.2650398569999945e-11,0001,8.23791,2.971955460909091,-5.901642,14.139551999999998,12.625513999999999,2.0094129621759276,2.2503795939048947,6.723872,-5.901642,6.723872,-5.901642,5.996809294719966,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.723872,-5.901642,,write1_90_101
3,5.255674395000003e-11,0001,6.620085,5.909260788888889,5.611074,1.009011,-0.708107,-0.11269872928797274,0.16058908828409643,5.911978,6.620085,5.911978,6.620085,5.911229209512385,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.911978,6.620085,,settle_101_110
3,6.442159314999994e-11,0001,5.919566,5.910237772727273,5.899847,0.019718999999999376,-0.007624999999999993,-0.0012135564410757009,0.003138376322828985,5.906411,5.914036,5.906411,5.914036,5.910240537453319,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,5.906411,5.914036,,final_read_110_121
3,5.258569700000003e-11,0001,5.913737,5.908477944444444,5.899788,0.013949000000000211,0.0023999999999997357,0.00038197186342050674,0.0022200523011888817,5.907245,5.904845,5.907245,5.904845,5.90847921694792,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.907245,5.904845,,recovery_121_130
3,2.9486251915e-10,0001,5.910414,5.909069618,5.907827,0.002587000000000117,-0.0010989999999999611,-0.0001749112824579868,0.00041173383777875187,5.909068,5.910167,5.909068,5.910167,5.909069631777158,PASSIVE_N1_0001,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.909068,5.910167,,tail_150_200
3,4.0193722119300003e-10,0001,8.23791,2.012169457693847,-8.243401,16.481310999999998,5.909068,0.9404573812661399,2.6230821142848284,5.909068,0.0,5.909068,0.0,5.0601865779890876,PASSIVE_N1_0001,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.909068,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.2285330924999966e-15,0001,0.0003267008,-0.00020110891386363638,-0.001254717,0.0015814178,,,,,,,,0.00042212082826482007,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003267008,0.0,-1.0777138088997935,write0_50_61
3,2.461986715940027e-16,0001,0.0004269627,2.9375259899333333e-05,-0.0001333716,0.0005603343,,,,,,,,0.0001280427787766725,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.296935e-05,0.0003765427,0.11906114789257607,settle0_61_70
3,2.398071578699989e-16,0001,0.0002470307,2.082103171545455e-05,-0.0002040179,0.0004510486,,,,,,,,8.45523634737936e-05,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002040179,-1.149828e-05,0.11597022560682975,zero_read_control_70_81
3,-2.1219744377000043e-16,0001,0.0001008926,-2.486183060222222e-05,-0.0002968671,0.0003977597,,,,,,,,9.586279161778749e-05,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,7.059967e-06,-0.0002382406,-0.10261822726967974,settle1_81_90
3,4.156372264000002e-15,0001,0.001474818,0.0003764292815363636,-0.0003190443,0.0017938623,,,,,,,,0.0006309865614876778,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003190443,6.040958e-06,2.0100126845394404,write1_90_101
3,-2.342303280899999e-16,0001,0.0001237166,-2.801591548777778e-05,-0.0004104158,0.0005341324,,,,,,,,0.00012110246734504457,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.188874e-06,-0.0003654471,-0.113273282723632,settle_101_110
3,-2.5247425759999583e-18,0001,6.507164e-06,-2.2448285690909091e-07,-5.799944e-06,1.2307108e-05,,,,,,,,3.781943045722672e-06,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-5.398541e-06,6.507164e-06,-0.0012209600778330804,final_read_110_121
3,7.928010899999779e-19,0001,3.990092e-06,4.4518976666666673e-08,-5.013317e-06,9.003409e-06,,,,,,,,2.384380943040839e-06,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-2.829289e-06,-5.013317e-06,0.00038339690143227495,recovery_121_130
3,-3.6485593612000053e-19,0001,8.092095e-07,-6.799621792400001e-09,-8.843852e-07,1.6935947e-06,,,,,,,,2.6906967003172163e-07,PASSIVE_N1_0001,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.642287e-08,5.439198e-07,-0.00017644354572921204,tail_150_200
3,1.9447099566008796e-15,0001,0.001474818,9.728402378476137e-06,-0.001254717,0.002729535,,,,,,,,0.00018417607359541276,PASSIVE_N1_0001,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.642287e-08,0.0,0.9404575510173578,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.706651827000003e-16,0001,5.48278e-05,-7.010103246363636e-05,-0.0001151892,0.000170017,,,,,,,,8.328302099111014e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-8.923488e-06,0.0,,write0_50_61
3,3.598075130500002e-16,0001,5.731189e-05,4.021624561666667e-05,-6.579467e-06,6.3891357e-05,,,,,,,,4.2644591746996015e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.395852e-05,-1.18457e-06,,settle0_61_70
3,1.1688110880000005e-15,0001,0.0001199064,0.00010679874627272728,4.397134e-05,7.593506e-05,,,,,,,,0.00010805288328695123,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.553108e-05,4.397134e-05,,zero_read_control_70_81
3,4.1594073299999964e-16,0001,7.683873e-05,4.685828722222222e-05,3.461603e-05,4.22227e-05,,,,,,,,4.791550812841147e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.376566e-05,7.191138e-05,,settle1_81_90
3,6.787537177499997e-16,0001,0.000132598,6.193730814545455e-05,-5.712386e-05,0.00018972186,,,,,,,,8.185691481617593e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,7.375807e-06,4.375763e-05,,write1_90_101
3,-3.6124554239500026e-16,0001,4.693279e-06,-4.038550831e-05,-5.700669e-05,6.1699969e-05,,,,,,,,4.264144944214481e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.39331e-05,-5.475479e-07,,settle_101_110
3,-4.776083039999996e-16,0001,-4.356679e-05,-4.3818421000000005e-05,-4.400943e-05,4.426400000000043e-07,,,,,,,,4.381863351189663e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-4.39471e-05,-4.393944e-05,,final_read_110_121
3,-3.906669990000002e-16,0001,-4.363365e-05,-4.3895151999999995e-05,-4.421024e-05,5.765900000000032e-07,,,,,,,,4.389539717004109e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.383094e-05,-4.395644e-05,,recovery_121_130
3,-2.188370769e-15,0001,-4.384419e-05,-4.3855135920000006e-05,-4.38667e-05,2.2509999999995825e-08,,,,,,,,4.3855136059839074e-05,PASSIVE_N1_0001,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.385508e-05,-4.386546e-05,,tail_150_200
3,-2.4394962177400005e-15,0001,0.000132598,-1.2214552134767384e-05,-0.0001151892,0.0002477872,,,,,,,,5.025769505019056e-05,PASSIVE_N1_0001,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.385508e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.913824108590003e-12,0001,0.0,-0.7223358816900001,-1.132912,1.132912,-0.6374118,-0.10144723875510257,0.1803085448881253,-0.6374118,0.0,-0.6374118,0.0,0.7857798730629616,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6374118,0.0,,write0_50_61
3,-2.747999901100007e-12,0001,0.07315796,-0.3114296817888889,-0.6647063,0.7378642599999999,0.025783699999999965,0.004103603306198496,0.11743474430984346,-0.5357805,-0.5615642,-0.5357805,-0.5615642,0.37973640008774434,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5357805,-0.5615642,,settle0_61_70
3,-1.2788718921400002e-12,0001,0.1162194,-0.1191506006490909,-0.5159036,0.632123,0.3961129,0.06304332605746563,0.10060550009207815,-0.1197907,-0.5159036,-0.1197907,-0.5159036,0.19295646176811457,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1197907,-0.5159036,,zero_read_control_70_81
3,-2.9610051099999986e-12,0001,-0.1187258,-0.3310958377777778,-0.5781385,0.4594127,-0.03227059999999998,-0.005136025506541315,0.07311780212419398,-0.2047096,-0.172439,-0.2047096,-0.172439,0.3558115801257623,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2047096,-0.172439,,settle1_81_90
