bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-8.386342147999955e-17,001,0.0002423264,-1.0394885275555556e-05,-0.0002965736,0.0005389,,,,,,,,0.00015054335263194887,CLOSED_N1_001,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,4.184588e-05,-0.0002356568,-0.04055617019767419,settle_101_110
1,5.0437200650000406e-17,001,0.0001476759,4.576886195454546e-06,-0.0001158925,0.0002635684,,,,,,,,7.159672990500823e-05,CLOSED_N1_001,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-1.416783e-05,1.233878e-05,0.024391321719964613,final_read_110_121
1,-1.097253618999991e-16,001,0.0001629068,-1.1681882044444445e-05,-0.0001349085,0.0002978153,,,,,,,,7.893594017841112e-05,CLOSED_N1_001,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,0.0001144958,-2.272733e-05,-0.05306294894346806,recovery_121_130
1,-2.505669530200067e-18,001,1.338564e-05,-6.159810390400001e-08,-1.595043e-05,2.9336070000000003e-05,,,,,,,,3.488763613418162e-06,CLOSED_N1_001,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,2.385467e-07,-1.172326e-05,-0.001211736393919434,tail_150_200
1,1.9085843656919774e-16,001,0.0005153094,9.510532589004501e-07,-0.0004401843,0.0009554937,,,,,,,,0.00011690196935572195,CLOSED_N1_001,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,2.385467e-07,0.0,0.0922987292977118,whole_0_200
1,4.20538163331858e-17,001,1.010944e-05,8.423458535327816e-07,-8.038979e-09,1.0117478979e-05,,,,,,,,2.153001720766068e-06,CLOSED_N1_001,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,1.086762e-09,0.0,,idle_0_50
1,-9.319234167441503e-16,001,1.281117e-09,-8.496770178984546e-05,-0.0001152533,0.000115254581117,,,,,,,,8.921037896689193e-05,CLOSED_N1_001,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.442734e-05,1.281117e-09,,write0_50_61
1,-4.006276350000006e-16,001,-4.153779e-05,-4.501836422222222e-05,-5.048793e-05,8.950139999999997e-06,,,,,,,,4.5079413139418285e-05,CLOSED_N1_001,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.183256e-05,-4.89203e-05,,settle0_61_70
1,7.731301636199999e-16,001,8.681763e-05,6.999243532909091e-05,-4.216458e-05,0.00012898221,,,,,,,,7.55117722208517e-05,CLOSED_N1_001,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-2.210292e-05,-4.216458e-05,,zero_read_control_70_81
1,-3.637159204999996e-16,001,-3.203542e-05,-4.084794266666667e-05,-4.528056e-05,1.3245139999999996e-05,,,,,,,,4.098457585955621e-05,CLOSED_N1_001,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.496953e-05,-3.334174e-05,,settle1_81_90
1,7.779783909999994e-16,001,0.0001162272,7.076915886363637e-05,-4.468921e-05,0.00016091641,,,,,,,,8.26243005912122e-05,CLOSED_N1_001,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.433634e-05,-4.468921e-05,,write1_90_101
1,3.990397680000002e-16,001,4.881427e-05,4.4843119e-05,4.240066e-05,6.413610000000003e-06,,,,,,,,4.487535936342964e-05,CLOSED_N1_001,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.24955e-05,4.847056e-05,,settle_101_110
1,5.807499019999993e-16,001,7.450395e-05,5.3328073545454545e-05,3.90736e-05,3.543035e-05,,,,,,,,5.403269161240815e-05,CLOSED_N1_001,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,7.450395e-05,4.267419e-05,,final_read_110_121
1,4.442806010000002e-16,001,7.71622e-05,5.002804044444444e-05,3.536966e-05,4.1792540000000006e-05,,,,,,,,5.08211738630564e-05,CLOSED_N1_001,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.393146e-05,7.55038e-05,,recovery_121_130
1,2.193162523e-15,001,4.413545e-05,4.395086808e-05,4.366957e-05,4.6588000000000375e-07,,,,,,,,4.395093294019328e-05,CLOSED_N1_001,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.393866e-05,4.367896e-05,,tail_150_200
1,4.401008455102985e-15,001,0.0001162272,2.2026936345787824e-05,-0.0001152533,0.0002314805,,,,,,,,4.838848357059781e-05,CLOSED_N1_001,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.393866e-05,0.0,,whole_0_200
1,6.6220636599829105e-22,001,7.539662e-06,1.8029318769538992e-10,-4.376609e-06,1.1916271e-05,,,,,,,,1.0154825625124563e-06,CLOSED_N1_001,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,1.252674e-09,0.0,3.2024157387634124e-07,idle_0_50
1,-2.7196813757969835e-17,001,4.332682e-05,-2.346441344812727e-06,-4.255848e-05,8.58853e-05,,,,,,,,1.3769286783644219e-05,CLOSED_N1_001,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.771843e-05,7.493006e-10,-0.0131523206200897,write0_50_61
1,3.5471715880000424e-18,001,2.726847e-05,5.378307486666666e-07,-1.544186e-05,4.271033e-05,,,,,,,,3.914917681786154e-06,CLOSED_N1_001,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-1.402367e-06,2.726847e-05,0.0017154045483058764,settle0_61_70
1,9.989432268999892e-18,001,8.23217e-05,6.431035653636364e-07,-8.596721e-05,0.00016828891,,,,,,,,2.572896401185e-05,CLOSED_N1_001,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.635052e-05,-1.955341e-06,0.004830867953274693,zero_read_control_70_81
1,-5.808678777999821e-18,001,2.882611e-05,-9.486953142222223e-07,-5.584957e-05,8.467568e-05,,,,,,,,7.018580013113558e-06,CLOSED_N1_001,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,1.257989e-06,-5.584957e-05,-0.002809064559813618,settle1_81_90
1,4.950579535999995e-17,001,4.437158e-05,4.373391882727272e-06,-4.219464e-05,8.656622e-05,,,,,,,,1.521353864858898e-05,CLOSED_N1_001,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.956322e-05,1.593527e-06,0.023940896125615573,write1_90_101
1,-2.9856248210001184e-18,001,1.3792e-05,-4.892695556666667e-07,-2.904599e-05,4.283799e-05,,,,,,,,3.704096994323839e-06,CLOSED_N1_001,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,6.899664e-07,-2.904599e-05,-0.001443841739938536,settle_101_110
1,1.5903251791999892e-17,001,2.194765e-05,1.4789757174545455e-06,-1.642279e-05,3.8370440000000004e-05,,,,,,,,7.97151653058774e-06,CLOSED_N1_001,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,6.192002e-06,1.11762e-06,0.007690778351162714,final_read_110_121
1,-1.581268913899991e-17,001,1.246697e-05,-1.6802121043333334e-06,-2.461354e-05,3.708051e-05,,,,,,,,7.933780349342515e-06,CLOSED_N1_001,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,9.184366e-06,4.631238e-06,-0.007646982447015206,recovery_121_130
1,1.313947922250008e-19,001,2.98112e-07,2.5436706845e-09,-2.716326e-07,5.697446e-07,,,,,,,,8.238189609507494e-08,CLOSED_N1_001,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,1.359503e-08,-9.782019e-08,6.354223882740156e-05,tail_150_200
1,2.196932628175079e-17,001,8.23217e-05,1.099463622974037e-07,-8.596721e-05,0.00016828891,,,,,,,,8.372947901555824e-06,CLOSED_N1_001,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,1.359503e-08,0.0,0.010624318923398718,whole_0_200
2,2.006957359829e-14,001,0.006412516,0.0004030854611280561,-0.001089027,0.007501543,9.19134e-06,1.4628471946382614e-06,0.001193907649266406,9.19134e-06,0.0,9.19134e-06,0.0,0.001221001607078475,CLOSED_N1_001,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,9.19134e-06,0.0,,idle_0_50
2,-5.3190470164191034e-11,001,1.239418e-05,-4.866195408589273,-8.235696,8.235708394180001,-6.75361139418,-1.074870637105494,1.3107537007971628,-6.753599,1.239418e-05,-6.753599,1.239418e-05,5.681889406383236,CLOSED_N1_001,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.753599,1.239418e-05,,write0_50_61
2,-5.253766930000008e-11,001,-5.584876,-5.907255244444444,-6.648052,1.0631759999999995,0.7435460000000003,0.11833902131620645,0.16920971577666882,-5.904506,-6.648052,-5.904506,-6.648052,5.9095233996951455,CLOSED_N1_001,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.904506,-6.648052,,settle0_61_70
2,-5.529593505000003e-11,001,-4.807963,-5.077484145454545,-5.919062,1.1110990000000003,0.6942569999999995,0.1104944333261499,0.17683689811446188,-5.216777,-5.911034,-5.216777,-5.911034,5.085669078115359,CLOSED_N1_001,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.216777,-5.911034,,zero_read_control_70_81
2,-5.250383184999995e-11,001,-5.284049,-5.895966088888889,-6.124074,0.8400249999999998,-0.6291609999999999,-0.10013408315063994,0.13369413107076936,-5.91321,-5.284049,-5.91321,-5.284049,5.897482497047327,CLOSED_N1_001,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.91321,-5.284049,,settle1_81_90
2,3.285464993999994e-11,001,8.247851,2.9904128854545453,-5.907964,14.155815,12.613764,2.007542891594598,2.2529679307443984,6.7058,-5.907964,6.7058,-5.907964,6.00562435099552,CLOSED_N1_001,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.7058,-5.907964,,write1_90_101
2,5.254116095000003e-11,001,6.601801,5.907374577777778,5.612906,0.9888950000000003,-0.6993970000000003,-0.11131248973364237,0.1573875274488599,5.902404,6.601801,5.902404,6.601801,5.909285084125005,CLOSED_N1_001,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.902404,6.601801,,settle_101_110
2,6.445525304999995e-11,001,5.927398,5.913345236363637,5.896356,0.031042000000000236,0.018308999999999465,0.0029139678530694267,0.004940487743458653,5.9246,5.906291,5.9246,5.906291,5.913349429095748,CLOSED_N1_001,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,5.9246,5.906291,,final_read_110_121
2,5.263376850000003e-11,001,5.92583,5.913910266666667,5.90278,0.02305000000000046,-0.021600000000000286,-0.0034377467707849847,0.0036685214382682608,5.903439,5.925039,5.903439,5.925039,5.913914130504607,CLOSED_N1_001,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.903439,5.925039,,recovery_121_130
2,2.9481988170000004e-10,001,5.909451,5.908213444,5.907088,0.002362999999999893,0.0005479999999993268,8.72169088142515e-05,0.00037608313052613166,5.908179,5.907631,5.908179,5.907631,5.9082134546863525,CLOSED_N1_001,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.908179,5.907631,,tail_150_200
2,4.0203196732868333e-10,001,8.247851,2.012643422761522,-8.235696,16.483547,5.908179,0.9403158925217311,2.6234379847375826,5.908179,0.0,5.908179,0.0,5.061394218768904,CLOSED_N1_001,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.908179,0.0,,whole_0_200
2,3.38108611000139e-21,001,2.00387e-06,3.317158939879776e-10,-1.913165e-06,3.917035e-06,,,,,,,,5.394915973159294e-07,CLOSED_N1_001,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,1.259254e-08,0.0,1.6350859684744794e-06,idle_0_50
2,-2.2239450787956467e-15,001,0.0003243817,-0.00020070232226284545,-0.001248703,0.0015730847,,,,,,,,0.0004215287403480677,CLOSED_N1_001,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003243817,8.978087e-09,-1.0754950553433664,write0_50_61
2,2.4597959562800263e-16,001,0.0004189507,2.927703951422222e-05,-0.0001403374,0.0005592881,,,,,,,,0.0001271796465147468,CLOSED_N1_001,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-2.14897e-05,0.0003717649,0.1189552032267549,settle0_61_70
2,2.2924079167599895e-16,001,0.000257273,1.9805466016e-05,-0.0002055909,0.00046286389999999997,,,,,,,,8.698662836613179e-05,CLOSED_N1_001,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002055909,-2.202241e-05,0.11086035364868393,zero_read_control_70_81
2,-2.0789658005000053e-16,001,0.0001022515,-2.432119817222222e-05,-0.0002877693,0.0003900208,,,,,,,,9.33963552471108e-05,CLOSED_N1_001,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,1.724873e-05,-0.0002371328,-0.10053833882788851,settle1_81_90
2,4.152475992935002e-15,001,0.001467576,0.00037611702781227275,-0.0003215367,0.0017891127,,,,,,,,0.0006304661715496927,CLOSED_N1_001,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003215367,1.776296e-05,2.0081284562351365,write1_90_101
2,-2.3133706961899997e-16,001,0.0001243326,-2.766025045766667e-05,-0.0004032472,0.0005275798,,,,,,,,0.00011917941596684709,CLOSED_N1_001,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,1.238851e-05,-0.0003644922,-0.11187410915182966,settle_101_110
2,6.071096256000013e-18,001,1.386418e-05,6.207571141818182e-07,-1.282478e-05,2.668896e-05,,,,,,,,5.70344650511962e-06,CLOSED_N1_001,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,1.65208e-06,1.349256e-05,0.002935969087589871,final_read_110_121
2,-7.122483363999998e-18,001,6.701013e-06,-8.269200737777777e-07,-8.035355e-06,1.4736368e-05,,,,,,,,4.24877678130764e-06,CLOSED_N1_001,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-7.632628e-06,1.236682e-06,-0.0034444176309856,recovery_121_130
2,1.8328495080000415e-19,001,9.616242e-07,4.651460135999999e-09,-8.989121e-07,1.8605363e-06,,,,,,,,2.725724945070298e-07,CLOSED_N1_001,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,5.190752e-08,9.338536e-07,8.863620787389497e-05,tail_150_200
2,1.9444172845886097e-15,001,0.001467576,9.727025622184142e-06,-0.001248703,0.0027162790000000003,,,,,,,,0.00018393215026836236,CLOSED_N1_001,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,5.190752e-08,0.0,0.9403160154619007,whole_0_200
2,2.408910525458e-18,001,5.597506e-07,4.811163918753507e-08,-7.315575e-08,6.3290635e-07,,,,,,,,1.2834475430392263e-07,CLOSED_N1_001,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,-1.56745e-09,0.0,,idle_0_50
2,-7.692676403800503e-16,001,5.638628e-05,-6.997782320546363e-05,-0.0001164393,0.00017282558,,,,,,,,8.319822068789963e-05,CLOSED_N1_001,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.766457e-06,-1.840601e-09,,write0_50_61
2,3.611242642500002e-16,001,5.613867e-05,4.035516291111111e-05,-6.379209e-06,6.251787900000001e-05,,,,,,,,4.269064810281707e-05,CLOSED_N1_001,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.319855e-05,-1.754511e-06,,settle0_61_70
2,1.1662601020000004e-15,001,0.0001205239,0.00010656915281818182,4.349674e-05,7.702716e-05,,,,,,,,0.00010778750670290899,CLOSED_N1_001,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.651484e-05,4.349674e-05,,zero_read_control_70_81
2,4.159576109999996e-16,001,7.674444e-05,4.686861544444445e-05,3.510349e-05,4.164095e-05,,,,,,,,4.789156165981817e-05,CLOSED_N1_001,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.443408e-05,7.276448e-05,,settle1_81_90
2,6.768772307029997e-16,001,0.000132453,6.177272791845455e-05,-5.834831e-05,0.00019080131,,,,,,,,8.177167233079802e-05,CLOSED_N1_001,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.329048e-06,4.412648e-05,,write1_90_101
2,-3.6261202767000023e-16,001,5.112094e-06,-4.0528496293333336e-05,-5.583897e-05,6.0951064e-05,,,,,,,,4.272808781386144e-05,CLOSED_N1_001,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.323686e-05,3.480806e-07,,settle_101_110
2,-4.737712589999997e-16,001,-4.246513e-05,-4.3460434181818185e-05,-4.4601e-05,2.135869999999999e-06,,,,,,,,4.3463716100687605e-05,CLOSED_N1_001,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.246513e-05,-4.340521e-05,,final_read_110_121
2,-3.8628957450000023e-16,001,-4.205426e-05,-4.340088955555556e-05,-4.483707e-05,2.782810000000004e-06,,,,,,,,4.3406739832128575e-05,CLOSED_N1_001,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.397038e-05,-4.239825e-05,,recovery_121_130
2,-2.193153442e-15,001,-4.385647e-05,-4.3950982559999994e-05,-4.402131e-05,1.6483999999999824e-07,,,,,,,,4.39509888084893e-05,CLOSED_N1_001,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.395528e-05,-4.395844e-05,,tail_150_200
2,-2.4366236354441428e-15,001,0.000132453,-1.2200247427722071e-05,-0.0001164393,0.0002488923,,,,,,,,5.020090122441167e-05,CLOSED_N1_001,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.395528e-05,0.0,,whole_0_200
2,-1.7231888501959998e-14,001,0.002929794,-0.00034677116760641286,-0.008144912,0.011074706,6.737468e-06,1.072301336123466e-06,0.001762594203189472,6.737468e-06,0.0,6.737468e-06,0.0,0.001443833249049113,CLOSED_N1_001,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,6.737468e-06,0.0,,idle_0_50
2,-7.934832415410504e-12,001,1.425139e-05,-0.7243899170764545,-1.162851,1.1628652513900002,-0.66916195139,-0.10650043229273709,0.18507575290851805,-0.6691477,1.425139e-05,-0.6691477,1.425139e-05,0.7878245397270714,CLOSED_N1_001,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6691477,1.425139e-05,,write0_50_61
2,-2.7474679050000073e-12,001,0.08622506,-0.311717655,-0.6650942,0.7513192599999999,0.026408600000000004,0.004203059230136628,0.1195761740691449,-0.5667056,-0.5931142,-0.5667056,-0.5931142,0.38134469684126526,CLOSED_N1_001,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5667056,-0.5931142,,settle0_61_70
2,-1.27719999369e-12,001,0.1354754,-0.11895048588090909,-0.5496197,0.6850951000000001,0.47413238,0.0754605119569249,0.10903627165303637,-0.07548732,-0.5496197,-0.07548732,-0.5496197,0.19135080218468042,CLOSED_N1_001,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.07548732,-0.5496197,,zero_read_control_70_81
2,-2.9732278399999985e-12,001,-0.1210821,-0.3319253366666667,-0.5806077,0.4595256,-0.0398396,-0.006340669270803874,0.07313577071726905,-0.1609217,-0.1210821,-0.1609217,-0.1210821,0.35883779416547884,CLOSED_N1_001,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1609217,-0.1210821,,settle1_81_90
2,6.6098952349999944e-12,001,1.080133,0.6026675345454545,-0.25035,1.330483,0.7257431,0.11550560177983571,0.2117529461497342,0.557348,-0.1683951,0.557348,-0.1683951,0.7262684119952607,CLOSED_N1_001,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.557348,-0.1683951,,write1_90_101
2,2.7651966280000028e-12,001,0.5314882,0.31270054644444445,0.06198058,0.46950761999999996,-0.042149600000000065,-0.006708317189346162,0.07472445854231122,0.4700081,0.5121577,0.4700081,0.5121577,0.34030844394133336,CLOSED_N1_001,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4700081,0.5121577,,settle_101_110
2,3.414808254999998e-12,001,0.462233,0.31352497,0.1785285,0.2837045,-0.24513770000000001,-0.039014876693178116,0.04515297355241463,0.2170953,0.462233,0.2170953,0.462233,0.3234475334391273,CLOSED_N1_001,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.2170953,0.462233,,final_read_110_121
2,2.8428449350000013e-12,001,0.392328,0.31865988333333334,0.2230772,0.1692508,0.05572590000000002,0.008869052443244655,0.02693710144225776,0.2788031,0.2230772,0.2788031,0.2230772,0.3223328145980095,CLOSED_N1_001,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.2788031,0.2230772,,recovery_121_130
2,1.5940694155e-11,001,0.3311449,0.3194590888,0.3082566,0.022888300000000028,-0.00435350000000001,-0.000692881044750568,0.0036427860839702325,0.3204261,0.3247796,0.3204261,0.3247796,0.3194877925047831,CLOSED_N1_001,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3204261,0.3247796,,tail_150_200
2,2.298918659384044e-11,001,1.080133,0.11508321945575509,-1.162851,2.242984,0.3204261,0.05099739771065796,0.3569819908760318,0.3204261,0.0,0.3204261,0.0,0.3589658618221539,CLOSED_N1_001,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3204261,0.0,,whole_0_200
2,-1.9567878999796936e-22,001,4.098147e-06,-1.3105943444889769e-09,-3.244066e-06,7.3422129999999995e-06,,,,,,,,8.760898516446366e-07,CLOSED_N1_001,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,2.549932e-08,0.0,-9.462984184499593e-08,idle_0_50
2,-2.2109314814949895e-16,001,0.0002341354,-1.9035015509e-05,-0.0002399755,0.0004741109,,,,,,,,0.00011177098367736146,CLOSED_N1_001,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002341354,2.415101e-08,-0.10692017076871978,write0_50_61
2,8.651049100002004e-18,001,0.0003067174,2.6658412888888876e-06,-0.0002590258,0.0005657432,,,,,,,,0.00015729460766037418,CLOSED_N1_001,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,3.987285e-05,0.0002669576,0.004183628732245224,settle0_61_70
2,1.5767473683999927e-16,001,0.0002147416,1.4042719121818182e-05,-0.000173493,0.0003882346,,,,,,,,0.00010279536644717095,CLOSED_N1_001,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001372714,7.317487e-05,0.07625116350257134,zero_read_control_70_81
2,-1.3224502000000291e-17,001,0.0001549004,-2.454265388888889e-06,-0.0001995344,0.0003544348,,,,,,,,9.836774575312814e-05,CLOSED_N1_001,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-1.295373e-05,-0.000164324,-0.00639534071501488,settle1_81_90
2,2.387258138000016e-16,001,0.000246952,2.091231261818182e-05,-0.000138003,0.000384955,,,,,,,,0.00010859031561511499,CLOSED_N1_001,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001373876,-3.64199e-05,0.11544728994106376,write1_90_101
2,-1.385088134999997e-17,001,0.0001631907,-2.5066187611111113e-06,-0.0001926029,0.0003557936,,,,,,,,9.689327379859622e-05,CLOSED_N1_001,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.507505e-05,-0.0001590987,-0.006698256421035221,settle_101_110
2,-8.151620323800017e-17,001,8.983921e-05,-7.511674430727273e-06,-0.0001029019,0.00019274111,,,,,,,,5.407594770500091e-05,CLOSED_N1_001,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,1.399577e-05,-3.624008e-05,-0.039421060505824626,final_read_110_121
2,1.848369178999984e-17,001,5.868373e-05,2.124370921111111e-06,-4.723316e-05,0.00010591689,,,,,,,,3.376488699607384e-05,CLOSED_N1_001,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-1.289234e-05,2.560527e-05,0.00893867358244338,recovery_121_130
2,-1.4439669538000032e-18,001,7.471535e-06,-2.1845889476000002e-08,-7.675265e-06,1.51468e-05,,,,,,,,2.883814523617289e-06,CLOSED_N1_001,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-3.644364e-07,7.397886e-06,-0.0006982993121988992,tail_150_200
2,1.0545565867340966e-16,001,0.0003067174,5.271183537189093e-07,-0.0002590258,0.0005657432,,,,,,,,6.414803528452026e-05,CLOSED_N1_001,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-3.644364e-07,0.0,0.0509981296492491,whole_0_200
2,-2.4093331723188e-18,001,1.244639e-07,-4.8153103891490984e-08,-7.125232e-07,8.369871e-07,,,,,,,,1.4740346363652768e-07,CLOSED_N1_001,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-6.617332e-12,0.0,,idle_0_50
2,-9.517392517829804e-16,001,7.183404e-10,-8.675257080599637e-05,-0.0001179435,0.0001179442183404,,,,,,,,9.094219522649659e-05,CLOSED_N1_001,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.078126e-05,7.183404e-10,,write0_50_61
2,-3.9187171300000054e-16,001,-3.855202e-05,-4.4014792777777774e-05,-4.88348e-05,1.0282780000000001e-05,,,,,,,,4.408616511773472e-05,CLOSED_N1_001,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.051234e-05,-4.47161e-05,,settle0_61_70
2,-1.954151946000002e-16,001,-9.932456e-06,-1.8135744509090908e-05,-4.081597e-05,3.0883514e-05,,,,,,,,1.9373256750747533e-05,CLOSED_N1_001,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.081597e-05,-4.074393e-05,,zero_read_control_70_81
2,-3.8997053749999956e-16,001,-3.93784e-05,-4.3828465555555554e-05,-4.810559e-05,8.72719e-06,,,,,,,,4.388131798542531e-05,CLOSED_N1_001,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.659017e-05,-4.312288e-05,,settle1_81_90
2,8.030632409999993e-16,001,0.0001191893,7.303082277272727e-05,-4.634685e-05,0.00016553614999999998,,,,,,,,8.476669139814186e-05,CLOSED_N1_001,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.186304e-05,-4.634685e-05,,write1_90_101
2,3.915291625000002e-16,001,4.663408e-05,4.398602766666667e-05,4.012414e-05,6.5099399999999995e-06,,,,,,,,4.4017662267508624e-05,CLOSED_N1_001,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.168829e-05,4.521344e-05,,settle_101_110
2,4.730123729999996e-16,001,4.550057e-05,4.3382839636363636e-05,4.171864e-05,3.7819300000000006e-06,,,,,,,,4.339124723024403e-05,CLOSED_N1_001,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.225862e-05,4.171864e-05,,final_read_110_121
2,3.8717988600000025e-16,001,4.549214e-05,4.350425466666667e-05,4.206621e-05,3.4259299999999992e-06,,,,,,,,4.3514313078272946e-05,CLOSED_N1_001,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.492446e-05,4.224366e-05,,recovery_121_130
