bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,3.8964185100000024e-16,0001,4.452161e-05,4.378504933333333e-05,4.300372e-05,1.5178900000000005e-06,,,,,,,,4.378712759369706e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.409839e-05,4.437347e-05,,recovery_121_130
2,2.1803459175e-15,0001,4.380885e-05,4.3694228940000006e-05,4.358831e-05,2.2054000000000518e-07,,,,,,,,4.369424300028357e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.369946e-05,4.361113e-05,,tail_150_200
2,3.1738156953e-15,0001,0.0001166872,1.5887947315157578e-05,-0.0001153087,0.0002319959,,,,,,,,4.451124711114262e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.369946e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.2663871523999904e-15,0001,0.002362338,-0.00010846604112727273,-0.00240179,0.004764127999999999,,,,,,,,0.0007142229341584039,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001465214,0.0,-0.6124221023003538,write0_50_61
2,8.636841030000165e-17,0001,0.001465958,1.74970847e-05,-0.0009307435,0.0023967015,,,,,,,,0.0001995707070528259,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.385096e-05,0.001465958,0.041767577401606415,settle0_61_70
2,5.2898097299999834e-17,0001,0.001041221,2.4075218454545456e-06,-0.001136752,0.0021779729999999997,,,,,,,,0.0002806564557768067,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0004709779,-5.732924e-05,0.025581406045346748,zero_read_control_70_81
2,-5.610684159999764e-17,0001,0.0006413972,-8.643176066666666e-06,-0.000463627,0.0011050242,,,,,,,,0.00012048054974116055,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,2.999214e-05,-0.000463627,-0.02713314788529259,settle1_81_90
2,2.3644595549999955e-15,0001,0.002443185,0.0002081752363181818,-0.00234606,0.004789245,,,,,,,,0.0007813774804690046,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001527162,3.652289e-05,1.1434475537224087,write1_90_101
2,-7.584480832000573e-17,0001,0.0008628984,-1.6836305813333335e-05,-0.001532174,0.0023950724,,,,,,,,0.00019183694548841095,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.853512e-05,-0.001532174,-0.03667838612534682,settle_101_110
2,3.2188000949999786e-17,0001,3.548183e-05,3.152108677272727e-06,-2.67058e-05,6.218763e-05,,,,,,,,1.5644991986456795e-05,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,2.357341e-05,2.613048e-05,0.01556604800774099,final_read_110_121
2,-6.669443720000008e-18,0001,4.120649e-05,-6.595796633333333e-07,-4.316134e-05,8.436783e-05,,,,,,,,2.25793005563179e-05,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-6.824325e-06,2.148886e-05,-0.003225328633850667,recovery_121_130
2,2.190418582200008e-18,0001,6.177564e-06,4.8667449684000005e-08,-5.618519e-06,1.1796083e-05,,,,,,,,1.847106969982066e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,3.703904e-08,4.822039e-06,0.0010592817137211343,tail_150_200
2,1.0706385531611745e-15,0001,0.002443185,5.355879965548775e-06,-0.00240179,0.004844975,,,,,,,,0.00026486101012945925,PASSIVE_N1_0001,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,3.703904e-08,0.0,0.5177585008566774,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.196758065700002e-16,0001,0.0,-4.741991932454545e-05,-6.623174e-05,6.623174e-05,,,,,,,,5.024258806544696e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-3.886612e-05,0.0,,write0_50_61
2,-2.1222052900000035e-16,0001,-1.839133e-05,-2.3896946555555558e-05,-3.467863e-05,1.62873e-05,,,,,,,,2.4029911513405143e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.236117e-05,-3.467863e-05,,settle0_61_70
2,2.4809647779000003e-16,0001,3.295582e-05,2.2432570444545456e-05,-2.240644e-05,5.536226e-05,,,,,,,,2.5629187738024807e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-4.357618e-06,-2.240644e-05,,zero_read_control_70_81
2,-2.078797524999998e-16,0001,-1.064621e-05,-2.3292552555555557e-05,-3.356859e-05,2.292238e-05,,,,,,,,2.3608710022043396e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.44182e-05,-1.064621e-05,,settle1_81_90
2,4.3224833009999964e-16,0001,6.847473e-05,3.9362949690909084e-05,-2.438067e-05,9.28554e-05,,,,,,,,4.691039709029839e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.9263e-05,-2.438067e-05,,write1_90_101
2,2.1196562850000011e-16,0001,3.495907e-05,2.387423322222222e-05,1.76839e-05,1.727517e-05,,,,,,,,2.3996589292137957e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.309034e-05,3.495907e-05,,settle_101_110
2,2.6346728249999977e-16,0001,2.622658e-05,2.4164563909090912e-05,2.086481e-05,5.361769999999998e-06,,,,,,,,2.4205071159339973e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.376394e-05,2.309447e-05,,final_read_110_121
2,2.0782302950000013e-16,0001,2.653121e-05,2.3353462222222223e-05,1.970268e-05,6.8285299999999995e-06,,,,,,,,2.3401034309272124e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.405398e-05,2.310863e-05,,recovery_121_130
2,1.187153097e-15,0001,2.387866e-05,2.379055126e-05,2.369552e-05,1.831400000000011e-07,,,,,,,,2.3790567460990118e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.37938e-05,2.369552e-05,,tail_150_200
2,2.08837098292e-15,0001,6.847473e-05,1.045302987953977e-05,-6.623174e-05,0.00013470647,,,,,,,,2.5064707208796193e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.37938e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.3114394590999836e-16,0001,0.000347199,-2.852581781e-05,-0.0003668808,0.0007140798,,,,,,,,0.00012502251184349635,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.000347199,0.0,-0.16014049979415867,write0_50_61
2,1.0543165500000236e-16,0001,0.0003681247,1.375216141111111e-05,-0.0001218703,0.000489995,,,,,,,,8.022086617570646e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.368746e-06,0.0003681247,0.05098652152443263,settle0_61_70
2,1.5433750836999736e-16,0001,0.0004873871,1.1620424833636364e-05,-0.0005239303,0.0010113174,,,,,,,,0.00015979484857324766,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0005239303,-6.326404e-06,0.074637286994442,zero_read_control_70_81
2,-1.1790998071239968e-16,0001,0.000222088,-1.614699868471111e-05,-0.0005502942,0.0007723821999999999,,,,,,,,0.00012022839697572062,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,2.034051e-06,-0.0005502942,-0.05702101299214233,settle1_81_90
2,5.418284904500017e-16,0001,0.0003760702,4.7655297727272723e-05,-0.0003567712,0.0007328414000000001,,,,,,,,0.00014736354972544232,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003567712,4.366891e-06,0.2620270922511767,write1_90_101
2,-1.0156914614499997e-16,0001,0.0001238491,-1.3392478774444444e-05,-0.0003783504,0.0005021995,,,,,,,,8.036396652569908e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-9.128565e-07,-0.0003783504,-0.04911862055224466,settle_101_110
2,5.9609675000005175e-18,0001,4.791597e-05,3.0620614545454544e-07,-5.342881e-05,0.00010134478,,,,,,,,2.5577761681264013e-05,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-5.342881e-05,1.574812e-06,0.002882711058127779,final_read_110_121
2,7.897055889999964e-18,0001,6.701433e-05,5.566362877777776e-07,-6.031388e-05,0.00012732820999999999,,,,,,,,2.6883850008320383e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,1.184594e-06,-5.893118e-05,0.0038189992380857686,recovery_121_130
2,8.442915566460022e-19,0001,1.634939e-06,1.728098579292e-08,-1.497365e-06,3.1323039999999997e-06,,,,,,,,4.946028846872782e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,6.052596e-08,3.346287e-07,0.00040829758032184127,tail_150_200
2,2.0224754730124477e-16,0001,0.0004873871,1.011758747369915e-06,-0.0005502942,0.0010376813,,,,,,,,6.899775909646435e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,6.052596e-08,0.0,0.09780647874434288,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.265780133000003e-16,0001,0.0,-8.448919179999999e-05,-0.0001129699,0.0001129699,,,,,,,,8.878223191501436e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.606193e-05,0.0,,write0_50_61
2,-3.998918130000006e-16,0001,-4.201067e-05,-4.494792511111111e-05,-5.049992e-05,8.489250000000003e-06,,,,,,,,4.500815508061889e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.229034e-05,-5.049992e-05,,settle0_61_70
2,9.480612771e-16,0001,0.0001038847,8.592695223636363e-05,-4.249041e-05,0.00014637511000000001,,,,,,,,9.177524316463825e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.480564e-05,-4.249041e-05,,zero_read_control_70_81
2,-3.476673789999996e-16,0001,-2.694359e-05,-3.9025505e-05,-4.424147e-05,1.7297879999999998e-05,,,,,,,,3.935720096422499e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.409178e-05,-2.715154e-05,,settle1_81_90
2,7.688968576999994e-16,0001,0.0001133778,6.995591829090908e-05,-4.397761e-05,0.00015735541,,,,,,,,8.20459213924702e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.634248e-05,-4.397761e-05,,write1_90_101
2,3.9955573400000023e-16,0001,5.055567e-05,4.4914696222222226e-05,4.290346e-05,7.652210000000002e-06,,,,,,,,4.494785795607914e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.297497e-05,5.055567e-05,,settle_101_110
2,4.908820124999996e-16,0001,5.07296e-05,4.4982343909090906e-05,3.541507e-05,1.5314530000000006e-05,,,,,,,,4.5109831478339025e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,3.541507e-05,4.306034e-05,,final_read_110_121
2,3.757863180000002e-16,0001,4.702178e-05,4.218582377777778e-05,3.232996e-05,1.4691820000000002e-05,,,,,,,,4.230278807506075e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.38817e-05,3.384022e-05,,recovery_121_130
2,2.1803262445e-15,0001,4.378992e-05,4.3693826300000004e-05,4.360326e-05,1.8666e-07,,,,,,,,4.3693836528760436e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.369815e-05,4.360326e-05,,tail_150_200
2,4.3642696145e-15,0001,0.0001133778,2.1843194207103555e-05,-0.0001129699,0.0002263477,,,,,,,,4.878992061932237e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.369815e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.803203837199984e-17,0001,3.257619e-05,-2.424309261090909e-06,-3.345178e-05,6.602797e-05,,,,,,,,1.3283550581341467e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.729273e-05,0.0,-0.013556233446469747,write0_50_61
2,4.126305376000099e-18,0001,2.807948e-05,6.096330045555555e-07,-4.542341e-06,3.2621821e-05,,,,,,,,3.4336684561012346e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-8.716467e-07,2.807948e-05,0.0019954724021908447,settle0_61_70
2,1.3830125488999902e-17,0001,7.453764e-05,9.77560726272727e-07,-7.642411e-05,0.00015096175,,,,,,,,2.8410657794305913e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-6.039397e-05,-1.14518e-06,0.006688218931311304,zero_read_control_70_81
2,-8.50524166499986e-18,0001,1.126203e-05,-1.2885700077777776e-06,-6.234705e-05,7.360908e-05,,,,,,,,7.001938805820909e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,5.092819e-07,-6.234705e-05,-0.004113116570379236,settle1_81_90
2,5.0168064504999945e-17,0001,3.425205e-05,4.434643728636364e-06,-3.254421e-05,6.679626000000001e-05,,,,,,,,1.4776291399134366e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.838372e-05,6.440502e-07,0.024261168059282072,write1_90_101
2,-3.810646543670133e-18,0001,3.330735e-06,-5.839584437411111e-07,-2.925279e-05,3.2583525e-05,,,,,,,,3.2601207671391162e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.53201e-07,-2.925279e-05,-0.0018428204700081557,settle_101_110
2,-3.839693504999939e-18,0001,4.941035e-06,-3.8625609727272724e-07,-1.066555e-05,1.5606585e-05,,,,,,,,3.905168013961996e-06,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-8.689756e-06,5.072847e-07,-0.001856867518013439,final_read_110_121
2,5.053520070699988e-18,0001,6.931176e-06,5.212232307111111e-07,-7.255708e-06,1.4186884000000001e-05,,,,,,,,2.58569373050857e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,5.488114e-09,-7.255708e-06,0.0024438714336684885,recovery_121_130
2,4.798326586200015e-20,0001,1.059809e-07,1.01998249224e-09,-9.675596e-08,2.0273686e-07,,,,,,,,3.1917051955957136e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,2.277855e-09,5.803932e-08,2.3204604136067002e-05,tail_150_200
2,2.1849099450700857e-17,0001,7.453764e-05,1.0930071707579289e-07,-7.642411e-05,0.00015096175,,,,,,,,8.396445522255817e-06,PASSIVE_N1_0001,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,2.277855e-09,0.0,0.01056617748656799,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.3332623532700037e-11,0001,0.0,-4.879191621154545,-8.254977,8.254977,-6.769686,-1.0774289900800007,1.313820394659905,-6.769686,0.0,-6.769686,0.0,5.6988436899599035,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.769686,0.0,,write0_50_61
3,-5.256729460000008e-11,0001,-5.591368,-5.910708155555556,-6.663151,1.071783,0.744726,0.11852682414905485,0.17057956237186087,-5.918425,-6.663151,-5.918425,-6.663151,5.912986265497214,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.918425,-6.663151,,settle0_61_70
3,-5.4906113050000024e-11,0001,-4.784351,-5.041851181818181,-5.924148,1.1397969999999997,0.7591210000000004,0.12081785955486274,0.18140432667131298,-5.162939,-5.92206,-5.162939,-5.92206,5.050792790934288,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.162939,-5.92206,,zero_read_control_70_81
3,-5.249100124999995e-11,0001,-5.231464,-5.894202655555556,-6.134899,0.903435,-0.6735249999999997,-0.10719483304596876,0.14378614601222647,-5.904989,-5.231464,-5.904989,-5.231464,5.895995104145767,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.904989,-5.231464,,settle1_81_90
3,3.2760597739999945e-11,0001,8.248327,2.981963999090909,-5.903172,14.151499,12.626469,2.0095649551465806,2.252281018010014,6.723297,-5.903172,6.723297,-5.903172,6.007676044230483,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.723297,-5.903172,,write1_90_101
3,5.257059600000003e-11,0001,6.619653,5.910805066666667,5.613825,1.0058279999999993,-0.7063139999999999,-0.11241336447500895,0.16008249810023478,5.913339,6.619653,5.913339,6.619653,5.912757333363969,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.913339,6.619653,,settle_101_110
3,6.443954594999995e-11,0001,5.920868,5.911893927272727,5.905194,0.015673999999999744,-0.005010999999999655,-0.0007975254198334326,0.0024945945780223268,5.910367,5.915378,5.910367,5.915378,5.91189511150575,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,5.910367,5.915378,,final_read_110_121
3,5.259647140000003e-11,0001,5.917554,5.909715566666667,5.902261,0.015292999999999779,0.00044199999999960937,7.034648484655557e-05,0.0024339565447043204,5.909908,5.909466,5.909908,5.909466,5.909717140321752,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.909908,5.909466,,recovery_121_130
3,2.9493482835e-10,0001,5.911918,5.910518543999999,5.909222,0.0026960000000002537,-0.0009269999999999001,-0.00014753663224617109,0.00042908172657579025,5.910525,5.911452,5.910525,5.911452,5.910518559113126,PASSIVE_N1_0001,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.910525,5.911452,,tail_150_200
3,4.022791862073e-10,0001,8.248327,2.0138805025377686,-8.254977,16.503304,5.910525,0.9406892700182247,2.6265824089482486,5.910525,0.0,5.910525,0.0,5.06150012878402,PASSIVE_N1_0001,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.910525,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.2293030918699967e-15,0001,0.0003263694,-0.00020118042017,-0.001256206,0.0015825753999999998,,,,,,,,0.0004226304279951437,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003263694,0.0,-1.078086178938491,write0_50_61
3,2.4636060400000266e-16,0001,0.000427094,2.9392625777777777e-05,-0.00013364,0.000560734,,,,,,,,0.00012814152677243838,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.286474e-05,0.0003763253,0.11913945805572414,settle0_61_70
3,2.507329360169989e-16,0001,0.0002500842,2.1798672001545454e-05,-0.0002076276,0.0004577118,,,,,,,,8.577465882679677e-05,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002076276,-1.132328e-05,0.12125390841218055,zero_read_control_70_81
3,-2.2252821262000045e-16,0001,0.0001053213,-2.603983655777778e-05,-0.0003074582,0.0004127795,,,,,,,,9.958265578148357e-05,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.556572e-06,-0.0002431629,-0.10761416485914899,settle1_81_90
3,4.156674670800002e-15,0001,0.00147524,0.00037645602177272723,-0.0003187062,0.0017939462,,,,,,,,0.0006315209556379432,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003187062,5.537574e-06,2.0101589278173,write1_90_101
3,-2.336310240099999e-16,0001,0.0001231922,-2.794609698444444e-05,-0.000409427,0.0005326192000000001,,,,,,,,0.00012073672616516239,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.119123e-06,-0.0003647961,-0.11298346055993173,settle_101_110
3,-1.6560350503999757e-18,0001,6.44421e-06,-1.3431151367272728e-07,-5.542269e-06,1.1986479e-05,,,,,,,,2.43950591211551e-06,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-2.872042e-06,6.44421e-06,-0.0008008549874554407,final_read_110_121
3,1.4113653799997047e-19,0001,5.300539e-06,-1.8781718e-08,-5.163153e-06,1.0463692000000001e-05,,,,,,,,2.981014892672984e-06,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-3.126635e-06,-3.076805e-06,6.825332612505455e-05,recovery_121_130
3,-3.075571225200002e-19,0001,8.445204e-07,-5.464104840399999e-09,-9.226859e-07,1.7672063e-06,,,,,,,,2.8254354203422587e-07,PASSIVE_N1_0001,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.727099e-08,7.343086e-07,-0.0001487339627492161,tail_150_200
3,1.94518927755678e-15,0001,0.00147524,9.73079997002141e-06,-0.001256206,0.0027314460000000002,,,,,,,,0.0001844524114628761,PASSIVE_N1_0001,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.727099e-08,0.0,0.9406893496003842,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.727671512000004e-16,0001,5.472218e-05,-7.029293293636363e-05,-0.0001154172,0.00017013938,,,,,,,,8.344841374223267e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.102222e-06,0.0,,write0_50_61
3,3.5827615752900023e-16,0001,5.719739e-05,4.0044428742111114e-05,-6.702046e-06,6.3899436e-05,,,,,,,,4.248368792571269e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.380634e-05,-1.332317e-06,,settle0_61_70
3,1.1767078685000004e-15,0001,0.0001202454,0.00010751880545454546,4.381852e-05,7.642688e-05,,,,,,,,0.00010880022592151975,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.616131e-05,4.381852e-05,,zero_read_control_70_81
3,4.1605285299999967e-16,0001,7.75629e-05,4.687319888888889e-05,3.41322e-05,4.34307e-05,,,,,,,,4.800456397404619e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.359878e-05,7.251996e-05,,settle1_81_90
3,6.808838358499997e-16,0001,0.0001326021,6.213132773636363e-05,-5.699805e-05,0.00018960015,,,,,,,,8.200711132496527e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,7.623745e-06,4.359164e-05,,write1_90_101
3,-3.5980170248000024e-16,0001,4.775254e-06,-4.022322736222222e-05,-5.686209e-05,6.1637344e-05,,,,,,,,4.248136975852053e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.377688e-05,-3.699956e-07,,settle_101_110
3,-4.753772764999996e-16,0001,-4.336956e-05,-4.361478181818182e-05,-4.392351e-05,5.539499999999983e-07,,,,,,,,4.3614997286389544e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-4.392351e-05,-4.378296e-05,,final_read_110_121
3,-3.8965949250000024e-16,0001,-4.354714e-05,-4.378270155555556e-05,-4.411822e-05,5.71080000000004e-07,,,,,,,,4.378295875688013e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.370756e-05,-4.398887e-05,,recovery_121_130
3,-2.1803074690000003e-15,0001,-4.368198e-05,-4.369354586e-05,-4.370571e-05,2.3729999999999856e-08,,,,,,,,4.369354601812253e-05,PASSIVE_N1_0001,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.369356e-05,-4.370292e-05,,tail_150_200
3,-2.4169643537810006e-15,0001,0.0001326021,-1.2101796056933468e-05,-0.0001154172,0.00024801930000000003,,,,,,,,5.030317586532807e-05,PASSIVE_N1_0001,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.369356e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.897042210780004e-12,0001,0.0,-0.7207701896163636,-1.138139,1.138139,-0.6285975,-0.10004439934020769,0.18114044777566668,-0.6285975,0.0,-0.6285975,0.0,0.7844589162636673,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6285975,0.0,,write0_50_61
3,-2.736974446800007e-12,0001,0.07366788,-0.31013292075555554,-0.6617822,0.73545008,0.019498000000000015,0.0031032030804057776,0.11705051562932987,-0.5324694,-0.5519674,-0.5324694,-0.5519674,0.3784027855961211,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5324694,-0.5519674,,settle0_61_70
3,-1.3451549262000002e-12,0001,0.107413,-0.12519262965454545,-0.5115988,0.6190118,0.3839176,0.061102383779977044,0.0985187878022117,-0.1276812,-0.5115988,-0.1276812,-0.5115988,0.19546116245851394,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1276812,-0.5115988,,zero_read_control_70_81
3,-2.9459450699999985e-12,0001,-0.1298023,-0.32951016333333333,-0.5664395,0.43663719999999995,-0.03421580000000002,-0.005445613701843675,0.06949296871780451,-0.2135719,-0.1793561,-0.2135719,-0.1793561,0.35168426574041495,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2135719,-0.1793561,,settle1_81_90
