bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-4.632366453390027e-19,0001,1.780576e-06,-4.855493181544444e-08,-2.717592e-06,4.4981679999999995e-06,,,,,,,,1.0173003935328771e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-9.624782e-08,6.21093e-07,-0.00022402024504388648,recovery_121_130
2,-3.3107577735999915e-21,0001,3.104273e-08,-3.6428421472e-11,-2.973341e-08,6.077614e-08,,,,,,,,9.3234811740105e-09,PASSIVE_N1_0001,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-1.255996e-09,3.104273e-08,-1.6010753363004198e-06,tail_150_200
2,1.0153010050570952e-17,0001,4.397242e-05,5.079013131951675e-08,-4.347941e-05,8.745183e-05,,,,,,,,4.721158435998754e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-1.255996e-09,0.0,0.004909973816508951,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,4.154374241000001e-16,0001,5.088568e-05,3.784839069090909e-05,0.0,5.088568e-05,,,,,,,,3.9720807978922327e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.789747e-05,0.0,,write0_50_61
2,1.9153451350000022e-16,0001,3.22261e-05,2.1485888666666667e-05,1.6457e-05,1.57691e-05,,,,,,,,2.1734286100458983e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,2.031269e-05,1.6457e-05,,settle0_61_70
2,-6.3935064637e-16,0001,2.046691e-05,-5.797706598818182e-05,-6.979196e-05,9.025887e-05,,,,,,,,6.14202038499319e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.15915e-05,2.046691e-05,,zero_read_control_70_81
2,1.478894706276998e-16,0001,2.164755e-05,1.664108501418889e-05,-3.009184e-06,2.4656734e-05,,,,,,,,1.7687579174504466e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,2.012605e-05,1.747984e-05,,settle1_81_90
2,-3.4358948496789974e-16,0001,2.004365e-05,-3.122528726980909e-05,-5.064091e-05,7.068456e-05,,,,,,,,3.638734524957899e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.781715e-05,2.004365e-05,,write1_90_101
2,-1.9144986550000012e-16,0001,-1.626852e-05,-2.1475251333333333e-05,-3.155231e-05,1.528379e-05,,,,,,,,2.1684892340970783e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-2.027941e-05,-1.626852e-05,,settle_101_110
2,-2.2709217349999983e-16,0001,-1.629165e-05,-2.0812328272727276e-05,-2.487186e-05,8.58021e-06,,,,,,,,2.0916809009268574e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-1.650777e-05,-2.036098e-05,,final_read_110_121
2,-1.7533577100000012e-16,0001,-1.336538e-05,-1.9684360222222222e-05,-2.285737e-05,9.491990000000001e-06,,,,,,,,1.9865811509081457e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-2.042639e-05,-1.604303e-05,,recovery_121_130
2,-1.0132252305000001e-15,0001,-2.028966e-05,-2.030512284e-05,-2.032173e-05,3.2070000000000525e-08,,,,,,,,2.030512347786605e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-2.030542e-05,-2.031281e-05,,tail_150_200
2,-2.2416374701102e-15,0001,5.088568e-05,-1.1218873142122062e-05,-6.979196e-05,0.00012067763999999999,,,,,,,,2.4699085510069107e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-2.030542e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,8.903745328999936e-18,0001,2.790913e-05,7.766225026363637e-07,-2.755118e-05,5.5460309999999996e-05,,,,,,,,9.281924580667925e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-7.217956e-06,0.0,0.004305832084919008,write0_50_61
2,1.949806650000038e-18,0001,2.110705e-05,1.8353625944444446e-07,-9.327536e-06,3.0434586e-05,,,,,,,,4.943990961341333e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,7.850517e-07,-6.744658e-06,0.0009429223009797826,settle0_61_70
2,-4.379560899000051e-18,0001,6.311907e-05,-2.637916062727273e-07,-6.321172e-05,0.00012633079,,,,,,,,2.0599406448507755e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,2.878371e-05,7.733546e-07,-0.0021179462282406992,zero_read_control_70_81
2,1.311445444999886e-18,0001,2.919035e-05,3.0557686444444445e-07,-3.339061e-05,6.258096e-05,,,,,,,,7.873050793420657e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-4.154233e-07,2.919035e-05,0.0006342121956598738,settle1_81_90
2,-1.8888333593999852e-17,0001,2.714056e-05,-1.683847299e-06,-2.830901e-05,5.544957e-05,,,,,,,,9.896785367429791e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,7.73961e-06,-4.193439e-07,-0.009134357488281066,write1_90_101
2,-2.0255943128998662e-18,0001,8.537599e-06,-1.866550225444444e-07,-2.051834e-05,2.9055939e-05,,,,,,,,4.689557100605751e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-4.065818e-07,7.320564e-06,-0.0009795730517028784,settle_101_110
2,1.9200798149999582e-18,0001,5.960996e-06,1.8173120500000003e-07,-3.735974e-06,9.69697e-06,,,,,,,,2.045132694303435e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,1.997554e-06,-4.182852e-07,0.0009285464675302859,final_read_110_121
2,-2.180796471569986e-18,0001,2.546845e-06,-2.2776497817444443e-07,-5.49576e-06,8.042605e-06,,,,,,,,1.64372829244386e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,7.138836e-08,2.546845e-06,-0.001054628481722186,recovery_121_130
2,3.7212367400999986e-21,0001,1.675829e-08,5.937511370199999e-11,-1.586837e-08,3.262666e-08,,,,,,,,5.21146468106071e-09,PASSIVE_N1_0001,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,8.187489e-10,-1.586837e-08,1.7995820813645943e-06,tail_150_200
2,-1.0152717274709835e-17,0001,6.311907e-05,-5.0788776074361685e-08,-6.321172e-05,0.00012633079,,,,,,,,6.222053894128004e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,8.187489e-10,0.0,-0.004909832230732415,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.339449018000001e-16,0001,0.0,-3.9530987799999995e-05,-5.30059e-05,5.30059e-05,,,,,,,,4.144219943517369e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.791928e-05,0.0,,write0_50_61
2,-1.796280845000002e-16,0001,-1.40385e-05,-2.015537322222222e-05,-2.813633e-05,1.409783e-05,,,,,,,,2.035628087215625e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.997885e-05,-1.542664e-05,,settle0_61_70
2,6.757803785499999e-16,0001,7.708417e-05,6.129812139090909e-05,-2.012378e-05,9.720794999999999e-05,,,,,,,,6.491589748242813e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-9.897085e-06,-2.012378e-05,,zero_read_control_70_81
2,-1.8357690639999981e-16,0001,-9.083379e-06,-2.0611489155555555e-05,-3.094941e-05,2.1866031000000002e-05,,,,,,,,2.10388896950267e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.056158e-05,-1.796834e-05,,settle1_81_90
2,3.6749960159999976e-16,0001,5.458169e-05,3.339890396363637e-05,-2.047306e-05,7.505475e-05,,,,,,,,3.8666221343863254e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,1.82399e-05,-2.047306e-05,,write1_90_101
2,1.7984299650000014e-16,0001,2.756329e-05,2.0180969666666667e-05,1.474382e-05,1.281947e-05,,,,,,,,2.0344903366118476e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,2.007082e-05,1.564379e-05,,settle_101_110
2,2.190278324999998e-16,0001,2.315454e-05,2.0099013727272728e-05,1.814164e-05,5.012900000000001e-06,,,,,,,,2.0138724084512112e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,2.108264e-05,2.014373e-05,,final_read_110_121
2,1.830506030000001e-16,0001,2.331798e-05,2.0569250666666666e-05,1.794471e-05,5.373270000000003e-06,,,,,,,,2.061230631252354e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,2.032213e-05,2.113093e-05,,recovery_121_130
2,1.013231767e-15,0001,2.033305e-05,2.0305243979999997e-05,2.02793e-05,5.3749999999999274e-08,,,,,,,,2.030524575632278e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,2.030627e-05,2.030237e-05,,tail_150_200
2,2.2479605722e-15,0001,7.708417e-05,1.125050468084042e-05,-5.30059e-05,0.00013009007,,,,,,,,2.5528036074139227e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,2.030627e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-8.90661032799994e-18,0001,2.251577e-05,-7.490323934545453e-07,-2.259459e-05,4.5110360000000005e-05,,,,,,,,8.787590591264455e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,1.334508e-05,0.0,-0.004307217592271436,write0_50_61
2,-2.3225047689999423e-18,0001,1.149197e-05,-1.9815758377777775e-07,-1.390493e-05,2.53969e-05,,,,,,,,4.365278847347408e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-7.102397e-07,1.149197e-05,-0.0011231583094774558,settle0_61_70
2,5.0409507809998964e-18,0001,5.336352e-05,2.6619900872727275e-07,-5.303086e-05,0.00010639438,,,,,,,,1.9707894304572934e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-4.150174e-05,-7.534937e-07,0.002437792952212037,zero_read_control_70_81
2,-1.2341131479999498e-18,0001,1.719274e-05,-3.518257992222222e-07,-3.907393e-05,5.626667e-05,,,,,,,,7.060101440155628e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,4.275491e-07,-3.907393e-05,-0.0005968144632092073,settle1_81_90
2,1.9308424690999954e-17,0001,2.298692e-05,1.694660842818182e-06,-2.221009e-05,4.5197009999999995e-05,,,,,,,,9.44243217877296e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-1.380932e-05,4.662116e-07,0.009337512638974827,write1_90_101
2,2.2572686832999113e-18,0001,1.327908e-05,1.856584787e-07,-1.207382e-05,2.53529e-05,,,,,,,,4.088894340467383e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,3.469725e-07,-1.207382e-05,0.0010916102787867272,settle_101_110
2,4.676156334200081e-19,0001,2.7043e-06,4.496139031090909e-08,-2.576785e-06,5.281085e-06,,,,,,,,1.1789529232840674e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,1.49972e-07,3.892212e-07,0.00022613791425857733,final_read_110_121
2,-4.0011589920000587e-19,0001,1.644231e-06,-4.306513063333333e-08,-2.570969e-06,4.2152e-06,,,,,,,,9.655231033953636e-07,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,-6.735333e-08,3.179478e-07,-0.00019349518801377403,recovery_121_130
2,1.993490468000021e-21,0001,3.070586e-08,6.978158775999998e-11,-2.797318e-08,5.867904e-08,,,,,,,,8.968470424010804e-09,PASSIVE_N1_0001,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,-7.940816e-10,3.070586e-08,9.640477013799325e-07,tail_150_200
2,1.0153149522707902e-17,0001,5.336352e-05,5.079094456542272e-08,-5.303086e-05,0.00010639438,,,,,,,,5.873824786391618e-06,PASSIVE_N1_0001,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,-7.940816e-10,0.0,0.00491004126493431,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-2.968870835299979e-18,0001,7.505258e-06,-2.496775350272727e-07,-7.531531e-06,1.5036789e-05,,,,,,,,2.92919701583479e-06,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,4.448359e-06,0.0,,write0_50_61
2,-7.741686739999811e-19,0001,3.830656e-06,-6.605257822222224e-08,-4.634976e-06,8.465632e-06,,,,,,,,1.4550929840973067e-06,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-2.367466e-07,3.830656e-06,,settle0_61_70
2,1.680317286499966e-18,0001,1.778784e-05,8.87330505909091e-08,-1.767695e-05,3.546479e-05,,,,,,,,6.569297677962453e-06,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.383391e-05,-2.511646e-07,,zero_read_control_70_81
2,-4.1137068299998355e-19,0001,5.730913e-06,-1.1727520699999999e-07,-1.302464e-05,1.8755553e-05,,,,,,,,2.3533669112382197e-06,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,1.425164e-07,-1.302464e-05,,settle1_81_90
2,6.4361405275999846e-18,0001,7.662305e-06,5.648868520545454e-07,-7.403365e-06,1.506567e-05,,,,,,,,3.1474773479099358e-06,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-4.603107e-06,1.554039e-07,,write1_90_101
2,7.524230137399704e-19,0001,4.426361e-06,6.188617652666667e-08,-4.024606e-06,8.450967e-06,,,,,,,,1.3629647313292167e-06,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,109.9,101.0,1.156575e-07,-4.024606e-06,,settle_101_110
2,1.5587178731000276e-19,0001,9.014333e-07,1.4987121846363635e-08,-8.589284e-07,1.7603617e-06,,,,,,,,3.9298432091082614e-07,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,4.999066e-08,1.297404e-07,,final_read_110_121
2,-1.33371939000002e-19,0001,5.48077e-07,-1.43550405e-08,-8.569896e-07,1.4050665999999999e-06,,,,,,,,3.21841052681038e-07,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-2.245111e-08,1.059826e-07,,recovery_121_130
2,6.644972449000068e-22,0001,1.023529e-08,2.3260540997999998e-11,-9.324392e-09,1.9559682000000002e-08,,,,,,,,2.9894901184672293e-09,PASSIVE_N1_0001,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-2.646939e-10,1.023529e-08,,tail_150_200
2,3.384382036484868e-18,0001,1.778784e-05,1.6930309163531267e-08,-1.767695e-05,3.546479e-05,,,,,,,,1.957941512977317e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-2.646939e-10,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-8.90661032799994e-18,0001,2.251577e-05,-7.490323934545453e-07,-2.259459e-05,4.5110360000000005e-05,,,,,,,,8.787590591264455e-06,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,1.334508e-05,0.0,-0.004307217592271436,write0_50_61
2,-2.3225047689999423e-18,0001,1.149197e-05,-1.9815758377777775e-07,-1.390493e-05,2.53969e-05,,,,,,,,4.365278847347408e-06,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-7.102397e-07,1.149197e-05,-0.0011231583094774558,settle0_61_70
2,5.0409507809998964e-18,0001,5.336352e-05,2.6619900872727275e-07,-5.303086e-05,0.00010639438,,,,,,,,1.9707894304572934e-05,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-4.150174e-05,-7.534937e-07,0.002437792952212037,zero_read_control_70_81
2,-1.2341131479999498e-18,0001,1.719274e-05,-3.518257992222222e-07,-3.907393e-05,5.626667e-05,,,,,,,,7.060101440155628e-06,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,4.275491e-07,-3.907393e-05,-0.0005968144632092073,settle1_81_90
2,1.9308424690999954e-17,0001,2.298692e-05,1.694660842818182e-06,-2.221009e-05,4.5197009999999995e-05,,,,,,,,9.44243217877296e-06,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-1.380932e-05,4.662116e-07,0.009337512638974827,write1_90_101
2,2.2572686832999113e-18,0001,1.327908e-05,1.856584787e-07,-1.207382e-05,2.53529e-05,,,,,,,,4.088894340467383e-06,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,109.9,101.0,3.469725e-07,-1.207382e-05,0.0010916102787867272,settle_101_110
2,4.676156334200081e-19,0001,2.7043e-06,4.496139031090909e-08,-2.576785e-06,5.281085e-06,,,,,,,,1.1789529232840674e-06,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,1.49972e-07,3.892212e-07,0.00022613791425857733,final_read_110_121
2,-4.0011589920000587e-19,0001,1.644231e-06,-4.306513063333333e-08,-2.570969e-06,4.2152e-06,,,,,,,,9.655231033953636e-07,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-6.735333e-08,3.179478e-07,-0.00019349518801377403,recovery_121_130
2,1.993490468000021e-21,0001,3.070586e-08,6.978158775999998e-11,-2.797318e-08,5.867904e-08,,,,,,,,8.968470424010804e-09,PASSIVE_N1_0001,500,V(R_S|XBVM2),PRESENT,199.9,150.0,-7.940816e-10,3.070586e-08,9.640477013799325e-07,tail_150_200
2,1.0153149522707902e-17,0001,5.336352e-05,5.079094456542272e-08,-5.303086e-05,0.00010639438,,,,,,,,5.873824786391618e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,-7.940816e-10,0.0,0.00491004126493431,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-1.0504581907e-15,0001,3.177876e-05,-9.535175024545455e-05,-0.0001380819,0.00016986066,,,,,,,,0.00010139083664424304,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.177876e-05,0.0,,write0_50_61
2,3.8965501850000053e-16,0001,4.73436e-05,4.3784050777777775e-05,4.049057e-05,6.853029999999999e-06,,,,,,,,4.382272175289695e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.225263e-05,4.577614e-05,,settle0_61_70
2,1.2023026320000004e-15,0001,0.0001216739,0.00010972112045454546,4.245461e-05,7.921929e-05,,,,,,,,0.00011100324695137917,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.013925e-05,4.245461e-05,,zero_read_control_70_81
2,3.888225789999996e-16,0001,4.729346e-05,4.368425811111111e-05,3.918064e-05,8.112820000000003e-06,,,,,,,,4.372046005366353e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.454209e-05,4.217279e-05,,settle1_81_90
2,1.1994827602e-15,0001,0.0001806947,0.00010909879597272727,-3.232584e-05,0.00021302054,,,,,,,,0.00011754815680479522,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.232584e-05,4.440575e-05,,write1_90_101
2,-3.8959470850000024e-16,0001,-4.141985e-05,-4.3782820666666665e-05,-4.655931e-05,5.139459999999998e-06,,,,,,,,4.379956961818067e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.294159e-05,-4.607196e-05,,settle_101_110
2,-4.768629159999996e-16,0001,-4.287829e-05,-4.374740772727273e-05,-4.468968e-05,1.8113900000000003e-06,,,,,,,,4.3750054607069205e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.413682e-05,-4.303456e-05,,final_read_110_121
2,-3.897577960000002e-16,0001,-4.331956e-05,-4.379537866666667e-05,-4.427236e-05,9.527999999999953e-07,,,,,,,,4.379603363041249e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.391534e-05,-4.40969e-05,,recovery_121_130
2,-2.1836416450000002e-15,0001,-4.371322e-05,-4.3760324500000006e-05,-4.381097e-05,9.775000000000089e-08,,,,,,,,4.376032727593331e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.376271e-05,-4.372889e-05,,tail_150_200
2,-2.1850039745000005e-15,0001,0.0001806947,-1.0941431265632817e-05,-0.0001380819,0.0003187766,,,,,,,,5.5903308174866685e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.376271e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,3.971741873000092e-16,0001,0.002544411,4.406195793636363e-05,-0.002524465,0.005068876,,,,,,,,0.0007718478021057325,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001750147,0.0,0.19207258246795522,write0_50_61
2,-4.422957342999641e-17,0001,0.001750039,4.93008361888889e-06,-0.0007766595,0.0025266985,,,,,,,,0.00020586649868410003,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,2.196752e-05,0.001750039,-0.02138932655192537,settle0_61_70
2,9.647994719999752e-17,0001,0.001339608,4.377609745454548e-06,-0.001290964,0.002630572,,,,,,,,0.00042167439580511587,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009954525,2.89277e-05,0.04665749489172571,zero_read_control_70_81
2,2.960329412000323e-17,0001,0.0003091867,-2.342582875555555e-06,-0.0009983648,0.0013075514999999998,,,,,,,,0.00011769478649369813,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-1.5366e-05,-0.0009983648,0.014316089345686745,settle1_81_90
2,-9.59281107870003e-16,0001,0.002502642,-9.511053376090909e-05,-0.002553626,0.005056267999999999,,,,,,,,0.0007799911774098849,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001719665,-1.903027e-05,-0.4639062798966249,write1_90_101
2,3.929522712999402e-17,0001,0.0008105542,-5.227970830000001e-06,-0.001717196,0.0025277502,,,,,,,,0.00020179425964227506,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-9.743292e-06,-0.001717196,0.01900308729736685,settle_101_110
2,-1.3888669130000078e-17,0001,2.091887e-05,-1.3007412481818182e-06,-2.511952e-05,4.6038389999999995e-05,,,,,,,,1.2592029970906229e-05,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,5.291528e-06,-1.368122e-05,-0.006716530510143809,final_read_110_121
2,2.2419299400000203e-18,0001,1.219608e-05,2.880740711111111e-07,-6.156681e-06,1.8352761e-05,,,,,,,,4.8206703504507e-06,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,2.100193e-06,4.914541e-06,0.0010841924955278226,recovery_121_130
2,-4.2805224079450155e-19,0001,1.279029e-06,-9.75413840578e-09,-1.397511e-06,2.67654e-06,,,,,,,,4.188145632067339e-07,PASSIVE_N1_0001,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,1.341011e-11,-1.193107e-06,-0.000207005142704532,tail_150_200
2,-5.470340926488216e-16,0001,0.002544411,-2.7365387292560726e-06,-0.002553626,0.005098037,,,,,,,,0.0002835847960318116,PASSIVE_N1_0001,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,1.341011e-11,0.0,-0.264544510274803,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.485418067000003e-16,0001,0.0,-8.646643133636364e-05,-0.0001154519,0.0001154519,,,,,,,,9.05888040686675e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.177876e-05,0.0,,write0_50_61
2,-3.8965501850000053e-16,0001,-4.049057e-05,-4.3784050777777775e-05,-4.73436e-05,6.853029999999999e-06,,,,,,,,4.382272175289695e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.225263e-05,-4.577614e-05,,settle0_61_70
2,-2.0280263900000018e-16,0001,-1.18983e-05,-1.8812030181818184e-05,-4.245461e-05,3.055631e-05,,,,,,,,1.992806580124592e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.013925e-05,-4.245461e-05,,zero_read_control_70_81
2,-3.888225789999996e-16,0001,-3.918064e-05,-4.368425811111111e-05,-4.729346e-05,8.112820000000003e-06,,,,,,,,4.372046005366353e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.454209e-05,-4.217279e-05,,settle1_81_90
2,7.995172540999994e-16,0001,0.0001168161,7.271938714545454e-05,-4.440575e-05,0.00016122184999999999,,,,,,,,8.429953584054816e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.232584e-05,-4.440575e-05,,write1_90_101
2,3.8959470850000024e-16,0001,4.655931e-05,4.3782820666666665e-05,4.141985e-05,5.139459999999998e-06,,,,,,,,4.379956961818067e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.294159e-05,4.607196e-05,,settle_101_110
