bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,2.0019472200000013e-16,000,2.420559e-05,2.2496450111111113e-05,2.082471e-05,3.3808799999999987e-06,,,,,,,,2.25157430626663e-05,CLOSED_N0_000,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.239102e-05,2.307556e-05,,recovery_121_130
3,1.121007655e-15,000,2.265783e-05,2.2464931260000003e-05,2.228258e-05,3.752499999999995e-07,,,,,,,,2.2464980308013148e-05,CLOSED_N0_000,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.247288e-05,2.230528e-05,,tail_150_200
3,1.93248808435851e-15,000,7.848437e-05,9.672778068726913e-06,-7.298942e-05,0.00015147379,,,,,,,,2.3837676454545542e-05,CLOSED_N0_000,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.247288e-05,0.0,,whole_0_200
3,-2.5500877999998942e-20,000,3.014333e-05,-1.5610453567134253e-08,-2.721647e-05,5.73598e-05,,,,,,,,7.937465332099776e-06,CLOSED_N0_000,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,-2.972181e-07,0.0,-1.233216973629834e-05,idle_0_50
3,-3.4803927841999874e-16,000,0.0002859292,-3.034154224909091e-05,-0.0004187738,0.000704703,,,,,,,,0.00020103067094820484,CLOSED_N0_000,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0002859292,-2.829264e-07,-0.16831104624610957,write0_50_61
3,7.835034050000194e-17,000,0.0003849707,1.0649434555555557e-05,-0.0003193672,0.0007043379000000001,,,,,,,,0.00020092304703648155,CLOSED_N0_000,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-1.208889e-05,0.0003619803,0.037890056097003175,settle0_61_70
3,1.9297660385999716e-16,000,0.0005163064,1.5927565714545455e-05,-0.0003821553,0.0008984617,,,,,,,,0.0002103964631952072,CLOSED_N0_000,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0003821553,2.668768e-05,0.09332307044235845,zero_read_control_70_81
3,-6.145033869999913e-17,000,0.0002997461,-9.42953341111111e-06,-0.0004378518,0.0007375979000000001,,,,,,,,0.00018534470765380596,CLOSED_N0_000,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-3.045744e-05,-0.0004378518,-0.02971725158645296,settle1_81_90
3,4.787828234999998e-16,000,0.0005060762,4.247045590909091e-05,-0.0003746575,0.0008807337,,,,,,,,0.0002616150733780529,CLOSED_N0_000,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001678223,-6.433387e-05,0.2315383433553312,write1_90_101
3,-8.38146007999996e-17,000,0.0002396757,-1.0383380977777778e-05,-0.000293868,0.0005335437000000001,,,,,,,,0.00014892713734443807,CLOSED_N0_000,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,4.235844e-05,-0.000235075,-0.04053256062186268,settle_101_110
3,-3.3846536959999983e-17,000,9.038191e-05,-2.8646023599999997e-06,-9.533813e-05,0.00018572004,,,,,,,,5.292707590119313e-05,CLOSED_N0_000,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,3.334228e-05,1.337594e-05,-0.016368112453878345,final_read_110_121
3,-5.897065490000084e-18,000,3.879496e-05,-4.193036655555558e-07,-3.767092e-05,7.646588e-05,,,,,,,,2.116531755868439e-05,CLOSED_N0_000,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,1.160075e-05,3.08659e-05,-0.0028518081835751455,recovery_121_130
3,1.4452235101000045e-18,000,3.767436e-06,2.9573367231999996e-08,-3.907729e-06,7.675165e-06,,,,,,,,9.367655329340326e-07,CLOSED_N0_000,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,1.600753e-08,6.528895e-07,0.0006989069801221304,tail_150_200
3,1.909917450011974e-16,000,0.0005163064,9.517456004387196e-07,-0.0004378518,0.0009541582,,,,,,,,0.00011394588513528032,CLOSED_N0_000,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,1.600753e-08,0.0,0.09236319696861707,whole_0_200
3,4.1294366820077e-17,000,1.016678e-05,8.271792863542485e-07,-8.963323e-09,1.0175743323e-05,,,,,,,,2.1425132340591985e-06,CLOSED_N0_000,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,1.06878e-09,0.0,,idle_0_50
3,-9.317855637243503e-16,000,1.245513e-09,-8.495568135897272e-05,-0.0001151994,0.000115200645513,,,,,,,,8.920100185221901e-05,CLOSED_N0_000,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.453987e-05,1.245513e-09,,write0_50_61
3,-4.0083197600000055e-16,000,-4.156309e-05,-4.504187266666666e-05,-5.054781e-05,8.984719999999997e-06,,,,,,,,4.510297145791648e-05,CLOSED_N0_000,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.186345e-05,-4.903411e-05,,settle0_61_70
3,7.726362855e-16,000,8.639081e-05,6.994877040909091e-05,-4.219301e-05,0.00012858382,,,,,,,,7.5452742879962e-05,CLOSED_N0_000,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-2.180321e-05,-4.219301e-05,,zero_read_control_70_81
3,-3.630292064999996e-16,000,-3.177308e-05,-4.0769804888888885e-05,-4.525648e-05,1.34834e-05,,,,,,,,4.0912274275639036e-05,CLOSED_N0_000,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.495103e-05,-3.302972e-05,,settle1_81_90
3,7.774699794999993e-16,000,0.0001161249,7.072372572727273e-05,-4.467733e-05,0.00016080222999999999,,,,,,,,8.259048797350197e-05,CLOSED_N0_000,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.44974e-05,-4.467733e-05,,write1_90_101
3,3.9941115200000024e-16,000,4.895953e-05,4.4885533e-05,4.244054e-05,6.5189900000000024e-06,,,,,,,,4.491831076293063e-05,CLOSED_N0_000,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.253182e-05,4.864108e-05,,settle_101_110
3,4.802981309999996e-16,000,4.546153e-05,4.405838881818182e-05,4.270976e-05,2.751770000000001e-06,,,,,,,,4.406279288639743e-05,CLOSED_N0_000,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,4.417316e-05,4.270976e-05,,final_read_110_121
3,3.9104204100000023e-16,000,4.445245e-05,4.393951400000001e-05,4.346272e-05,9.89729999999997e-07,,,,,,,,4.394059010047948e-05,CLOSED_N0_000,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.423802e-05,4.403368e-05,,recovery_121_130
3,2.193449852e-15,000,4.405503e-05,4.3956862399999995e-05,4.385891e-05,1.961199999999977e-07,,,,,,,,4.395687647427507e-05,CLOSED_N0_000,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.396396e-05,4.39014e-05,,tail_150_200
3,4.240530128810377e-15,000,0.0001161249,2.122416284612495e-05,-0.0001151994,0.00023132429999999998,,,,,,,,4.749422998905253e-05,CLOSED_N0_000,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.396396e-05,0.0,,whole_0_200
3,6.343550519982767e-22,000,7.629304e-06,1.7160931767535192e-10,-4.557557e-06,1.2186861e-05,,,,,,,,1.0376495946512342e-06,CLOSED_N0_000,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,1.157528e-09,0.0,3.067727383473397e-07,idle_0_50
3,-2.7253569607724833e-17,000,4.327712e-05,-2.3516709440409095e-06,-4.254967e-05,8.582679e-05,,,,,,,,1.3749398690120025e-05,CLOSED_N0_000,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.770312e-05,6.644655e-10,-0.013179767626922427,write0_50_61
3,3.588691389235042e-18,000,2.72716e-05,5.424767488038889e-07,-1.541613e-05,4.268773e-05,,,,,,,,3.902064061207745e-06,CLOSED_N0_000,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-1.399613e-06,2.72716e-05,0.0017354834348543085,settle0_61_70
3,1.0154483168599889e-17,000,8.234209e-05,6.585306516909093e-07,-8.589314e-05,0.00016823522999999998,,,,,,,,2.5699937439248402e-05,CLOSED_N0_000,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.627884e-05,-1.93408e-06,0.004910686213218368,zero_read_control_70_81
3,-5.95560362799982e-18,000,2.884092e-05,-9.648911086666666e-07,-5.57984e-05,8.463932e-05,,,,,,,,7.006130365204517e-06,CLOSED_N0_000,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,1.230073e-06,-5.57984e-05,-0.0028801171011684783,settle1_81_90
3,4.958052703999995e-17,000,4.431488e-05,4.38025774e-06,-4.213728e-05,8.645216e-05,,,,,,,,1.518257705941964e-05,CLOSED_N0_000,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.950812e-05,1.554282e-06,0.023977036205280237,write1_90_101
3,-3.0527791245001187e-18,000,1.380803e-05,-4.964926343888889e-07,-2.900698e-05,4.281501e-05,,,,,,,,3.694072842812435e-06,CLOSED_N0_000,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,6.938883e-07,-2.900698e-05,-0.001476317416630332,settle_101_110
3,7.43808286800008e-19,000,1.846632e-06,6.942115107272727e-08,-1.389371e-06,3.236003e-06,,,,,,,,7.492671221948464e-07,CLOSED_N0_000,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-7.099045e-07,1.106392e-06,0.0003597040872115601,final_read_110_121
3,1.0358844299999952e-19,000,5.169116e-07,5.846198111111113e-09,-7.038759e-07,1.2207875e-06,,,,,,,,3.3225677185749547e-07,CLOSED_N0_000,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-3.155773e-07,-7.038759e-07,5.009514816685577e-05,recovery_121_130
3,3.1616983091780086e-20,000,1.047372e-07,7.303598248355999e-10,-1.050823e-07,2.098195e-07,,,,,,,,3.737405895034343e-08,CLOSED_N0_000,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,2.082763e-09,9.59374e-08,1.528990500003658e-05,tail_150_200
3,2.1982112602928627e-17,000,8.234209e-05,1.100054417937908e-07,-8.589314e-05,0.00016823522999999998,,,,,,,,7.952962489521322e-06,CLOSED_N0_000,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,2.082763e-09,0.0,0.010630502360810869,whole_0_200
1,1.9707168843742997e-14,001,0.006427207,0.00039586606586859723,-0.001123589,0.007550796,9.049362e-06,1.44025069412796e-06,0.001201746507678511,9.049362e-06,0.0,9.049362e-06,0.0,0.0012174405618567488,CLOSED_N1_001,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,9.049362e-06,0.0,,idle_0_50
1,-5.318860892005154e-11,001,1.234697e-05,-4.866026082063909,-8.235613,8.23562534697,-6.75358434697,-1.0748663324083256,1.3107404834231813,-6.753572,1.234697e-05,-6.753572,1.234697e-05,5.681742243459674,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.753572,1.234697e-05,,write0_50_61
1,-5.253783340000008e-11,001,-5.585022,-5.907272877777777,-6.648009,1.0629869999999997,0.7435679999999998,0.11834252272495441,0.1691796354924245,-5.904441,-6.648009,-5.904441,-6.648009,5.909540112520091,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.904441,-6.648009,,settle0_61_70
1,-5.5297646750000025e-11,001,-4.808241,-5.077639081818182,-5.918918,1.110677,0.6942070000000005,0.11048647557899546,0.17676973472847704,-5.216728,-5.910935,-5.216728,-5.910935,5.085816483454545,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.216728,-5.910935,,zero_read_control_70_81
1,-5.2503343449999944e-11,001,-5.284012,-5.895912377777778,-6.12378,0.8397680000000003,-0.6293350000000002,-0.10016177611073798,0.1336532282503948,-5.913347,-5.284012,-5.913347,-5.284012,5.8974281733443,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.913347,-5.284012,,settle1_81_90
1,3.285167991999994e-11,001,8.247482,2.990143210909091,-5.908131,14.155612999999999,12.61417,2.0076075085014935,2.2529357814458937,6.706039,-5.908131,6.706039,-5.908131,6.005376870677326,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.706039,-5.908131,,write1_90_101
1,5.254137260000003e-11,001,6.601999,5.9073994222222215,5.612954,0.989045,-0.699554,-0.11133747705970776,0.1574114006903236,5.902445,6.601999,5.902445,6.601999,5.909309922428435,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.902445,6.601999,,settle_101_110
1,6.445014519999995e-11,001,5.927292,5.91287559090909,5.896409,0.030882999999999328,0.017126000000000197,0.002725687555391831,0.004915182107506897,5.923426,5.9063,5.923426,5.9063,5.912879629031044,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,5.923426,5.9063,,final_read_110_121
1,5.263507790000003e-11,001,5.924038,5.914130855555556,5.900035,0.02400300000000044,-0.00556599999999996,-0.0008858564132494831,0.003820196099034834,5.918215,5.923781,5.918215,5.923781,5.914135304170493,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.918215,5.923781,,recovery_121_130
1,2.948185896e-10,001,5.911415,5.90818969,5.905319,0.006095999999999435,-0.0015479999999996608,-0.0002463718519062,0.0009702085330881041,5.908175,5.909723,5.908175,5.909723,5.9081897628114355,CLOSED_N1_001,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.908175,5.909723,,tail_150_200
1,4.0201328458860885e-10,001,8.247482,2.012549972155997,-8.235613,16.483095,5.908175,0.9403152559019587,2.6233660467033046,5.908175,0.0,5.908175,0.0,5.061282692088059,CLOSED_N1_001,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.908175,0.0,,whole_0_200
1,3.2404809940014253e-21,001,2.01601e-06,2.871539377555119e-10,-1.923466e-06,3.939476e-06,,,,,,,,5.42318664188832e-07,CLOSED_N1_001,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,1.289586e-08,0.0,1.5670896368852865e-06,idle_0_50
1,-2.223936191953597e-15,001,0.0003244429,-0.00020070123468247274,-0.001248725,0.0015731679,,,,,,,,0.000421528112685046,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003244429,9.308928e-09,-1.0754907576856712,write0_50_61
1,2.459868574630026e-16,001,0.0004189594,2.9278797495888886e-05,-0.0001402411,0.0005592005,,,,,,,,0.00012716108206516904,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-2.13665e-05,0.0003718129,0.11895871503453724,settle0_61_70
1,2.2922327442999895e-16,001,0.0002571784,1.9804079766363635e-05,-0.0002056498,0.00046282820000000005,,,,,,,,8.697920147748697e-05,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.0002056498,-2.191814e-05,0.11085188234620624,zero_read_control_70_81
1,-2.0795315630000055e-16,001,0.000102124,-2.432830481111111e-05,-0.0002876937,0.0003898177,,,,,,,,9.33588167419776e-05,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,1.712846e-05,-0.0002371602,-0.10056569898066614,settle1_81_90
1,4.152611491590001e-15,001,0.001467625,0.00037612840514454545,-0.000321659,0.001789284,,,,,,,,0.000630458921302018,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.000321659,1.76783e-05,2.008193983093172,write1_90_101
1,-2.3138921287399993e-16,001,0.0001242752,-2.7667472208222222e-05,-0.0004034268,0.000527702,,,,,,,,0.00011920324284669577,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,1.228546e-05,-0.0003646462,-0.11189932551776274,settle_101_110
1,5.684874406000014e-18,001,1.375386e-05,5.842228232727273e-07,-1.274519e-05,2.6499050000000002e-05,,,,,,,,5.66994619374775e-06,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,1.450033e-06,1.33815e-05,0.002749193031876521,final_read_110_121
1,-1.795656252000036e-18,001,9.602012e-06,-2.3823669077777782e-07,-7.859192e-06,1.7461204e-05,,,,,,,,4.618631336255622e-06,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,-7.859192e-06,8.897127e-07,-0.000868375500157707,recovery_121_130
1,-5.133795029e-19,001,2.09423e-06,-8.238663437999998e-09,-2.152222e-06,4.246452e-06,,,,,,,,6.327710639901301e-07,CLOSED_N1_001,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,-6.530338e-08,2.09423e-06,-0.000248269223079281,tail_150_200
1,1.9444161087568937e-15,001,0.001467625,9.72697992644019e-06,-0.001248725,0.00271635,,,,,,,,0.00018393038241219326,CLOSED_N1_001,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,-6.530338e-08,0.0,0.9403154468322126,whole_0_200
1,2.365441002731e-18,001,5.602186e-07,4.7241380614849703e-08,-7.7631e-08,6.378496e-07,,,,,,,,1.2778798762001145e-07,CLOSED_N1_001,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,-1.547431e-09,0.0,,idle_0_50
1,-7.692680987017503e-16,001,5.637918e-05,-6.997788905486363e-05,-0.0001164346,0.00017281378000000001,,,,,,,,8.319849568715419e-05,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-9.771788e-06,-1.830035e-09,,write0_50_61
1,3.611146379500002e-16,001,5.613508e-05,4.035402627777778e-05,-6.391442e-06,6.2526522e-05,,,,,,,,4.269022617439924e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.31946e-05,-1.762629e-06,,settle0_61_70
1,1.1662169475000004e-15,001,0.0001205311,0.00010656531790909092,4.348893e-05,7.704217e-05,,,,,,,,0.0001077837480768376,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.654206e-05,4.348893e-05,,zero_read_control_70_81
1,4.1600428649999966e-16,001,7.677708e-05,4.687403255555556e-05,3.512798e-05,4.164910000000001e-05,,,,,,,,4.789778918163351e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.444488e-05,7.279525e-05,,settle1_81_90
1,6.768581552659997e-16,001,0.0001324394,6.177102789236363e-05,-5.835363e-05,0.00019079303000000002,,,,,,,,8.17699015328615e-05,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,8.322231e-06,4.41408e-05,,write1_90_101
1,-3.6258564714000026e-16,001,5.122731e-06,-4.052561219777778e-05,-5.585401e-05,6.0976741e-05,,,,,,,,4.272691658602314e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.324391e-05,3.466572e-07,,settle_101_110
1,-4.743528929999996e-16,001,-4.272131e-05,-4.3514489545454545e-05,-4.459003e-05,1.8687199999999993e-06,,,,,,,,4.351731805073412e-05,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-4.272131e-05,-4.340853e-05,,final_read_110_121
1,-3.8608470250000024e-16,001,-4.204779e-05,-4.338150422222222e-05,-4.458703e-05,2.5392400000000004e-06,,,,,,,,4.338705534251014e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.430897e-05,-4.266774e-05,,recovery_121_130
1,-2.1934107365000002e-15,001,-4.391271e-05,-4.395616172e-05,-4.401366e-05,1.0095000000000113e-07,,,,,,,,4.3956163449705455e-05,CLOSED_N1_001,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.395611e-05,-4.399088e-05,,tail_150_200
1,-2.4384571079363197e-15,001,0.0001324394,-1.2209419370559375e-05,-0.0001164346,0.000248874,,,,,,,,5.020827998336019e-05,CLOSED_N1_001,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.395611e-05,0.0,,whole_0_200
1,-1.692112108823e-14,001,0.002963714,-0.0003406341432631262,-0.008168101,0.011131815,6.946188e-06,1.1055201558456063e-06,0.001771683382834507,6.946188e-06,0.0,6.946188e-06,0.0,0.0014416949864929688,CLOSED_N1_001,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,6.946188e-06,0.0,,idle_0_50
1,-7.934600190325003e-12,001,1.42891e-05,-0.7243685155336363,-1.162696,1.1627102890999998,-0.6690981891,-0.10649028420910073,0.18505108989407165,-0.6690839,1.42891e-05,-0.6690839,1.42891e-05,0.7877935274039951,CLOSED_N1_001,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6690839,1.42891e-05,,write0_50_61
1,-2.7473635130000074e-12,001,0.08617874,-0.31170547144444444,-0.6651411,0.7513198400000001,0.02647580000000005,0.004213754442312411,0.11957626637901192,-0.5666194,-0.5930952,-0.5666194,-0.5930952,0.38131384163926985,CLOSED_N1_001,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5666194,-0.5930952,,settle0_61_70
1,-1.27719990279e-12,001,0.1356655,-0.11895115552636364,-0.5495877,0.6852532,0.47391924,0.0754265896723543,0.10906143404953918,-0.07566846,-0.5495877,-0.07566846,-0.5495877,0.19134128895382224,CLOSED_N1_001,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.07566846,-0.5495877,,zero_read_control_70_81
1,-2.9734929599999986e-12,001,-0.12118,-0.33195576666666665,-0.580653,0.45947299999999996,-0.0398188,-0.0063373588479875625,0.07312739916726242,-0.1609988,-0.12118,-0.1609988,-0.12118,0.3588359774775663,CLOSED_N1_001,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.1609988,-0.12118,,settle1_81_90
1,6.609974059999995e-12,001,1.080003,0.6026739318181819,-0.2500625,1.3300655000000001,0.7255664000000001,0.11547747910139138,0.21168649896099334,0.5571751,-0.1683913,0.5571751,-0.1683913,0.7262466447736837,CLOSED_N1_001,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5571751,-0.1683913,,write1_90_101
1,2.7650535080000028e-12,001,0.5313688,0.3126831614444444,0.06215419,0.46921461,-0.04215410000000003,-0.0067090333865900695,0.07467782455243586,0.4698724,0.5120265,0.4698724,0.5120265,0.34027519396887185,CLOSED_N1_001,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.4698724,0.5120265,,settle_101_110
1,3.419694004999998e-12,001,0.4621404,0.3139743018181818,0.1786226,0.28351780000000004,-0.24381450000000002,-0.03880428287247892,0.04512325932453937,0.2183259,0.4621404,0.2183259,0.4621404,0.3238393436339953,CLOSED_N1_001,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.2183259,0.4621404,,final_read_110_121
1,2.8361087150000013e-12,001,0.3913559,0.3178232366666667,0.2242925,0.16706339999999997,0.03742329999999999,0.005956103181810926,0.026588965919738545,0.2617158,0.2242925,0.2617158,0.2242925,0.321051685281395,CLOSED_N1_001,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,0.2617158,0.2242925,,recovery_121_130
1,1.5928028775e-11,001,0.3441315,0.3192173232,0.2928611,0.051270399999999994,-0.020708100000000007,-0.003295796477041279,0.00815993759429871,0.3180198,0.3387279,0.3180198,0.3387279,0.31933690707904067,CLOSED_N1_001,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3180198,0.3387279,,tail_150_200
1,2.300492556456117e-11,001,1.080003,0.1151613290874996,-1.162696,2.242699,0.3180198,0.05061442317109594,0.3569366317172506,0.3180198,0.0,0.3180198,0.0,0.35910054576874156,CLOSED_N1_001,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3180198,0.0,,whole_0_200
1,-7.883881299783752e-23,001,4.121667e-06,-1.294707511282566e-09,-3.242584e-06,7.364250999999999e-06,,,,,,,,8.772808732201046e-07,CLOSED_N1_001,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,2.496378e-08,0.0,-3.81262803460201e-08,idle_0_50
1,-2.2107184653099896e-16,001,0.0002339875,-1.9033754005636365e-05,-0.000239989,0.0004739765,,,,,,,,0.0001117563411977937,CLOSED_N1_001,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.0002339875,2.354938e-08,-0.10690986935184307,write0_50_61
1,8.673680300002027e-18,001,0.0003066149,2.6665495888888883e-06,-0.000259007,0.0005656219,,,,,,,,0.0001572658336696706,CLOSED_N1_001,90,V(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,3.969862e-05,0.0002668067,0.004194573131874774,settle0_61_70
1,1.576035626199993e-16,001,0.0002147804,1.4036678874545454e-05,-0.0001736071,0.0003883875,,,,,,,,0.00010277990246525078,CLOSED_N1_001,110,V(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.0001369891,7.29872e-05,0.07621674380290891,zero_read_control_70_81
1,-1.3218380900000293e-17,001,0.0001549318,-2.450559377777778e-06,-0.0001993778,0.0003543096,,,,,,,,9.830340685935027e-05,CLOSED_N1_001,90,V(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-1.268427e-05,-0.0001640488,-0.006392380564224274,settle1_81_90
1,2.386668704000016e-16,001,0.0002468008,2.0908731309090908e-05,-0.0001380495,0.00038485029999999994,,,,,,,,0.00010857404875235924,CLOSED_N1_001,110,V(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001372685,-3.614802e-05,0.11541878503963901,write1_90_101
1,-1.3852420429999975e-17,001,0.0001630196,-2.5052067144444443e-06,-0.0001923927,0.0003554123,,,,,,,,9.68468691734197e-05,CLOSED_N1_001,90,V(B_JM2|XBVM1),PRESENT,109.9,101.0,-1.49474e-05,-0.0001589414,-0.006699000716811931,settle_101_110
1,-8.108169970000016e-17,001,8.988082e-05,-7.472023472727273e-06,-0.0001027925,0.00019267332,,,,,,,,5.3966501620680355e-05,CLOSED_N1_001,110,V(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,1.386985e-05,-3.608102e-05,-0.039210935529671316,final_read_110_121
1,1.2406658627999916e-17,001,5.92223e-05,1.4511088475555553e-06,-4.551221e-05,0.00010473451,,,,,,,,3.2182823252757887e-05,CLOSED_N1_001,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,-1.254473e-05,2.561115e-05,0.005999833419885056,recovery_121_130
1,-6.8991640170000235e-18,001,1.767814e-05,-1.5252175674000002e-07,-1.896135e-05,3.663949e-05,,,,,,,,6.176574170268608e-06,CLOSED_N1_001,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,-3.245164e-07,-1.421396e-05,-0.0033364208752424012,tail_150_200
1,1.0465534977918667e-16,001,0.0003066149,5.231283076747723e-07,-0.000259007,0.0005656219,,,,,,,,6.436243384116272e-05,CLOSED_N1_001,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,-3.245164e-07,0.0,0.050611101989847425,whole_0_200
