bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,1.0986016270000393e-21,0000,3.92987e-08,6.149448803999998e-11,-3.541704e-08,7.471574e-08,,,,,,,,1.0705826364723883e-08,CLOSED_N0_0000,500,V(R_S|XBVM2),PRESENT,199.9,150.0,2.237555e-10,3.92987e-08,5.312813832032985e-07,tail_150_200
2,1.5475216979327914e-17,0000,5.189114e-05,7.740657414508754e-08,-5.157562e-05,0.00010346676,,,,,,,,5.617238736452983e-06,CLOSED_N0_0000,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,2.237555e-10,0.0,0.007483781636660738,whole_0_200
2,2.8799754795529e-18,0000,5.690691e-07,5.7651039332523046e-08,-5.749839e-10,5.696440839e-07,,,,,,,,1.3408911095713196e-07,CLOSED_N0_0000,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,1.948028e-10,0.0,,idle_0_50
2,-1.2304286845304698e-15,0000,3.979173e-05,-0.00011167628049644909,-0.0001510074,0.00019079912999999998,,,,,,,,0.0001189046043185779,CLOSED_N0_0000,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.979173e-05,2.513906e-10,,write0_50_61
2,4.663486015000007e-16,0000,5.623019e-05,5.2409876444444444e-05,4.938536e-05,6.844830000000001e-06,,,,,,,,5.243323657447906e-05,CLOSED_N0_0000,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,5.204515e-05,5.476058e-05,,settle0_61_70
2,1.3463820925000004e-15,0000,0.0001356042,0.00012289502881818182,5.215669e-05,8.344751000000001e-05,,,,,,,,0.00012422349953414793,CLOSED_N0_0000,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.71078e-05,5.215669e-05,,zero_read_control_70_81
2,4.618793339999995e-16,0000,5.481685e-05,5.1882273555555557e-05,4.661595e-05,8.200899999999998e-06,,,,,,,,5.191479053141148e-05,CLOSED_N0_0000,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,5.252415e-05,4.869841e-05,,settle1_81_90
2,1.4388600141e-15,0000,0.0002025075,0.0001308645371909091,-3.945945e-05,0.00024196695,,,,,,,,0.00013999513863807,CLOSED_N0_0000,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.945945e-05,5.245735e-05,,write1_90_101
2,-4.667835385000002e-16,0000,-4.905437e-05,-5.2454822111111104e-05,-5.677326e-05,7.718889999999998e-06,,,,,,,,5.24849198479018e-05,CLOSED_N0_0000,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-5.166024e-05,-5.453697e-05,,settle_101_110
2,-5.693553974999995e-16,0000,-5.151379e-05,-5.2232652909090905e-05,-5.293022e-05,1.4164299999999975e-06,,,,,,,,5.2234180776442286e-05,CLOSED_N0_0000,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-5.228447e-05,-5.179122e-05,,final_read_110_121
2,-4.643942705000003e-16,0000,-5.183203e-05,-5.218011411111111e-05,-5.251563e-05,6.835999999999946e-07,,,,,,,,5.218051267671431e-05,CLOSED_N0_0000,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-5.232806e-05,-5.220707e-05,,recovery_121_130
2,-2.604432833e-15,0000,-5.214873e-05,-5.21930179e-05,-5.224148e-05,9.275000000000347e-08,,,,,,,,5.2193019769812604e-05,CLOSED_N0_0000,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-5.219396e-05,-5.216728e-05,,tail_150_200
2,-2.6626371881412476e-15,0000,0.0002025075,-1.3332916880931702e-05,-0.0001510074,0.00035351489999999996,,,,,,,,6.558464466853943e-05,CLOSED_N0_0000,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-5.219396e-05,0.0,,whole_0_200
2,1.629760509001568e-21,0000,5.328309e-06,2.2331204927855689e-10,-2.421335e-06,7.749644e-06,,,,,,,,7.550935630376159e-07,CLOSED_N0_0000,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,4.990415e-09,0.0,7.881486757641893e-07,idle_0_50
2,3.1826931968000653e-16,0000,0.001765911,3.4371729865454546e-05,-0.001749461,0.003515372,,,,,,,,0.0005324416419643467,CLOSED_N0_0000,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.00119639,4.1768e-09,0.15391435824877092,write0_50_61
2,-2.168189956199763e-17,0000,0.001198691,4.2998300097777785e-06,-0.000549004,0.001747695,,,,,,,,0.00014070170246335744,CLOSED_N0_0000,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,8.916393e-06,0.001198691,-0.010485319980117489,settle0_61_70
2,3.9703881277998344e-17,0000,0.0009253454,5.899674843636361e-07,-0.0009149347,0.0018402801,,,,,,,,0.00028737031545810203,CLOSED_N0_0000,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0006733882,9.103421e-06,0.019200711564132566,zero_read_control_70_81
2,3.060576860300222e-17,0000,0.0002456699,-3.6760576077777775e-07,-0.0006732925,0.0009189624,,,,,,,,7.897727153268097e-05,CLOSED_N0_0000,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-4.991909e-06,-0.0006732925,0.014800883848866284,settle1_81_90
2,-7.352376768000019e-16,0000,0.001743122,-7.234061404545455e-05,-0.001750128,0.00349325,,,,,,,,0.0005372651719500067,CLOSED_N0_0000,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001204392,-5.789554e-06,-0.3555593586550102,write1_90_101
2,2.2958984169995797e-17,0000,0.0005383015,-4.216482458888889e-06,-0.001208296,0.0017465975,,,,,,,,0.00014164597600305475,CLOSED_N0_0000,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-9.850526e-06,-0.001208296,0.011102915348929812,settle_101_110
2,-3.998632528000052e-18,0000,1.181024e-05,-3.8662079345454543e-07,-1.273778e-05,2.454802e-05,,,,,,,,6.914339830504634e-06,CLOSED_N0_0000,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,6.206646e-06,-1.129057e-05,-0.0019337300875829613,final_read_110_121
2,-9.75399639999977e-19,0000,6.304605e-06,-5.857679888888888e-08,-5.646051e-06,1.1950656e-05,,,,,,,,3.3854742267225135e-06,CLOSED_N0_0000,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,2.659564e-06,6.304605e-06,-0.0004717011673560616,recovery_121_130
2,-2.1613290475000118e-19,0000,7.661696e-07,-5.1127311450000004e-09,-8.542028e-07,1.6203724e-06,,,,,,,,2.3913371546046154e-07,CLOSED_N0_0000,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-1.746695e-08,-7.726061e-07,-0.00010452140773256226,tail_150_200
2,-4.1755165961650937e-16,0000,0.001765911,-2.088760725232571e-06,-0.001750128,0.0035160390000000003,,,,,,,,0.0001952104016494898,CLOSED_N0_0000,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-1.746695e-08,0.0,-0.2019270842385927,whole_0_200
2,-2.8799754795529e-18,0000,5.749839e-10,-5.7651039332523046e-08,-5.690691e-07,5.696440839e-07,,,,,,,,1.3408911095713196e-07,CLOSED_N0_0000,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,-1.948028e-10,0.0,,idle_0_50
2,-7.685713187695304e-16,0000,-2.513906e-10,-7.014190162173272e-05,-0.0001061452,0.0001061449486094,,,,,,,,7.424633573093652e-05,CLOSED_N0_0000,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.979173e-05,-2.513906e-10,,write0_50_61
2,-4.663486015000007e-16,0000,-4.938536e-05,-5.2409876444444444e-05,-5.623019e-05,6.844830000000001e-06,,,,,,,,5.243323657447906e-05,CLOSED_N0_0000,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-5.204515e-05,-5.476058e-05,,settle0_61_70
2,-3.4688207150000023e-16,0000,-2.803102e-05,-3.1985936e-05,-5.215669e-05,2.412567e-05,,,,,,,,3.241504965987948e-05,CLOSED_N0_0000,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.71078e-05,-5.215669e-05,,zero_read_control_70_81
2,-4.618793339999995e-16,0000,-4.661595e-05,-5.1882273555555557e-05,-5.481685e-05,8.200899999999998e-06,,,,,,,,5.191479053141148e-05,CLOSED_N0_0000,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-5.252415e-05,-4.869841e-05,,settle1_81_90
2,5.601399820399993e-16,0000,0.0001063276,5.0953644276363635e-05,-5.245735e-05,0.00015878495,,,,,,,,6.594572600324764e-05,CLOSED_N0_0000,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.945945e-05,-5.245735e-05,,write1_90_101
2,4.667835385000002e-16,0000,5.677326e-05,5.2454822111111104e-05,4.905437e-05,7.718889999999998e-06,,,,,,,,5.24849198479018e-05,CLOSED_N0_0000,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,5.166024e-05,5.453697e-05,,settle_101_110
2,5.693553974999995e-16,0000,5.293022e-05,5.2232652909090905e-05,5.151379e-05,1.4164299999999975e-06,,,,,,,,5.2234180776442286e-05,CLOSED_N0_0000,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,5.228447e-05,5.179122e-05,,final_read_110_121
2,4.643942705000003e-16,0000,5.251563e-05,5.218011411111111e-05,5.183203e-05,6.835999999999946e-07,,,,,,,,5.218051267671431e-05,CLOSED_N0_0000,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,5.232806e-05,5.220707e-05,,recovery_121_130
2,2.604432833e-15,0000,5.224148e-05,5.21930179e-05,5.214873e-05,9.275000000000347e-08,,,,,,,,5.2193019769812604e-05,CLOSED_N0_0000,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,5.219396e-05,5.216728e-05,,tail_150_200
2,3.6626372019812474e-15,0000,0.0001063276,1.833541820079163e-05,-0.0001061452,0.0002124728,,,,,,,,4.6863578023249655e-05,CLOSED_N0_0000,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,5.219396e-05,0.0,,whole_0_200
2,-4.0744636780039205e-21,0000,6.053337e-06,-5.582813763126235e-10,-1.332077e-05,1.9374107e-05,,,,,,,,1.8877338103752002e-06,CLOSED_N0_0000,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,-1.247604e-08,0.0,-1.9704018685760097e-06,idle_0_50
2,-1.1956733612999936e-15,0000,0.001585222,-0.0001041111484909091,-0.001626347,0.003211569,,,,,,,,0.0004912738094700532,CLOSED_N0_0000,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001009025,-1.0442e-08,-0.5782250650633481,write0_50_61
2,5.4204755310001195e-17,0000,0.001003273,1.1472650701111111e-05,-0.0006274901,0.0016307631,,,,,,,,0.0001362977222181292,CLOSED_N0_0000,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-2.229098e-05,0.001003273,0.026213303047741384,settle0_61_70
2,1.0074034766999988e-16,0000,0.0006866366,7.615994560909092e-06,-0.0007126632,0.0013992998,,,,,,,,0.00018255635552764238,CLOSED_N0_0000,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0003165296,-2.275855e-05,0.04871781539287381,zero_read_control_70_81
2,-7.651441562999846e-17,0000,0.0003858252,-1.0192095236666667e-05,-0.0003167686,0.0007025937999999999,,,,,,,,7.797920815253287e-05,CLOSED_N0_0000,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,1.247977e-05,-0.0003167686,-0.03700220677981592,settle1_81_90
2,2.2380944354999963e-15,0000,0.001642196,0.00019903337,-0.001624681,0.003266877,,,,,,,,0.0005375944941632698,CLOSED_N0_0000,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0009890212,1.447389e-05,1.082337653803603,write1_90_101
2,-5.739744602000372e-17,0000,0.0006542463,-1.1681013946666667e-05,-0.0009792599,0.0016335062,,,,,,,,0.00013891764213221316,CLOSED_N0_0000,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,2.462631e-05,-0.0009792599,-0.027757281406104402,settle_101_110
2,9.99658428000013e-18,0000,3.184445e-05,9.665522981818181e-07,-2.952559e-05,6.137003999999999e-05,,,,,,,,1.7285850400803776e-05,CLOSED_N0_0000,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-1.551662e-05,2.822644e-05,0.0048343266504070346,final_read_110_121
2,2.4385009299999427e-18,0000,1.411513e-05,1.4644221444444445e-07,-1.576151e-05,2.987664e-05,,,,,,,,8.4636856519939e-06,CLOSED_N0_0000,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-6.64891e-06,-1.576151e-05,0.0011792538033742169,recovery_121_130
2,5.403316334300031e-19,0000,2.135507e-06,1.2781815038599998e-08,-1.915424e-06,4.050931e-06,,,,,,,,5.978342938418204e-07,CLOSED_N0_0000,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,4.366737e-08,1.931515e-06,0.0002613032154167558,tail_150_200
2,1.0438793838727342e-15,0000,0.001642196,5.221902987825172e-06,-0.001626347,0.003268543,,,,,,,,0.00018171159237834392,CLOSED_N0_0000,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,4.366737e-08,0.0,0.5048178241604709,whole_0_200
2,4.954522321979e-18,0000,1.026893e-06,9.919289305098196e-08,-2.595974e-10,1.0271525974e-06,,,,,,,,2.325575660622241e-07,CLOSED_N0_0000,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,9.91053e-11,0.0,,idle_0_50
2,-3.224845633454172e-16,0000,4.769166e-11,-2.947671013280309e-05,-4.826476e-05,4.8264807691660005e-05,,,,,,,,3.199026058342336e-05,CLOSED_N0_0000,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-3.518501e-05,4.769166e-11,,write0_50_61
2,-1.8898214050000033e-16,0000,-1.672914e-05,-2.1294374444444445e-05,-3.24783e-05,1.5749159999999995e-05,,,,,,,,2.1399296641007984e-05,CLOSED_N0_0000,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.086629e-05,-3.24783e-05,,settle0_61_70
2,1.8557910319999966e-17,0000,6.164071e-06,1.5452347563636365e-06,-2.092347e-05,2.7087541e-05,,,,,,,,6.347365076609962e-06,CLOSED_N0_0000,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-1.028309e-05,-2.092347e-05,,zero_read_control_70_81
2,-1.866809369999998e-16,0000,-1.301922e-05,-2.093384e-05,-2.387764e-05,1.0858419999999999e-05,,,,,,,,2.098475964556606e-05,CLOSED_N0_0000,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.145324e-05,-1.301922e-05,,settle1_81_90
2,2.3127984864999966e-16,0000,4.963882e-05,2.1089328877272726e-05,-2.144446e-05,7.108327999999999e-05,,,,,,,,2.8706957403475922e-05,CLOSED_N0_0000,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.549984e-05,-2.144446e-05,,write1_90_101
2,1.885158530000001e-16,0000,3.252234e-05,2.124153133333333e-05,1.639704e-05,1.6125300000000003e-05,,,,,,,,2.135310259831385e-05,CLOSED_N0_0000,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.063624e-05,3.252234e-05,,settle_101_110
2,2.316771119999998e-16,0000,2.177455e-05,2.125317009090909e-05,2.06615e-05,1.1130500000000011e-06,,,,,,,,2.125527821341383e-05,CLOSED_N0_0000,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.149368e-05,2.06615e-05,,final_read_110_121
2,1.889821465000001e-16,0000,2.147358e-05,2.1236106666666668e-05,2.098694e-05,4.866399999999991e-07,,,,,,,,2.1236612537012216e-05,CLOSED_N0_0000,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.139484e-05,2.146143e-05,,recovery_121_130
2,1.0600486430000001e-15,0000,2.127819e-05,2.124342216e-05,2.120586e-05,7.233000000000139e-08,,,,,,,,2.1243424696383848e-05,CLOSED_N0_0000,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.124344e-05,2.120586e-05,,tail_150_200
2,1.65169061278641e-15,0000,4.963882e-05,8.267873851287694e-06,-4.826476e-05,9.790358e-05,,,,,,,,1.9184784955585487e-05,CLOSED_N0_0000,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.124344e-05,0.0,,whole_0_200
2,1.7054574670049557e-21,0000,1.696942e-05,6.753582658717454e-10,-6.564757e-06,2.3534177e-05,,,,,,,,2.403694816571288e-06,CLOSED_N0_0000,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-7.6956e-09,0.0,8.247555617945158e-07,idle_0_50
2,-5.288601218879984e-16,0000,0.0003887103,-4.631136377963636e-05,-0.0003753526,0.0007640629,,,,,,,,0.00013624878227753653,CLOSED_N0_0000,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003887103,-7.89376e-09,-0.2557556171157125,write0_50_61
2,1.7521991721000276e-16,0000,0.0004254977,2.179047439e-05,-0.000122105,0.0005476027,,,,,,,,0.00010306861270156293,CLOSED_N0_0000,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-7.610654e-06,0.0004254977,0.08473597498148833,settle0_61_70
2,1.6030414399999804e-16,0000,0.0004124624,1.2702945477272728e-05,-0.0004017225,0.0008141849,,,,,,,,0.00013166857525935275,CLOSED_N0_0000,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004017225,-9.712375e-06,0.07752273914804302,zero_read_control_70_81
2,-1.2715219733499979e-16,0000,0.000105888,-1.6471876608888887e-05,-0.0004223196,0.0005282075999999999,,,,,,,,8.382789910748628e-05,CLOSED_N0_0000,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,4.257571e-07,-0.0004223196,-0.06149052906643386,settle1_81_90
2,8.552365959000025e-16,0000,0.0003882575,7.579463692727274e-05,-0.0004321417,0.0008203991999999999,,,,,,,,0.000161662684560449,CLOSED_N0_0000,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0004321417,2.229906e-06,0.4135905777570977,write1_90_101
2,-1.7926124534000009e-16,0000,0.0001375814,-2.2485315543333334e-05,-0.0004641294,0.0006017108,,,,,,,,0.00011022305176775144,CLOSED_N0_0000,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,1.997509e-06,-0.0004641294,-0.08669035257033865,settle_101_110
2,1.2616446732000042e-17,0000,1.741887e-05,1.1536056983636363e-06,-1.546181e-05,3.2880680000000004e-05,,,,,,,,9.315537515205751e-06,CLOSED_N0_0000,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-4.164595e-06,5.628914e-06,0.006101286495625659,final_read_110_121
2,-1.0130012600000002e-18,0000,7.530352e-06,-1.4440195222222225e-07,-8.409452e-06,1.5939804e-05,,,,,,,,4.749089219625874e-06,CLOSED_N0_0000,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,-1.409232e-07,-5.591403e-06,-0.0004898852298891279,recovery_121_130
2,5.696847740000015e-19,0000,1.138929e-06,1.171989588e-08,-1.026182e-06,2.165111e-06,,,,,,,,3.249792119701661e-07,CLOSED_N0_0000,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,3.93744e-08,2.86826e-07,0.0002754983310438593,tail_150_200
2,3.186518561668654e-16,0000,0.0004254977,1.5942281370028363e-06,-0.0004641294,0.0008896271000000001,,,,,,,,6.901393417852938e-05,CLOSED_N0_0000,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,3.93744e-08,0.0,0.1540993520707982,whole_0_200
2,4.0778488684428897e-17,0000,8.332039e-06,8.164197540304288e-07,-1.624705e-11,8.33205524705e-06,,,,,,,,1.8810169752927697e-06,CLOSED_N0_0000,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,5.703379e-11,0.0,,idle_0_50
2,-7.53074549177173e-16,0000,-5.543453e-12,-6.873613876857684e-05,-0.0001046995,0.000104699494456547,,,,,,,,7.288640498604088e-05,CLOSED_N0_0000,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-6.045954e-05,-5.543453e-12,,write0_50_61
2,-4.697517000000007e-16,0000,-5.025476e-05,-5.279344977777778e-05,-5.653524e-05,6.2804800000000006e-06,,,,,,,,5.281534263634515e-05,CLOSED_N0_0000,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-5.220575e-05,-5.558121e-05,,settle0_61_70
2,6.255006078499999e-16,0000,6.973944e-05,5.6473839395454544e-05,-5.231529e-05,0.00012205473,,,,,,,,6.265254161187455e-05,CLOSED_N0_0000,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-3.34522e-05,-5.231529e-05,,zero_read_control_70_81
2,-4.3967834549999955e-16,0000,-4.273024e-05,-4.938759044444444e-05,-5.172395e-05,8.993709999999996e-06,,,,,,,,4.944852430036279e-05,CLOSED_N0_0000,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-5.167755e-05,-4.452182e-05,,settle1_81_90
2,5.404005288999993e-16,0000,0.0001043526,4.916314962727273e-05,-5.16381e-05,0.0001559907,,,,,,,,6.426836733037936e-05,CLOSED_N0_0000,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.952044e-05,-5.16381e-05,,write1_90_101
2,4.674685740000003e-16,0000,5.665709e-05,5.253235333333333e-05,4.934699e-05,7.310100000000003e-06,,,,,,,,5.256085864952597e-05,CLOSED_N0_0000,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,5.170277e-05,5.474935e-05,,settle_101_110
2,5.695257704999995e-16,0000,5.294812e-05,5.224834681818182e-05,5.154988e-05,1.398239999999999e-06,,,,,,,,5.2249856887884996e-05,CLOSED_N0_0000,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,5.228777e-05,5.183312e-05,,final_read_110_121
2,4.644107415000003e-16,0000,5.251817e-05,5.218196211111111e-05,5.183539e-05,6.827799999999982e-07,,,,,,,,5.2182359786640215e-05,CLOSED_N0_0000,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,5.232814e-05,5.221021e-05,,recovery_121_130
2,2.6044329105e-15,0000,5.224151e-05,5.219301962e-05,5.21487e-05,9.28100000000009e-08,,,,,,,,5.219302149126564e-05,CLOSED_N0_0000,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,5.219396e-05,5.216745e-05,,tail_150_200
2,4.695010701331773e-15,0000,0.0001043526,2.3499656095656692e-05,-0.0001046995,0.0002090521,,,,,,,,4.8200015554624604e-05,CLOSED_N0_0000,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,5.219396e-05,0.0,,whole_0_200
2,4.6792593478149305e-23,0000,6.329245e-06,1.2586862782524852e-10,-3.453128e-06,9.782373e-06,,,,,,,,8.424888834267435e-07,CLOSED_N0_0000,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,-3.422413e-10,0.0,2.2628797532938584e-08,idle_0_50
2,-3.022150313611985e-17,0000,3.513257e-05,-2.635718924567273e-06,-3.63257e-05,7.145827e-05,,,,,,,,1.1741693985342425e-05,CLOSED_N0_0000,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.457219e-05,-2.906824e-10,-0.01461505389581951,write0_50_61
2,1.680116973000042e-18,0000,2.421872e-05,3.181760675555556e-07,-1.236127e-05,3.657999e-05,,,,,,,,3.1439948550600254e-06,CLOSED_N0_0000,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-5.493673e-07,2.421872e-05,0.0008125009534131787,settle0_61_70
2,9.411354462999874e-18,0000,8.213952e-05,6.001577107272727e-07,-8.267642e-05,0.00016481594,,,,,,,,2.5248102367270852e-05,CLOSED_N0_0000,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.563523e-05,-5.571629e-07,0.004551310770013023,zero_read_control_70_81
2,-3.562421657999806e-18,0000,2.797169e-05,-7.004446625555555e-07,-5.500734e-05,8.297903e-05,,,,,,,,6.650264222085232e-06,CLOSED_N0_0000,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.757339e-07,-5.500734e-05,-0.0017227794493476177,settle1_81_90
2,5.556821850999993e-17,0000,3.65842e-05,4.943145651818182e-06,-3.60982e-05,7.26824e-05,,,,,,,,1.2906681949558318e-05,CLOSED_N0_0000,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.409627e-05,2.239432e-07,0.0268726709178038,write1_90_101
2,-1.5141509288140864e-18,0000,1.306992e-05,-2.9600062875711114e-07,-2.361114e-05,3.668106e-05,,,,,,,,3.2398991169440033e-06,CLOSED_N0_0000,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,6.140454e-07,-2.361114e-05,-0.0007322401315166432,settle_101_110
2,2.3055281950000325e-19,0000,7.859685e-07,2.237979359090909e-08,-7.255635e-07,1.5115319999999999e-06,,,,,,,,4.286332368511796e-07,CLOSED_N0_0000,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-3.888427e-07,7.013409e-07,0.00011149484748157736,final_read_110_121
2,5.943473679999859e-20,0000,3.527482e-07,3.4839457555555535e-09,-3.947438e-07,7.47492e-07,,,,,,,,2.1163131678893737e-07,CLOSED_N0_0000,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-1.668407e-07,-3.947438e-07,2.8742510844129768e-05,recovery_121_130
2,1.342545434700008e-20,0000,5.341575e-08,3.1798940394e-10,-4.789027e-08,1.0130602e-07,,,,,,,,1.4949871892350868e-08,CLOSED_N0_0000,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,1.086767e-09,4.839355e-08,6.49252083768003e-06,tail_150_200
2,2.6097010295981376e-17,0000,8.213952e-05,1.305818699266207e-07,-8.267642e-05,0.00016481594,,,,,,,,7.411497115659442e-06,CLOSED_N0_0000,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,1.086767e-09,0.0,0.012620458032071721,whole_0_200
3,2.2154239685683998e-14,0000,0.004479398,0.0004434176606209219,-3.794743e-06,0.004483192743,-2.095014e-06,-3.33431833946724e-07,0.0007135222858821631,-2.095014e-06,0.0,-2.095014e-06,0.0,0.0010392503057923912,CLOSED_N0_0000,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,-2.095014e-06,0.0,,idle_0_50
3,-3.876778453998799e-11,0000,-1.807759e-06,-3.555039416397809,-7.495388,7.495386192241,-6.752977192241,-1.0747697007319834,1.1929277628778945,-6.752979,-1.807759e-06,-6.752979,-1.807759e-06,4.41750144155925,CLOSED_N0_0000,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.752979,-1.807759e-06,,write0_50_61
3,-5.237366965000008e-11,0000,-5.705721,-5.888861255555556,-6.64748,0.9417590000000002,0.7733270000000001,0.12307881467642616,0.1498856000512803,-5.874153,-6.64748,-5.874153,-6.64748,5.89068273683165,CLOSED_N0_0000,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.874153,-6.64748,,settle0_61_70
3,-5.4426358750000025e-11,0000,-4.829269,-4.997408690909091,-5.874305,1.0450359999999996,0.8458730000000001,0.1346248691779708,0.16632264510898187,-5.028432,-5.874305,-5.028432,-5.874305,5.006816120626731,CLOSED_N0_0000,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.028432,-5.874305,,zero_read_control_70_81
3,-5.191603434999995e-11,0000,-5.089657,-5.829321511111112,-5.973363,0.8837060000000001,-0.7778710000000002,-0.12380201473783575,0.1406461781399665,-5.867528,-5.089657,-5.867528,-5.089657,5.8315678911694215,CLOSED_N0_0000,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.867528,-5.089657,,settle1_81_90
