bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,3.9104839500000025e-16,000,4.705378e-05,4.392882111111111e-05,3.968847e-05,7.365309999999996e-06,,,,,,,,4.396838654218463e-05,CLOSED_N0_000,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.141955e-05,4.480035e-05,,settle_101_110
3,4.790041234999996e-16,000,4.605349e-05,4.393499372727273e-05,4.152715e-05,4.5263400000000004e-06,,,,,,,,4.394456914185118e-05,CLOSED_N0_000,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,4.4089e-05,4.152715e-05,,final_read_110_121
3,3.904501940000002e-16,000,4.448828e-05,4.3872647333333336e-05,4.320383e-05,1.2844500000000009e-06,,,,,,,,4.387410981428058e-05,CLOSED_N0_000,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.419264e-05,4.388e-05,,recovery_121_130
3,2.1906349875e-15,000,4.400618e-05,4.390046042e-05,4.379968e-05,2.0649999999999879e-07,,,,,,,,4.390047407616055e-05,CLOSED_N0_000,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.390749e-05,4.385318e-05,,tail_150_200
3,3.201006629525106e-15,000,0.0001193511,1.6024069792874467e-05,-0.0001179418,0.00023729289999999999,,,,,,,,4.470182826281579e-05,CLOSED_N0_000,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.390749e-05,0.0,,whole_0_200
3,6.903672670000192e-20,000,2.103941e-05,8.541374613226468e-09,-2.083945e-05,4.187886e-05,,,,,,,,6.004076216951505e-06,CLOSED_N0_000,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,6.030233e-08,0.0,3.338601250133029e-05,idle_0_50
3,-1.2384004797514904e-15,000,0.002442115,-0.00010584642598209091,-0.002390327,0.004832441999999999,,,,,,,,0.0007388338683633556,CLOSED_N0_000,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001481783,1.287897e-08,-0.5988878076201654,write0_50_61
3,1.0303507030000165e-16,000,0.001439388,1.9108069811111113e-05,-0.0009874551,0.0024268431,,,,,,,,0.00023828900543814872,CLOSED_N0_000,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-6.063684e-05,0.001439388,0.04982753831970432,settle0_61_70
3,-2.9853539999979933e-19,000,0.0009528855,-3.0189409454545448e-06,-0.001190009,0.0021428945,,,,,,,,0.0003008637599012511,CLOSED_N0_000,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005502788,-0.0001079175,-0.0001443710771484573,zero_read_control_70_81
3,-8.833418692999832e-17,000,0.0006020388,-1.2330319047777778e-05,-0.0005193256,0.0011213644,,,,,,,,0.0001588466345821393,CLOSED_N0_000,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,6.655191e-05,-0.0005193256,-0.04271822275055356,settle1_81_90
3,2.388871420199997e-15,000,0.002521084,0.00021024145865454545,-0.002356823,0.004877907,,,,,,,,0.0008156791658259486,CLOSED_N0_000,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001626858,0.0001025505,1.1552530792116122,write1_90_101
3,-8.289286055000619e-17,000,0.0008430304,-1.7994351655555557e-05,-0.001588755,0.0024317854,,,,,,,,0.00021995626300435283,CLOSED_N0_000,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,7.628913e-06,-0.001588755,-0.04008680902006696,settle_101_110
3,6.37645840400004e-17,000,0.0001462905,5.760013549090909e-06,-0.0001190686,0.0002653591,,,,,,,,5.806181634113539e-05,CLOSED_N0_000,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-5.295743e-05,4.486873e-05,0.030836415653836612,final_read_110_121
3,7.764895180000032e-18,000,3.32707e-05,4.5623602e-07,-5.106921e-05,8.433991e-05,,,,,,,,2.0694884195488306e-05,CLOSED_N0_000,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-2.210621e-05,-5.106921e-05,0.0037550866030702634,recovery_121_130
3,1.3423044098e-18,000,5.561535e-06,3.084354061599999e-08,-5.630216e-06,1.1191751e-05,,,,,,,,1.805450539328155e-06,CLOSED_N0_000,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,8.320742e-08,3.914245e-06,0.0006491355246449181,tail_150_200
3,1.0757486523019756e-15,000,0.002521084,5.38322649036018e-06,-0.002390327,0.004911410999999999,,,,,,,,0.00027878952972325483,CLOSED_N0_000,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,8.320742e-08,0.0,0.5202297338069183,whole_0_200
3,1.0114918350726e-17,000,3.189829e-06,2.0199324945442887e-07,-4.119034e-07,3.6017324e-06,,,,,,,,6.1521847427195e-07,CLOSED_N0_000,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,-8.988959e-09,0.0,,idle_0_50
3,-5.013970508270003e-16,000,-1.011994e-08,-4.5771225574909086e-05,-7.374278e-05,7.373266006e-05,,,,,,,,4.8802198948997655e-05,CLOSED_N0_000,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-4.171849e-05,-1.011994e-08,,write0_50_61
3,-2.0109898940000042e-16,000,-8.279261e-06,-2.2710067766666666e-05,-3.748907e-05,2.9209808999999997e-05,,,,,,,,2.4258574254266295e-05,CLOSED_N0_000,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.834334e-05,-3.748907e-05,,settle0_61_70
3,1.8789973749e-16,000,3.217488e-05,1.692883853090909e-05,-2.781113e-05,5.9986010000000005e-05,,,,,,,,2.1002522416009608e-05,CLOSED_N0_000,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-5.839143e-06,-2.781113e-05,,zero_read_control_70_81
3,-2.018634128999999e-16,000,-9.177164e-06,-2.258974798888889e-05,-3.560356e-05,2.6426396000000004e-05,,,,,,,,2.387922640871336e-05,CLOSED_N0_000,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-1.77159e-05,-1.117048e-05,,settle1_81_90
3,4.2032426271999976e-16,000,7.961019e-05,3.8310938019999996e-05,-1.966361e-05,9.927380000000001e-05,,,,,,,,4.640158864221211e-05,CLOSED_N0_000,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,4.06136e-05,-1.869249e-05,,write1_90_101
3,2.0193824650000008e-16,000,3.785778e-05,2.2800831444444444e-05,1.052984e-05,2.7327940000000002e-05,,,,,,,,2.38289285967272e-05,CLOSED_N0_000,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.752695e-05,3.785778e-05,,settle_101_110
3,2.4780619849999984e-16,000,2.754621e-05,2.2761024272727272e-05,1.826888e-05,9.277330000000002e-06,,,,,,,,2.2901522414331978e-05,CLOSED_N0_000,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,2.375516e-05,2.754621e-05,,final_read_110_121
3,2.0262886000000013e-16,000,2.469362e-05,2.2776458444444445e-05,2.079634e-05,3.897280000000003e-06,,,,,,,,2.279949853696392e-05,CLOSED_N0_000,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.307614e-05,2.410918e-05,,recovery_121_130
3,1.135234311e-15,000,2.295446e-05,2.2750030800000002e-05,2.258828e-05,3.661799999999986e-07,,,,,,,,2.275007533050322e-05,CLOSED_N0_000,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.27563e-05,2.258828e-05,,tail_150_200
3,1.958618521838776e-15,000,7.961019e-05,9.803508409623692e-06,-7.374278e-05,0.00015335297000000002,,,,,,,,2.4190430315436943e-05,CLOSED_N0_000,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.27563e-05,0.0,,whole_0_200
3,-9.64875643999994e-20,000,3.20433e-05,-1.2197486060120218e-08,-2.868872e-05,6.073202e-05,,,,,,,,8.271332554829175e-06,CLOSED_N0_000,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,-1.319318e-07,0.0,-4.66611785532584e-05,idle_0_50
3,-3.5656808862299847e-16,000,0.0003201888,-3.0960175549636366e-05,-0.0004261794,0.0007463681999999999,,,,,,,,0.00020473299793498297,CLOSED_N0_000,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003201888,-6.564846e-08,-0.17243556051075842,write0_50_61
3,7.871962650000241e-17,000,0.0004173554,1.1112662166666669e-05,-0.000346872,0.0007642274000000001,,,,,,,,0.00021463383502118123,CLOSED_N0_000,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,2.624536e-05,0.0003996413,0.03806864201209381,settle0_61_70
3,1.893007698999969e-16,000,0.0004930249,1.5556454172727274e-05,-0.0004285912,0.0009216160999999999,,,,,,,,0.0002043690887708126,CLOSED_N0_000,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0004285912,6.499572e-05,0.09154544504776714,zero_read_control_70_81
3,-5.606715129999858e-17,000,0.000327183,-9.282216866666667e-06,-0.0004809607,0.0008081437,,,,,,,,0.00019845636346463874,CLOSED_N0_000,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-6.849531e-05,-0.0004809607,-0.02711395374160573,settle1_81_90
3,5.049356253999994e-16,000,0.0005366338,4.457157035454546e-05,-0.000383563,0.0009201967999999999,,,,,,,,0.00027594037690491626,CLOSED_N0_000,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001931115,-9.985553e-05,0.2441857820870719,write1_90_101
3,-8.888980559999941e-17,000,0.0002833,-1.1278783566666664e-05,-0.0003415327,0.0006248327,,,,,,,,0.00017210287106165953,CLOSED_N0_000,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,1.918807e-05,-0.000271573,-0.042986918743966415,settle_101_110
3,-3.297690160000019e-17,000,0.0001053025,-2.9090158727272722e-06,-0.0001124035,0.000217706,,,,,,,,6.079068616940505e-05,CLOSED_N0_000,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,3.457869e-05,-1.502415e-05,-0.015947558664781168,final_read_110_121
3,-8.925642859000155e-18,000,4.482466e-05,-7.569178732222221e-07,-4.380271e-05,8.862737e-05,,,,,,,,2.3166313127831937e-05,CLOSED_N0_000,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,1.522091e-05,2.704673e-05,-0.004316421683315126,recovery_121_130
3,1.4522434043000141e-18,000,4.400738e-06,3.2009362776e-08,-3.81869e-06,8.219428e-06,,,,,,,,9.303838195472306e-07,CLOSED_N0_000,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,2.824369e-08,2.936251e-06,0.0007023017858541283,tail_150_200
3,1.9341029202889714e-16,000,0.0005366338,9.650131756548275e-07,-0.0004809607,0.0010175944999999999,,,,,,,,0.00011927218083481249,CLOSED_N0_000,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,2.824369e-08,0.0,0.09353280110776924,whole_0_200
3,4.43223477884528e-17,000,1.074812e-05,8.877216110200962e-07,-7.089947e-09,1.0755209946999999e-05,,,,,,,,2.254811030648485e-06,CLOSED_N0_000,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,1.363529e-09,0.0,,idle_0_50
3,-9.309973461330003e-16,000,1.07934e-09,-8.488382178781818e-05,-0.0001151228,0.00011512387934,,,,,,,,8.912096440190609e-05,CLOSED_N0_000,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.449495e-05,1.07934e-09,,write0_50_61
3,-3.9996260650000054e-16,000,-4.153206e-05,-4.494625444444444e-05,-5.062835e-05,9.096290000000002e-06,,,,,,,,4.501059715677827e-05,CLOSED_N0_000,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.201021e-05,-4.906346e-05,,settle0_61_70
3,7.7291717197e-16,000,8.711306e-05,6.997327499727273e-05,-4.239946e-05,0.00012951251999999998,,,,,,,,7.551822371461335e-05,CLOSED_N0_000,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-2.182348e-05,-4.239946e-05,,zero_read_control_70_81
3,-3.638074629999996e-16,000,-3.196217e-05,-4.085453855555555e-05,-4.514218e-05,1.318001e-05,,,,,,,,4.099352673223337e-05,CLOSED_N0_000,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.46453e-05,-3.302238e-05,,settle1_81_90
3,7.773833174999993e-16,000,0.0001164249,7.071575745454546e-05,-4.434297e-05,0.00016076787,,,,,,,,8.25503030918099e-05,CLOSED_N0_000,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.414326e-05,-4.434297e-05,,write1_90_101
3,3.9817891850000026e-16,000,4.899628e-05,4.4747131e-05,4.20673e-05,6.9289799999999995e-06,,,,,,,,4.4783260881036407e-05,CLOSED_N0_000,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.250958e-05,4.839563e-05,,settle_101_110
3,4.797814484999996e-16,000,4.540488e-05,4.401090863636363e-05,4.275296e-05,2.6519200000000022e-06,,,,,,,,4.401534229194162e-05,CLOSED_N0_000,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,4.401797e-05,4.275296e-05,,final_read_110_121
3,3.905757330000002e-16,000,4.444555e-05,4.388631044444444e-05,4.340583e-05,1.0397199999999976e-06,,,,,,,,4.3887412394216535e-05,CLOSED_N0_000,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.411937e-05,4.390185e-05,,recovery_121_130
3,2.190636706e-15,000,4.400591e-05,4.3900478780000004e-05,4.379049e-05,2.1541999999999937e-07,,,,,,,,4.3900493643399774e-05,CLOSED_N0_000,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.390777e-05,4.383689e-05,,tail_150_200
3,4.238451627768903e-15,000,0.0001164249,2.121371640167035e-05,-0.0001151228,0.0002315477,,,,,,,,4.7459765873870414e-05,CLOSED_N0_000,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.390777e-05,0.0,,whole_0_200
3,6.525332840981721e-22,000,7.994155e-06,9.481078926052398e-11,-4.749032e-06,1.2743187000000001e-05,,,,,,,,1.0840054701435463e-06,CLOSED_N0_000,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,-1.199768e-09,0.0,3.155636922808375e-07,idle_0_50
3,-2.7231279961199838e-17,000,4.337965e-05,-2.3515076064e-06,-4.254698e-05,8.592663000000001e-05,,,,,,,,1.3685583611921548e-05,CLOSED_N0_000,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.72956e-05,-1.674184e-09,-0.013168988401818557,write0_50_61
3,3.5301220284000374e-18,000,2.692089e-05,5.321320142666667e-07,-1.567633e-05,4.259722e-05,,,,,,,,3.947614459686368e-06,CLOSED_N0_000,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-1.739568e-06,2.692089e-05,0.001707159417965015,settle0_61_70
3,1.0252041066099887e-17,000,8.215546e-05,6.67163074190909e-07,-8.563849e-05,0.00016779395,,,,,,,,2.5634875117325463e-05,CLOSED_N0_000,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.606211e-05,-2.202835e-06,0.0049578650025559915,zero_read_control_70_81
3,-5.807719570999824e-18,000,2.876482e-05,-9.469567967777778e-07,-5.572953e-05,8.449434999999999e-05,,,,,,,,7.049264663299454e-06,CLOSED_N0_000,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,1.431698e-06,-5.572953e-05,-0.0028086006893721298,settle1_81_90
3,4.9232211369999946e-17,000,4.429374e-05,4.351592397272728e-06,-4.270599e-05,8.699973e-05,,,,,,,,1.511054775904669e-05,CLOSED_N0_000,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.894062e-05,1.64672e-06,0.023808591496660685,write1_90_101
3,-2.9412925640001186e-18,000,1.4285e-05,-4.791349237777778e-07,-2.846037e-05,4.274537e-05,,,,,,,,3.744223654283931e-06,CLOSED_N0_000,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,1.041935e-06,-2.846037e-05,-0.0014224027558330781,settle_101_110
3,6.431929250000098e-19,000,1.931823e-06,6.219452136363636e-08,-1.354289e-06,3.286112e-06,,,,,,,,7.751885947008563e-07,CLOSED_N0_000,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-6.069938e-07,1.42593e-06,0.0003110467147165152,final_read_110_121
3,1.1043074799999974e-19,000,6.09455e-07,7.521481999999998e-09,-6.067134e-07,1.2161684e-06,,,,,,,,3.3555046703418594e-07,CLOSED_N0_000,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-2.850065e-07,-5.697417e-07,5.340407214380782e-05,recovery_121_130
3,3.584298320870009e-20,000,1.156897e-07,8.025005661740001e-10,-1.13947e-07,2.2963669999999998e-07,,,,,,,,3.854173174569084e-08,CLOSED_N0_000,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,1.803452e-09,8.383745e-08,1.733358956444555e-05,tail_150_200
3,2.1953876676202645e-17,000,8.215546e-05,1.0984544953628214e-07,-8.563849e-05,0.00016779395,,,,,,,,7.93324671788863e-06,CLOSED_N0_000,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,1.803452e-09,0.0,0.010616847527395074,whole_0_200
1,2.141018884874e-14,001,0.006727073,0.0004298839439627254,-0.0008966393,0.0076237123,1.10508e-05,1.758789445119917e-06,0.0012133514972554825,1.10508e-05,0.0,1.10508e-05,0.0,0.0012806199645703726,CLOSED_N1_001,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,1.10508e-05,0.0,,idle_0_50
1,-5.3273241782135036e-11,001,9.1893e-06,-4.873726606606364,-8.241411,8.2414201893,-6.7550361893,-1.075097400291735,1.3116627612244387,-6.755027,9.1893e-06,-6.755027,9.1893e-06,5.689488391197193,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.755027,9.1893e-06,,write0_50_61
1,-5.254199300000008e-11,001,-5.58333,-5.907758844444444,-6.649941,1.066611,0.74315,0.11827599595874203,0.16975641300618957,-5.906791,-6.649941,-5.906791,-6.649941,5.910042820006522,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.906791,-6.649941,,settle0_61_70
1,-5.527928870000003e-11,001,-4.809057,-5.075973409090909,-5.921998,1.1129410000000002,0.6990280000000002,0.11125376155964145,0.17713006151963712,-5.214674,-5.913702,-5.214674,-5.913702,5.084207914894757,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.214674,-5.913702,,zero_read_control_70_81
1,-5.2508930649999945e-11,001,-5.281718,-5.896512766666667,-6.126787,0.8450690000000005,-0.6302490000000001,-0.10030724372872396,0.13449690860372499,-5.911967,-5.281718,-5.911967,-5.281718,5.898045504019728,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.911967,-5.281718,,settle1_81_90
1,3.2921059489999944e-11,001,8.256221,2.9964498899999996,-5.906459,14.16268,12.610704,2.007055877468737,2.2540605294287244,6.704245,-5.906459,6.704245,-5.906459,6.011870642002682,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.704245,-5.906459,,write1_90_101
1,5.254577720000003e-11,001,6.601141,5.9078881333333335,5.61238,0.9887610000000002,-0.6979620000000004,-0.11108410239030553,0.15736620068648557,5.903179,6.601141,5.903179,6.601141,5.909805250708329,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.903179,6.601141,,settle_101_110
1,6.448034189999995e-11,001,5.935617,5.915674809090909,5.896444,0.0391729999999999,0.02646199999999954,0.004211558104097662,0.006234576585738801,5.934041,5.907579,5.934041,5.907579,5.9156832442006,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,5.934041,5.907579,,final_read_110_121
1,5.263501060000003e-11,001,5.934361,5.914185677777778,5.888874,0.04548699999999961,-0.012351999999999919,-0.0019658818570710782,0.007239480896420981,5.920429,5.932781,5.920429,5.932781,5.9141988492761755,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.920429,5.932781,,recovery_121_130
1,2.9484635235e-10,001,5.913773,5.908746432,5.905176,0.008596999999999966,-0.001735000000000042,-0.0002761338262644451,0.0013682550457610188,5.908825,5.91056,5.908825,5.91056,5.908746538280885,CLOSED_N1_001,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.908825,5.91056,,tail_150_200
1,4.0208500560871873e-10,001,8.256221,2.012908891076207,-8.241411,16.497632,5.908825,0.9404187066149685,2.6256796821110315,5.908825,0.0,5.908825,0.0,5.062605786197302,CLOSED_N1_001,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.908825,0.0,,whole_0_200
1,3.115093910001353e-21,001,2.123033e-06,-1.6352283647294406e-10,-1.931719e-06,4.054752e-06,,,,,,,,5.537257734326825e-07,CLOSED_N1_001,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,-4.629939e-09,0.0,1.5064527128300265e-06,idle_0_50
1,-2.224415831365047e-15,001,0.0003226797,-0.0002007529304481909,-0.001248279,0.0015709587,,,,,,,,0.0004216741598316582,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003226797,-7.771301e-09,-1.075722710273116,write0_50_61
1,2.458471736000026e-16,001,0.0004184814,2.9245951122222223e-05,-0.0001423276,0.000560809,,,,,,,,0.00012749303844252416,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-2.302887e-05,0.0003703566,0.11889116421891677,settle0_61_70
1,2.3082980006399894e-16,001,0.0002579722,1.994984314218182e-05,-0.0002045635,0.0004625357,,,,,,,,8.688861729933738e-05,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.0002045635,-2.306701e-05,0.11162879468640892,zero_read_control_70_81
1,-2.0825660506370057e-16,001,0.0001036385,-2.4351936562633332e-05,-0.000289245,0.00039288349999999997,,,,,,,,9.39663979976817e-05,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,1.838672e-05,-0.0002366032,-0.10071244614992904,settle1_81_90
1,4.151444306600001e-15,001,0.001467234,0.00037603926287272727,-0.0003186437,0.0017858777,,,,,,,,0.0006306934529656889,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003186437,1.83954e-05,2.0076295349431774,write1_90_101
1,-2.3085826577999996e-16,001,0.0001261723,-2.757985830888889e-05,-0.000400481,0.0005266533,,,,,,,,0.00011898894009017126,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,1.417912e-05,-0.0003613883,-0.11164256064542374,settle_101_110
1,8.773677192000092e-18,001,1.525432e-05,8.49811462909091e-07,-1.365999e-05,2.8914310000000003e-05,,,,,,,,7.0377198891706916e-06,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-3.661742e-06,1.514672e-05,0.004242931413704226,final_read_110_121
1,-4.029141690000059e-18,001,1.802386e-05,-5.668414044444444e-07,-1.674513e-05,3.476899e-05,,,,,,,,9.305483058616138e-06,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,-1.674513e-05,-4.703489e-06,-0.0019484842526864656,recovery_121_130
1,-5.737766731499949e-19,001,3.731422e-06,-7.826353242999998e-09,-3.416387e-06,7.147809e-06,,,,,,,,7.971385690365306e-07,CLOSED_N1_001,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,-8.224178e-08,3.731422e-06,-0.0002774771646691774,tail_150_200
1,1.94462978522101e-15,001,0.001467234,9.727937117286192e-06,-0.001248279,0.002715513,,,,,,,,0.0001840263538959345,CLOSED_N1_001,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,-8.224178e-08,0.0,0.9404187803105396,whole_0_200
1,2.56833449062e-18,001,6.075699e-07,5.130429026993988e-08,-7.35624e-08,6.811323e-07,,,,,,,,1.3580511394888488e-07,CLOSED_N1_001,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,-1.665173e-09,0.0,,idle_0_50
1,-7.700669624330003e-16,001,5.650984e-05,-7.005039816054545e-05,-0.0001166772,0.00017318704,,,,,,,,8.32579578975381e-05,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-9.746931e-06,-1.41566e-09,,write0_50_61
1,3.606061275500002e-16,001,5.610758e-05,4.029868157777778e-05,-6.203199e-06,6.231077900000001e-05,,,,,,,,4.2624007339328544e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.330842e-05,-1.668287e-06,,settle0_61_70
1,1.1669081865000005e-15,001,0.0001202537,0.00010662764109090909,4.365443e-05,7.659927e-05,,,,,,,,0.0001078458807155852,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.626288e-05,4.365443e-05,,zero_read_control_70_81
1,4.1539786499999965e-16,001,7.642451e-05,4.680330577777778e-05,3.477008e-05,4.1654429999999994e-05,,,,,,,,4.7826364630259416e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.418064e-05,7.24571e-05,,settle1_81_90
1,6.776962588499997e-16,001,0.0001326626,6.184654434545454e-05,-5.807991e-05,0.00019074251,,,,,,,,8.181671018415326e-05,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,8.475969e-06,4.383861e-05,,write1_90_101
1,-3.6219110560000023e-16,001,4.921514e-06,-4.048133811111111e-05,-5.556345e-05,6.0484964e-05,,,,,,,,4.265600419440335e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.319194e-05,3.73192e-07,,settle_101_110
1,-4.715216774999996e-16,001,-4.203972e-05,-4.325406254545454e-05,-4.469559e-05,2.6558700000000007e-06,,,,,,,,4.3259934760015994e-05,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-4.203972e-05,-4.342049e-05,,final_read_110_121
1,-3.863715400000002e-16,001,-4.20248e-05,-4.340947955555556e-05,-4.467132e-05,2.646520000000004e-06,,,,,,,,4.34157913755153e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.423941e-05,-4.203611e-05,,recovery_121_130
1,-2.190452007e-15,001,-4.367896e-05,-4.389689638e-05,-4.410264e-05,4.236800000000061e-07,,,,,,,,4.3896922916459315e-05,CLOSED_N1_001,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.390039e-05,-4.395585e-05,,tail_150_200
1,-2.4302931740340305e-15,001,0.0001326626,-1.2168566086450875e-05,-0.0001166772,0.0002493398,,,,,,,,5.018254513076599e-05,CLOSED_N1_001,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.390039e-05,0.0,,whole_0_200
1,-1.8380025235809998e-14,001,0.002834727,-0.0003701653239841683,-0.008555213,0.011389940000000001,-1.113202e-05,-1.7717160095978406e-06,0.0018127652525201025,-1.113202e-05,0.0,-1.113202e-05,0.0,0.0014785044266071947,CLOSED_N1_001,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,-1.113202e-05,0.0,,idle_0_50
1,-7.930786223492653e-12,001,5.54347e-07,-0.7240123055250273,-1.165997,1.165997554347,-0.6669838543469999,-0.10615377738180978,0.18557427440738594,-0.6669833,5.54347e-07,-0.6669833,5.54347e-07,0.7875891759953504,CLOSED_N1_001,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6669833,5.54347e-07,,write0_50_61
