bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-3.7466031628791507e-16,0000,-2.527583e-10,-3.4103015779620905e-05,-4.612867e-05,4.61284172417e-05,,,,,,,,3.563078864849189e-05,CLOSED_N0_0000,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-9.456893e-06,-2.527583e-10,,write0_50_61
2,-1.5637527865000015e-16,0000,-8.117833e-06,-1.7517670033333333e-05,-2.571957e-05,1.7601737e-05,,,,,,,,1.77373134681485e-05,CLOSED_N0_0000,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.75572e-05,-8.117833e-06,,settle0_61_70
2,-3.5703453150000016e-16,0000,-1.395498e-05,-3.266241236363637e-05,-4.524518e-05,3.1290199999999994e-05,,,,,,,,3.321834806381303e-05,CLOSED_N0_0000,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-2.732676e-05,-1.771333e-05,,zero_read_control_70_81
2,-1.559256567999998e-16,0000,-3.205795e-06,-1.755548281111111e-05,-2.640997e-05,2.3204175000000002e-05,,,,,,,,1.8125321314959127e-05,CLOSED_N0_0000,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.773453e-05,-2.373924e-05,,settle1_81_90
2,3.2036334564999977e-16,0000,4.77465e-05,2.908673469090909e-05,-1.76363e-05,6.538280000000001e-05,,,,,,,,3.307816559934628e-05,CLOSED_N0_0000,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,9.451019e-06,-1.76363e-05,,write1_90_101
2,1.568839457000001e-16,0000,2.521859e-05,1.75731816e-05,7.987664e-06,1.7230926e-05,,,,,,,,1.7756659256180826e-05,CLOSED_N0_0000,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.750611e-05,7.987664e-06,,settle_101_110
2,1.9161477149999983e-16,0000,1.792411e-05,1.7578808454545452e-05,1.717497e-05,7.491400000000021e-07,,,,,,,,1.758011523041129e-05,CLOSED_N0_0000,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,1.745173e-05,1.75907e-05,,final_read_110_121
2,1.5637236750000008e-16,0000,1.776127e-05,1.7568941e-05,1.735967e-05,4.015999999999997e-07,,,,,,,,1.7569361008219867e-05,CLOSED_N0_0000,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.75441e-05,1.741793e-05,,recovery_121_130
2,8.769834550000001e-16,0000,1.761234e-05,1.757484488e-05,1.753987e-05,7.247000000000102e-08,,,,,,,,1.7574848618692815e-05,CLOSED_N0_0000,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.757507e-05,1.760071e-05,,tail_150_200
2,9.978359525986847e-16,0000,4.77465e-05,4.9961225189128805e-06,-4.612867e-05,9.387517e-05,,,,,,,,1.9314813488006678e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.757507e-05,0.0,,whole_0_200
2,-1.284953058005233e-22,0000,8.735185e-07,-4.642509213026063e-11,-1.578351e-06,2.4518695e-06,,,,,,,,2.2777783791328853e-07,CLOSED_N0_0000,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,-9.436583e-11,0.0,-6.214005343069676e-08,idle_0_50
2,-4.682184411664417e-18,0000,4.211456e-05,-3.937709923935454e-07,-4.243525e-05,8.454981e-05,,,,,,,,1.0153817796867281e-05,CLOSED_N0_0000,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,7.014122e-06,-5.209329e-11,-0.0022642943078782685,write0_50_61
2,-4.7506880370001165e-18,0000,9.780505e-06,-4.986080918888889e-07,-3.665925e-05,4.6439755e-05,,,,,,,,5.697142040090773e-06,CLOSED_N0_0000,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-8.102298e-07,6.074534e-06,-0.0022974225137067763,settle0_61_70
2,-4.861004794499864e-18,0000,1.76654e-05,-3.6509513859090914e-07,-3.014285e-05,4.780825e-05,,,,,,,,6.603834123352377e-06,CLOSED_N0_0000,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.76654e-05,-7.662346e-07,-0.00235077146028991,zero_read_control_70_81
2,3.0368840470000285e-18,0000,3.311536e-05,4.4376121633333337e-07,-1.544717e-05,4.8562530000000003e-05,,,,,,,,6.943513041727687e-06,CLOSED_N0_0000,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,5.15528e-07,1.862381e-05,0.00146863059134915,settle1_81_90
2,1.3498172451199795e-17,0000,4.285546e-05,1.1945146537454547e-06,-4.186839e-05,8.472385e-05,,,,,,,,1.065167932816762e-05,CLOSED_N0_0000,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-7.647059e-06,4.768338e-07,0.006527687156419829,write1_90_101
2,4.7895612140998766e-18,0000,3.60746e-05,4.973391126777778e-07,-9.065199e-06,4.5139799e-05,,,,,,,,5.489170929532108e-06,CLOSED_N0_0000,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,4.3376e-07,-6.703944e-06,0.002316221498517552,settle_101_110
2,-7.00698295999986e-20,0000,4.206039e-07,-5.306481781818182e-09,-3.926483e-07,8.132521999999999e-07,,,,,,,,2.2774027616916174e-07,CLOSED_N0_0000,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-1.866333e-07,4.206039e-07,-3.388561884107364e-05,final_read_110_121
2,6.370664649999884e-20,0000,2.080366e-07,5.502126833333334e-09,-1.907785e-07,3.9881510000000003e-07,,,,,,,,1.222327602167128e-07,CLOSED_N0_0000,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-1.282471e-07,-1.55503e-07,3.0808397184143025e-05,recovery_121_130
2,-1.2932278682200016e-20,0000,3.444749e-08,-2.3174324564400002e-10,-3.773697e-08,7.218446000000001e-08,,,,,,,,1.1641679840360137e-08,CLOSED_N0_0000,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,-2.077272e-09,2.89796e-08,-6.254022147237825e-06,tail_150_200
2,8.78753242679106e-18,0000,4.285546e-05,4.394819992341922e-08,-4.243525e-05,8.529071e-05,,,,,,,,4.39565905906001e-06,CLOSED_N0_0000,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,-2.077272e-09,0.0,0.004249631775439948,whole_0_200
2,-3.121193172593095e-17,0000,0.0,-6.248746355243467e-07,-6.640392e-06,6.640392e-06,,,,,,,,1.4308915280113976e-06,CLOSED_N0_0000,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,-7.234679e-12,0.0,,idle_0_50
2,3.5713562375913256e-16,0000,4.337206e-05,3.251876458347864e-05,1.318265e-11,4.337204681735e-05,,,,,,,,3.398896040350986e-05,CLOSED_N0_0000,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.141572e-05,1.318265e-11,,write0_50_61
2,1.6322083850000018e-16,0000,2.649515e-05,1.829164688888889e-05,1.021763e-05,1.627752e-05,,,,,,,,1.847910613636439e-05,CLOSED_N0_0000,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.786204e-05,1.021763e-05,,settle0_61_70
2,-6.0827821786e-16,0000,1.800968e-05,-5.5161310305454545e-05,-6.692577e-05,8.493545e-05,,,,,,,,5.8273871812116635e-05,CLOSED_N0_0000,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.206641e-05,1.800968e-05,,zero_read_control_70_81
2,1.2830224182099983e-16,0000,2.028443e-05,1.4447729924555556e-05,-1.276988e-06,2.1561418e-05,,,,,,,,1.5200135473335981e-05,CLOSED_N0_0000,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,1.673783e-05,1.780872e-05,,settle1_81_90
2,-3.003621583999998e-16,0000,1.666678e-05,-2.727922899090909e-05,-4.449056e-05,6.115734e-05,,,,,,,,3.118689073869205e-05,CLOSED_N0_0000,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.085399e-05,1.666678e-05,,write1_90_101
2,-1.6211721460000008e-16,0000,-9.566202e-06,-1.8164594244444445e-05,-2.579081e-05,1.6224608000000002e-05,,,,,,,,1.8322474456913656e-05,CLOSED_N0_0000,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.771647e-05,-9.566202e-06,,settle_101_110
2,-1.9246588649999983e-16,0000,-1.731388e-05,-1.7657202727272727e-05,-1.808021e-05,7.663300000000019e-07,,,,,,,,1.76586059529823e-05,CLOSED_N0_0000,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-1.747222e-05,-1.779465e-05,,final_read_110_121
2,-1.5645145700000008e-16,0000,-1.737726e-05,-1.757785611111111e-05,-1.77751e-05,3.9783999999999753e-07,,,,,,,,1.7578270189082032e-05,CLOSED_N0_0000,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-1.754715e-05,-1.743781e-05,,recovery_121_130
2,-8.769837185e-16,0000,-1.753976e-05,-1.757485026e-05,-1.761252e-05,7.275999999999759e-08,,,,,,,,1.757485402813955e-05,CLOSED_N0_0000,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-1.757508e-05,-1.760081e-05,,tail_150_200
2,-2.0308960748083997e-15,0000,4.337206e-05,-1.0163802606470235e-05,-6.692577e-05,0.00011029783,,,,,,,,2.2013113933761132e-05,CLOSED_N0_0000,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-1.757508e-05,0.0,,whole_0_200
2,-9.91060026835985e-24,0000,3.652957e-06,-8.464068798136168e-11,-5.327894e-06,8.980851e-06,,,,,,,,7.544336105280153e-07,CLOSED_N0_0000,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,1.245954e-10,0.0,-4.792744967370245e-09,idle_0_50
2,5.661287647341928e-18,0000,3.728726e-05,4.858400500621819e-07,-3.686679e-05,7.415405e-05,,,,,,,,9.20307883648773e-06,CLOSED_N0_0000,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-6.341024e-06,8.206684e-11,0.002737786526135792,write0_50_61
2,3.854280096000101e-18,0000,3.22641e-05,4.0280757066666667e-07,-9.041208e-06,4.1305308e-05,,,,,,,,5.143703064906824e-06,CLOSED_N0_0000,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,7.693118e-07,-5.349551e-06,0.0018639215620384318,settle0_61_70
2,-2.9115793040000216e-18,0000,7.812788e-05,-1.293810608181818e-07,-7.82448e-05,0.00015637268,,,,,,,,1.995305368646026e-05,CLOSED_N0_0000,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,2.904535e-05,7.224027e-07,-0.001408033487224367,zero_read_control_70_81
2,-5.74348046200181e-19,0000,2.793614e-05,8.928025875555562e-08,-5.097557e-05,7.891171e-05,,,,,,,,8.029808318183143e-06,CLOSED_N0_0000,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-3.787325e-07,2.793614e-05,-0.0002777534794469526,settle1_81_90
2,-1.3713669418999818e-17,0000,3.67229e-05,-1.2172656526363637e-06,-3.757486e-05,7.429776e-05,,,,,,,,9.679498553045132e-06,CLOSED_N0_0000,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,6.817101e-06,-3.421562e-07,-0.006631901026411585,write1_90_101
2,-4.107347814899887e-18,0000,8.39019e-06,-4.2644653776666667e-07,-3.189923e-05,4.028942e-05,,,,,,,,4.982377128897077e-06,CLOSED_N0_0000,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-4.026995e-07,5.789279e-06,-0.001986304566429501,settle_101_110
2,1.6184731159999853e-19,0000,3.911125e-07,1.3812961963636362e-08,-3.877453e-07,7.788578e-07,,,,,,,,2.2493001239733607e-07,CLOSED_N0_0000,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,1.896507e-07,-3.877453e-07,7.826901167931677e-05,final_read_110_121
2,-5.529058116999884e-20,0000,1.925322e-07,-4.5458273522222226e-09,-2.070883e-07,3.996205e-07,,,,,,,,1.2255542560109977e-07,CLOSED_N0_0000,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,1.290601e-07,1.585026e-07,-2.6738406097509065e-05,recovery_121_130
2,1.2980203635400013e-20,0000,3.787732e-08,2.3255565670800004e-10,-3.458247e-08,7.245979000000001e-08,,,,,,,,1.1686670427840188e-08,CLOSED_N0_0000,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,2.084484e-09,-2.91329e-08,6.277198551496006e-06,tail_150_200
2,-8.787548250790784e-18,0000,7.812788e-05,-4.3980309735322004e-08,-7.82448e-05,0.00015637268,,,,,,,,6.089483307254481e-06,CLOSED_N0_0000,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,2.084484e-09,0.0,-0.004249639427892169,whole_0_200
2,-1.095998276165547e-17,0000,1.22722e-10,-2.1941906208127194e-07,-2.592014e-06,2.5921367219999997e-06,,,,,,,,5.268498158088597e-07,CLOSED_N0_0000,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,-1.90124e-10,0.0,,idle_0_50
2,-3.725189687721301e-16,0000,-2.154426e-10,-3.3924285413114545e-05,-4.568552e-05,4.5685304557400004e-05,,,,,,,,3.549630984302634e-05,CLOSED_N0_0000,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.29632e-05,-2.154426e-10,,write0_50_61
2,-1.5531327250000018e-16,0000,-1.100021e-05,-1.7414378666666667e-05,-2.462214e-05,1.362193e-05,,,,,,,,1.7596768877937917e-05,CLOSED_N0_0000,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.72995e-05,-1.102321e-05,,settle0_61_70
2,6.4043656194e-16,0000,7.036404e-05,5.811879658545455e-05,-1.74533e-05,8.781734e-05,,,,,,,,6.133731909246393e-05,CLOSED_N0_0000,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-5.14269e-06,-1.74533e-05,,zero_read_control_70_81
2,-1.5500439249999983e-16,0000,-4.65579e-06,-1.739029461111111e-05,-2.575265e-05,2.1096860000000002e-05,,,,,,,,1.7880534212570937e-05,CLOSED_N0_0000,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-1.79038e-05,-1.226138e-05,,settle1_81_90
2,3.152264350099998e-16,0000,4.72287e-05,2.8635693728181816e-05,-1.780375e-05,6.503245e-05,,,,,,,,3.298959897872204e-05,CLOSED_N0_0000,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,1.312767e-05,-1.780375e-05,,write1_90_101
2,1.5581962200000012e-16,0000,2.415024e-05,1.7471378333333333e-05,1.094519e-05,1.320505e-05,,,,,,,,1.762285022461126e-05,CLOSED_N0_0000,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.737424e-05,1.108142e-05,,settle_101_110
2,1.9160346649999985e-16,0000,1.790072e-05,1.757747390909091e-05,1.719643e-05,7.04290000000002e-07,,,,,,,,1.757863631123201e-05,CLOSED_N0_0000,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,1.752091e-05,1.745402e-05,,final_read_110_121
2,1.563547920000001e-16,0000,1.775016e-05,1.7567574444444445e-05,1.737161e-05,3.7854999999999996e-07,,,,,,,,1.7567953391451655e-05,CLOSED_N0_0000,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,1.758604e-05,1.748152e-05,,recovery_121_130
2,8.769857075000001e-16,0000,1.761004e-05,1.7574878860000002e-05,1.754184e-05,6.819999999999708e-08,,,,,,,,1.7574882213143045e-05,CLOSED_N0_0000,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,1.757564e-05,1.758907e-05,,tail_150_200
2,1.9949066721378846e-15,0000,7.036404e-05,9.983974163120983e-06,-4.568552e-05,0.00011604956,,,,,,,,2.2752610776259072e-05,CLOSED_N0_0000,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,1.757564e-05,0.0,,whole_0_200
2,-1.095587959005256e-22,0000,7.546031e-07,-5.0174519957915756e-11,-1.461224e-06,2.2158270999999997e-06,,,,,,,,2.1273182847320132e-07,CLOSED_N0_0000,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,-1.44685e-10,0.0,-5.298239798448526e-08,idle_0_50
2,-6.4240563933549566e-18,0000,2.13906e-05,-5.361924082463637e-07,-2.161802e-05,4.300862e-05,,,,,,,,8.082329356266476e-06,CLOSED_N0_0000,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,1.051891e-05,-1.119471e-10,-0.003106659850629815,write0_50_61
2,-3.1860221456999617e-18,0000,8.716129e-06,-3.098744223e-07,-1.488457e-05,2.3600699e-05,,,,,,,,4.1115144666935354e-06,CLOSED_N0_0000,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-7.730821e-07,8.716129e-06,-0.0015407534550135487,settle0_61_70
2,6.0867037649999115e-18,0000,4.87978e-05,3.836444145454545e-07,-4.837755e-05,9.717535e-05,,,,,,,,1.777125733432826e-05,CLOSED_N0_0000,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-3.655221e-05,-7.800941e-07,0.002943516845363057,zero_read_control_70_81
2,-2.7638046416999594e-18,0000,1.561256e-05,-4.955659429666667e-07,-3.443359e-05,5.004615e-05,,,,,,,,6.239457451823141e-06,CLOSED_N0_0000,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,5.078131e-07,-3.443359e-05,-0.0013365699784695464,settle1_81_90
2,1.5410755167999948e-17,0000,2.191323e-05,1.3531250152727273e-06,-2.13313e-05,4.3244530000000005e-05,,,,,,,,8.655329416539066e-06,CLOSED_N0_0000,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-1.102996e-05,5.0236e-07,0.0074526080433905085,write1_90_101
2,3.1929599949999047e-18,0000,1.437594e-05,3.054084366666667e-07,-9.281275e-06,2.3657215000000002e-05,,,,,,,,3.888074085019609e-06,CLOSED_N0_0000,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,3.955937e-07,-9.281275e-06,0.001544108584008392,settle_101_110
2,3.3915269900001634e-20,0000,4.100351e-07,4.0037631727272725e-09,-3.716896e-07,7.817247e-07,,,,,,,,2.195962623819973e-07,CLOSED_N0_0000,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-2.075126e-07,4.100351e-07,1.640135155578594e-05,final_read_110_121
2,5.273094099999891e-20,0000,1.964043e-07,4.100176777777777e-09,-1.907714e-07,3.871757e-07,,,,,,,,1.1677953000351527e-07,CLOSED_N0_0000,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,-1.258156e-07,-1.907714e-07,2.55005696182989e-05,recovery_121_130
2,-6.758475779999992e-21,0000,3.493247e-08,-1.0194082759999997e-10,-3.571451e-08,7.064698e-08,,,,,,,,1.1150525620115884e-08,CLOSED_N0_0000,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,-1.703782e-09,3.493247e-08,-3.268384346516409e-06,tail_150_200
2,8.787817241552982e-18,0000,4.87978e-05,4.3948700034782894e-08,-4.837755e-05,9.717535e-05,,,,,,,,5.320244947262794e-06,CLOSED_N0_0000,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,-1.703782e-09,0.0,0.004249769511246042,whole_0_200
2,-3.650657410016718e-23,0000,2.515344e-07,-1.6724578979960042e-11,-4.870747e-07,7.386091e-07,,,,,,,,7.09106065083131e-08,CLOSED_N0_0000,499,I(R_S|XBVM2),PRESENT,49.9,0.0,-4.822834e-11,0.0,,idle_0_50
2,-2.1413527567839857e-18,0000,7.1302e-06,-1.7873086114254544e-07,-7.206006e-06,1.4336206e-05,,,,,,,,2.694109685109494e-06,CLOSED_N0_0000,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,3.506303e-06,-3.731568e-11,,write0_50_61
2,-1.062007799499987e-18,0000,2.905376e-06,-1.0329152216666666e-07,-4.961525e-06,7.866901e-06,,,,,,,,1.3705048546324357e-06,CLOSED_N0_0000,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-2.57694e-07,2.905376e-06,,settle0_61_70
2,2.0289006896999713e-18,0000,1.626593e-05,1.2788141997272725e-07,-1.612585e-05,3.239178e-05,,,,,,,,5.923752720353068e-06,CLOSED_N0_0000,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.218407e-05,-2.600314e-07,,zero_read_control_70_81
2,-9.212681110999862e-19,0000,5.204187e-06,-1.6518861789999998e-07,-1.147786e-05,1.6682047e-05,,,,,,,,2.079819029233632e-06,CLOSED_N0_0000,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,1.69271e-07,-1.147786e-05,,settle1_81_90
2,5.136918198299982e-18,0000,7.30441e-06,4.510416603e-07,-7.110434e-06,1.4414844e-05,,,,,,,,2.8851099455124114e-06,CLOSED_N0_0000,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-3.676652e-06,1.674533e-07,,write1_90_101
2,1.0643199297999682e-18,0000,4.79198e-06,1.0180280664444446e-07,-3.093758e-06,7.885738e-06,,,,,,,,1.2960247099773658e-06,CLOSED_N0_0000,90,I(R_S|XBVM2),PRESENT,109.9,101.0,1.318646e-07,-3.093758e-06,,settle_101_110
2,1.1305092700000544e-20,0000,1.366784e-07,1.3345882000000003e-09,-1.238965e-07,2.605749e-07,,,,,,,,7.319875166976652e-08,CLOSED_N0_0000,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-6.917085e-08,1.366784e-07,,final_read_110_121
2,1.7576966499999636e-20,0000,6.546809e-08,1.3667240555555552e-09,-6.359048e-08,1.2905857e-07,,,,,,,,3.89265108257411e-08,CLOSED_N0_0000,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-4.193852e-08,-6.359048e-08,,recovery_121_130
2,-2.252824372699998e-21,0000,1.164416e-08,-3.398025465399999e-11,-1.190484e-08,2.3549e-08,,,,,,,,3.7168419644755953e-09,CLOSED_N0_0000,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-5.679272e-10,1.164416e-08,,tail_150_200
2,2.9292708686841624e-18,0000,1.626593e-05,1.46495589485953e-08,-1.612585e-05,3.239178e-05,,,,,,,,1.7734150323982613e-06,CLOSED_N0_0000,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-5.679272e-10,0.0,,whole_0_200
2,-1.095587959005256e-22,0000,7.546031e-07,-5.0174519957915756e-11,-1.461224e-06,2.2158270999999997e-06,,,,,,,,2.1273182847320132e-07,CLOSED_N0_0000,499,V(R_S|XBVM2),PRESENT,49.9,0.0,-1.44685e-10,0.0,-5.298239798448526e-08,idle_0_50
2,-6.4240563933549566e-18,0000,2.13906e-05,-5.361924082463637e-07,-2.161802e-05,4.300862e-05,,,,,,,,8.082329356266476e-06,CLOSED_N0_0000,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,1.051891e-05,-1.119471e-10,-0.003106659850629815,write0_50_61
2,-3.1860221456999617e-18,0000,8.716129e-06,-3.098744223e-07,-1.488457e-05,2.3600699e-05,,,,,,,,4.1115144666935354e-06,CLOSED_N0_0000,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-7.730821e-07,8.716129e-06,-0.0015407534550135487,settle0_61_70
2,6.0867037649999115e-18,0000,4.87978e-05,3.836444145454545e-07,-4.837755e-05,9.717535e-05,,,,,,,,1.777125733432826e-05,CLOSED_N0_0000,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-3.655221e-05,-7.800941e-07,0.002943516845363057,zero_read_control_70_81
2,-2.7638046416999594e-18,0000,1.561256e-05,-4.955659429666667e-07,-3.443359e-05,5.004615e-05,,,,,,,,6.239457451823141e-06,CLOSED_N0_0000,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,5.078131e-07,-3.443359e-05,-0.0013365699784695464,settle1_81_90
2,1.5410755167999948e-17,0000,2.191323e-05,1.3531250152727273e-06,-2.13313e-05,4.3244530000000005e-05,,,,,,,,8.655329416539066e-06,CLOSED_N0_0000,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-1.102996e-05,5.0236e-07,0.0074526080433905085,write1_90_101
2,3.1929599949999047e-18,0000,1.437594e-05,3.054084366666667e-07,-9.281275e-06,2.3657215000000002e-05,,,,,,,,3.888074085019609e-06,CLOSED_N0_0000,90,V(R_S|XBVM2),PRESENT,109.9,101.0,3.955937e-07,-9.281275e-06,0.001544108584008392,settle_101_110
2,3.3915269900001634e-20,0000,4.100351e-07,4.0037631727272725e-09,-3.716896e-07,7.817247e-07,,,,,,,,2.195962623819973e-07,CLOSED_N0_0000,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-2.075126e-07,4.100351e-07,1.640135155578594e-05,final_read_110_121
2,5.273094099999891e-20,0000,1.964043e-07,4.100176777777777e-09,-1.907714e-07,3.871757e-07,,,,,,,,1.1677953000351527e-07,CLOSED_N0_0000,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-1.258156e-07,-1.907714e-07,2.55005696182989e-05,recovery_121_130
2,-6.758475779999992e-21,0000,3.493247e-08,-1.0194082759999997e-10,-3.571451e-08,7.064698e-08,,,,,,,,1.1150525620115884e-08,CLOSED_N0_0000,500,V(R_S|XBVM2),PRESENT,199.9,150.0,-1.703782e-09,3.493247e-08,-3.268384346516409e-06,tail_150_200
2,8.787817241552982e-18,0000,4.87978e-05,4.3948700034782894e-08,-4.837755e-05,9.717535e-05,,,,,,,,5.320244947262794e-06,CLOSED_N0_0000,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,-1.703782e-09,0.0,0.004249769511246042,whole_0_200
2,2.2358384214964e-18,0000,5.213435e-07,4.4758601972106215e-08,-6.76806e-10,5.22020306e-07,,,,,,,,1.0701929222713542e-07,CLOSED_N0_0000,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,1.628234e-12,0.0,,idle_0_50
2,-1.0570427772906434e-15,0000,3.129602e-05,-9.595254290738972e-05,-0.0001387471,0.00017004312,,,,,,,,0.00010193240192507718,CLOSED_N0_0000,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.129602e-05,8.618713e-11,,write0_50_61
2,3.8571957000000055e-16,0000,4.703835e-05,4.334266522222222e-05,4.03215e-05,6.71685e-06,,,,,,,,4.338099255057697e-05,CLOSED_N0_0000,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.187698e-05,4.541136e-05,,settle0_61_70
2,1.1919474580000004e-15,0000,0.0001208243,0.00010877263572727273,4.209754e-05,7.872676e-05,,,,,,,,0.00011005076639913009,CLOSED_N0_0000,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,4.893316e-05,4.209754e-05,,zero_read_control_70_81
2,3.842221379999996e-16,0000,4.628702e-05,4.3164056555555556e-05,3.840674e-05,7.880279999999998e-06,,,,,,,,4.320040469826302e-05,CLOSED_N0_0000,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.408935e-05,4.099807e-05,,settle1_81_90
2,1.2063017389999999e-15,0000,0.0001809629,0.00010971971736363637,-3.16466e-05,0.0002126095,,,,,,,,0.0001180542950702559,CLOSED_N0_0000,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.16466e-05,4.394964e-05,,write1_90_101
2,-3.857093750000002e-16,0000,-4.127434e-05,-4.334555377777778e-05,-4.612226e-05,4.8479199999999995e-06,,,,,,,,4.3360830073177415e-05,CLOSED_N0_0000,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.251555e-05,-4.549663e-05,,settle_101_110
2,-4.724051684999996e-16,0000,-4.256918e-05,-4.333744036363636e-05,-4.40963e-05,1.5271200000000024e-06,,,,,,,,4.3339751940144576e-05,CLOSED_N0_0000,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.352175e-05,-4.261176e-05,,final_read_110_121
