bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-1.0514300322e-15,0001,3.169395e-05,-9.544048497272727e-05,-0.000138175,0.00016986895000000002,,,,,,,,0.00010147000682936699,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.169395e-05,0.0,,write0_50_61
2,3.8907123750000055e-16,0001,4.729433e-05,4.3718507444444446e-05,4.046068e-05,6.8336499999999985e-06,,,,,,,,4.375713348415165e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.219825e-05,4.570834e-05,,settle0_61_70
2,1.2012176430000004e-15,0001,0.0001215695,0.00010962166481818182,4.240311e-05,7.916639e-05,,,,,,,,0.0001109036155588207,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.001029e-05,4.240311e-05,,zero_read_control_70_81
2,3.881960134999996e-16,0001,4.721249e-05,4.361347711111111e-05,3.907585e-05,8.136640000000002e-06,,,,,,,,4.365002660265393e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.446302e-05,4.204259e-05,,settle1_81_90
2,1.2004780049999999e-15,0001,0.000180731,0.0001091894200909091,-3.221382e-05,0.00021294482,,,,,,,,0.00011762027495454373,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.221382e-05,4.432614e-05,,write1_90_101
2,-3.8900785300000023e-16,0001,-4.139303e-05,-4.3716739111111106e-05,-4.648668e-05,5.093650000000005e-06,,,,,,,,4.3733214234626014e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.288219e-05,-4.597379e-05,,settle_101_110
2,-4.761358114999996e-16,0001,-4.281238e-05,-4.3680368454545454e-05,-4.460319e-05,1.7908099999999972e-06,,,,,,,,4.36829131014916e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.398951e-05,-4.297532e-05,,final_read_110_121
2,-3.8919293350000025e-16,0001,-4.308665e-05,-4.373118833333333e-05,-4.434263e-05,1.2559800000000015e-06,,,,,,,,4.3732186172005154e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.380768e-05,-4.394755e-05,,recovery_121_130
2,-2.1803260325e-15,0001,-4.36511e-05,-4.36938914e-05,-4.373972e-05,8.861999999999916e-08,,,,,,,,4.3693893712952164e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.369608e-05,-4.367467e-05,,tail_150_200
2,-2.1807357277000007e-15,0001,0.000180731,-1.0920062689844922e-05,-0.000138175,0.000318906,,,,,,,,5.587816111968449e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.369608e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,3.961159205000094e-16,0001,0.002544726,4.397618368181818e-05,-0.002524597,0.005069323000000001,,,,,,,,0.0007723287834252064,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001752442,0.0,0.19156080692030986,write0_50_61
2,-4.406552872999641e-17,0001,0.001752062,4.96180203e-06,-0.0007751309,0.0025271929,,,,,,,,0.00020598620518090638,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,2.237294e-05,0.001752062,-0.021309994887943436,settle0_61_70
2,9.550662031999753e-17,0001,0.001339884,4.28943962e-06,-0.001291193,0.002631077,,,,,,,,0.0004216997773332132,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009957053,2.924961e-05,0.04618679610664615,zero_read_control_70_81
2,3.0244356140003224e-17,0001,0.0003093637,-2.2723979288888884e-06,-0.0009984401,0.0013078038,,,,,,,,0.0001177049666933626,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-1.547865e-05,-0.0009984401,0.014626105559329843,settle1_81_90
2,-9.56882218080003e-16,0001,0.002502835,-9.490079732545454e-05,-0.002553053,0.005055888,,,,,,,,0.000780329453207029,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001721477,-1.905405e-05,-0.46274618195533224,write1_90_101
2,3.8810791879994033e-17,0001,0.0008091704,-5.291513302222222e-06,-0.0017189,0.0025280704,,,,,,,,0.00020187255096057954,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-9.788232e-06,-0.0017189,0.01876881545271718,settle_101_110
2,-1.2780645910000083e-17,0001,2.082111e-05,-1.19842526e-06,-2.494331e-05,4.576442e-05,,,,,,,,1.2488715813989698e-05,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,5.636391e-06,-1.367703e-05,-0.006180692864836054,final_read_110_121
2,1.721256185000063e-18,0001,1.619369e-05,2.325228316666666e-07,-1.078878e-05,2.698247e-05,,,,,,,,6.492676103008286e-06,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,2.364812e-06,5.064174e-06,0.0008323957878264032,recovery_121_130
2,-2.7126257898000124e-19,0001,1.160182e-06,-6.6012591896e-09,-1.264514e-06,2.424696e-06,,,,,,,,3.8039492028083794e-07,PASSIVE_N1_0001,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,1.956739e-08,-1.195575e-06,-0.00013118199958007517,tail_150_200
2,-5.462013091060068e-16,0001,0.002544726,-2.7323678376012003e-06,-0.002553053,0.005097779,,,,,,,,0.0002837177906209952,PASSIVE_N1_0001,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,1.956739e-08,0.0,-0.26414177794521077,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.475699598000002e-16,0001,0.0,-8.637769611818182e-05,-0.0001153087,0.0001153087,,,,,,,,9.049487670330201e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.169395e-05,0.0,,write0_50_61
2,-3.8907123750000055e-16,0001,-4.046068e-05,-4.3718507444444446e-05,-4.729433e-05,6.8336499999999985e-06,,,,,,,,4.375713348415165e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.219825e-05,-4.570834e-05,,settle0_61_70
2,-2.0171762000000018e-16,0001,-1.182605e-05,-1.8712571818181818e-05,-4.240311e-05,3.057706e-05,,,,,,,,1.9835959802409407e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.001029e-05,-4.240311e-05,,zero_read_control_70_81
2,-3.881960134999996e-16,0001,-3.907585e-05,-4.361347711111111e-05,-4.721249e-05,8.136640000000002e-06,,,,,,,,4.365002660265393e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.446302e-05,-4.204259e-05,,settle1_81_90
2,7.985219633999994e-16,0001,0.0001166729,7.262875885454546e-05,-4.432614e-05,0.00016099904,,,,,,,,8.419153981095778e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.221382e-05,-4.432614e-05,,write1_90_101
2,3.8900785300000023e-16,0001,4.648668e-05,4.3716739111111106e-05,4.139303e-05,5.093650000000005e-06,,,,,,,,4.3733214234626014e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.288219e-05,4.597379e-05,,settle_101_110
2,4.761358114999996e-16,0001,4.460319e-05,4.3680368454545454e-05,4.281238e-05,1.7908099999999972e-06,,,,,,,,4.36829131014916e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.398951e-05,4.297532e-05,,final_read_110_121
2,3.8919293350000025e-16,0001,4.434263e-05,4.373118833333333e-05,4.308665e-05,1.2559800000000015e-06,,,,,,,,4.3732186172005154e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.380768e-05,4.394755e-05,,recovery_121_130
2,2.1803260325e-15,0001,4.373972e-05,4.36938914e-05,4.36511e-05,8.861999999999916e-08,,,,,,,,4.3693893712952164e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.369608e-05,4.367467e-05,,tail_150_200
2,3.1807357271e-15,0001,0.0001166729,1.5922563937468735e-05,-0.0001153087,0.00023198160000000002,,,,,,,,4.4497598002344106e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.369608e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.2663871523999904e-15,0001,0.002362338,-0.00010846604112727273,-0.00240179,0.004764127999999999,,,,,,,,0.0007142229341584039,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001465214,0.0,-0.6124221023003538,write0_50_61
2,8.636841030000165e-17,0001,0.001465958,1.74970847e-05,-0.0009307435,0.0023967015,,,,,,,,0.0001995707070528259,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.385096e-05,0.001465958,0.041767577401606415,settle0_61_70
2,5.780696879999966e-17,0001,0.001048827,2.7290569818181813e-06,-0.001144262,0.002193089,,,,,,,,0.0002860592993131135,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0004984176,-5.732924e-05,0.02795532574143242,zero_read_control_70_81
2,-5.927894749999761e-17,0001,0.0006186472,-9.157212777777777e-06,-0.0004930575,0.0011117047,,,,,,,,0.00011636332502777437,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,3.033815e-05,-0.0004930575,-0.028667171473826077,settle1_81_90
2,2.3654895594599953e-15,0001,0.002444443,0.00020827832790545455,-0.002346015,0.004790458,,,,,,,,0.0007814992707203443,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001525905,3.734595e-05,1.143945661663236,write1_90_101
2,-7.606920037000571e-17,0001,0.000864026,-1.685086704111111e-05,-0.001530957,0.0023949830000000003,,,,,,,,0.0001919068331281894,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.918494e-05,-0.001530957,-0.03678690163795292,settle_101_110
2,2.5050064720000156e-17,0001,4.88889e-05,2.348913429090909e-06,-4.080937e-05,8.969827e-05,,,,,,,,2.4477883409173375e-05,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-1.104733e-05,2.680699e-05,0.012114157404004422,final_read_110_121
2,-3.3736621940001255e-18,0001,2.114602e-05,-4.5574476599999995e-07,-3.173964e-05,5.288566e-05,,,,,,,,1.2725645318266537e-05,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-4.635032e-06,-9.925782e-06,-0.0016314957786686375,recovery_121_130
2,5.316742500400025e-19,0001,2.478448e-06,1.29384609208e-08,-2.273957e-06,4.752405e-06,,,,,,,,7.455740614980199e-07,PASSIVE_N1_0001,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,-3.835208e-08,2.343328e-06,0.0002571165234354953,tail_150_200
2,1.0705548301680145e-15,0001,0.002444443,5.355442283962182e-06,-0.00240179,0.004846233,,,,,,,,0.00026511015352060404,PASSIVE_N1_0001,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,-3.835208e-08,0.0,0.5177180125973131,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.196758065700002e-16,0001,0.0,-4.741991932454545e-05,-6.623174e-05,6.623174e-05,,,,,,,,5.024258806544696e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-3.886612e-05,0.0,,write0_50_61
2,-2.1222052900000035e-16,0001,-1.839133e-05,-2.3896946555555558e-05,-3.467863e-05,1.62873e-05,,,,,,,,2.4029911513405143e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.236117e-05,-3.467863e-05,,settle0_61_70
2,2.1276206962e-16,0001,2.949381e-05,1.921245243363636e-05,-2.240644e-05,5.190025e-05,,,,,,,,2.2398714355566465e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-6.095417e-06,-2.240644e-05,,zero_read_control_70_81
2,-2.080955589999998e-16,0001,-1.187157e-05,-2.3323639666666668e-05,-3.241345e-05,2.054188e-05,,,,,,,,2.3578607418211748e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.447239e-05,-1.187157e-05,,settle1_81_90
2,4.3221750599999963e-16,0001,6.845501e-05,3.9359850863636364e-05,-2.443623e-05,9.289123999999999e-05,,,,,,,,4.6911013487743574e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.92533e-05,-2.443623e-05,,write1_90_101
2,2.1196891900000012e-16,0001,3.495298e-05,2.3874515e-05,1.770198e-05,1.7251e-05,,,,,,,,2.399665761898026e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.308134e-05,3.495298e-05,,settle_101_110
2,2.6128969249999976e-16,0001,2.602703e-05,2.3966040181818184e-05,2.164684e-05,4.3801899999999985e-06,,,,,,,,2.399338385767312e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.364766e-05,2.308733e-05,,final_read_110_121
2,2.0983820500000012e-16,0001,2.57263e-05,2.3579015222222224e-05,2.140855e-05,4.317750000000001e-06,,,,,,,,2.360484522660523e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.393234e-05,2.35263e-05,,recovery_121_130
2,1.187158544e-15,0001,2.381922e-05,2.37907311e-05,2.376418e-05,5.5039999999998036e-08,,,,,,,,2.379073279845521e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.37923e-05,2.376792e-05,,tail_150_200
2,2.0526242287e-15,0001,6.845501e-05,1.027420632166083e-05,-6.623174e-05,0.00013468675,,,,,,,,2.4890608842161814e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.37923e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.3114394590999836e-16,0001,0.000347199,-2.852581781e-05,-0.0003668808,0.0007140798,,,,,,,,0.00012502251184349635,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.000347199,0.0,-0.16014049979415867,write0_50_61
2,1.0543165500000236e-16,0001,0.0003681247,1.375216141111111e-05,-0.0001218703,0.000489995,,,,,,,,8.022086617570646e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.368746e-06,0.0003681247,0.05098652152443263,settle0_61_70
2,1.3943951046999758e-16,0001,0.0004605128,1.0455870024545453e-05,-0.0004821724,0.0009426852,,,,,,,,0.00015036509954036048,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004821724,-6.326404e-06,0.06743264726267192,zero_read_control_70_81
2,-1.078510580699997e-16,0001,0.0001995809,-1.4776503452222223e-05,-0.0005045697,0.0007041506,,,,,,,,0.00010881450055390844,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,1.82024e-06,-0.0005045697,-0.052156539643798155,settle1_81_90
2,5.422218889000017e-16,0001,0.0003767895,4.7692301581818183e-05,-0.0003564742,0.0007332637,,,,,,,,0.0001474956320753301,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003564742,4.34277e-06,0.26221733889520976,write1_90_101
2,-1.0159404815799998e-16,0001,0.0001236579,-1.339264510311111e-05,-0.0003780283,0.0005016862,,,,,,,,8.029079210534867e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-7.668554e-07,-0.0003780283,-0.04913066311215541,settle_101_110
2,4.920614362999964e-18,0001,3.597166e-05,4.1711420572727267e-07,-3.316063e-05,6.913229e-05,,,,,,,,1.879863502636563e-05,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-8.395041e-06,1.747879e-06,0.0023795985193680626,final_read_110_121
2,3.3649774540001247e-18,0001,3.289916e-05,3.017397271111112e-07,-2.422558e-05,5.712474e-05,,,,,,,,1.3713868762634554e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,-7.514282e-07,-1.223497e-05,0.0016272958570896382,recovery_121_130
2,2.0969767927000075e-19,0001,5.341776e-07,4.5798288764e-09,-4.902953e-07,1.0244729e-06,,,,,,,,1.6402180051887963e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,4.776891e-09,3.810984e-07,0.0001014093465356607,tail_150_200
2,2.0223473099816678e-16,0001,0.0004605128,1.0116806895583693e-06,-0.0005045697,0.0009650825,,,,,,,,6.665163230563656e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,4.776891e-09,0.0,0.09780028080774832,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.265780133000003e-16,0001,0.0,-8.448919179999999e-05,-0.0001129699,0.0001129699,,,,,,,,8.878223191501436e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.606193e-05,0.0,,write0_50_61
2,-3.998918130000006e-16,0001,-4.201067e-05,-4.494792511111111e-05,-5.049992e-05,8.489250000000003e-06,,,,,,,,4.500815508061889e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.229034e-05,-5.049992e-05,,settle0_61_70
2,8.592868207e-16,0001,9.46092e-05,7.784729160909092e-05,-4.249041e-05,0.00013709961,,,,,,,,8.351957513432985e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.684185e-05,-4.249041e-05,,zero_read_control_70_81
2,-3.517717319999996e-16,0001,-2.834085e-05,-3.9489413444444446e-05,-4.432201e-05,1.598116e-05,,,,,,,,3.976267443457915e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.417079e-05,-2.848899e-05,,settle1_81_90
2,7.688251573999994e-16,0001,0.0001133676,6.994905894545455e-05,-4.405209e-05,0.00015741969,,,,,,,,8.204452473108819e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.634191e-05,-4.405209e-05,,write1_90_101
2,3.995574335000002e-16,0001,5.055981e-05,4.4914881555555555e-05,4.289389e-05,7.665919999999999e-06,,,,,,,,4.494836901797891e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.29702e-05,5.055981e-05,,settle_101_110
2,4.843448974999996e-16,0001,4.989409e-05,4.4410435272727275e-05,3.849829e-05,1.1395799999999997e-05,,,,,,,,4.450412757107919e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,4.033956e-05,4.305825e-05,,final_read_110_121
2,3.8111334550000024e-16,0001,4.772993e-05,4.281111655555555e-05,3.501119e-05,1.271874e-05,,,,,,,,4.296811849225957e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.392762e-05,3.980645e-05,,recovery_121_130
2,2.1803163890000002e-15,0001,4.37184e-05,4.369370868e-05,4.367058e-05,4.781999999999779e-08,,,,,,,,4.369370936824837e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.369496e-05,4.368594e-05,,tail_150_200
2,4.2711903363e-15,0001,0.0001133676,2.13775642036018e-05,-0.0001129699,0.00022633750000000002,,,,,,,,4.7980524614741444e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.369496e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.803203837199984e-17,0001,3.257619e-05,-2.424309261090909e-06,-3.345178e-05,6.602797e-05,,,,,,,,1.3283550581341467e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.729273e-05,0.0,-0.013556233446469747,write0_50_61
2,4.126305376000099e-18,0001,2.807948e-05,6.096330045555555e-07,-4.542341e-06,3.2621821e-05,,,,,,,,3.4336684561012346e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-8.716467e-07,2.807948e-05,0.0019954724021908447,settle0_61_70
2,1.281337326399991e-17,0001,6.960582e-05,9.003772058181817e-07,-7.146924e-05,0.00014107506,,,,,,,,2.6595980727504777e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.70393e-05,-1.14518e-06,0.006196519742818287,zero_read_control_70_81
2,-7.873470095999868e-18,0001,1.017629e-05,-1.1985527084444444e-06,-5.879726e-05,6.897355e-05,,,,,,,,6.601019561137837e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,5.271744e-07,-5.879726e-05,-0.003807593198851568,settle1_81_90
2,5.020524500399995e-17,0001,3.430111e-05,4.438258506727273e-06,-3.253426e-05,6.683537e-05,,,,,,,,1.4781413716191315e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.835965e-05,6.716214e-07,0.02427914846860556,write1_90_101
2,-3.815141376000133e-18,0001,3.352756e-06,-5.842533917777777e-07,-2.922928e-05,3.2582036e-05,,,,,,,,3.2609513794960586e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.66497e-07,-2.922928e-05,-0.0018449941612524244,settle_101_110
2,-1.3440682779999618e-18,0001,4.679961e-06,-1.3000231254545456e-07,-7.302645e-06,1.1982606e-05,,,,,,,,2.600093085347433e-06,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-2.24026e-06,5.211168e-07,-0.0006499885275115014,final_read_110_121
2,2.0446502454000015e-18,0001,6.921869e-06,2.1013328543333337e-07,-2.990578e-06,9.912447e-06,,,,,,,,2.119038966726909e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-7.843553e-08,-2.990578e-06,0.0009887884596615818,recovery_121_130
2,4.575839784000024e-21,0001,2.719195e-08,1.1733451147999998e-10,-2.489592e-08,5.208787e-08,,,,,,,,8.264076130387108e-09,PASSIVE_N1_0001,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,-6.150342e-10,2.643275e-08,2.212866274737574e-06,tail_150_200
2,2.184748975883387e-17,0001,6.960582e-05,1.0929194100612306e-07,-7.146924e-05,0.00014107506,,,,,,,,8.012612029483448e-06,PASSIVE_N1_0001,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,-6.150342e-10,0.0,0.010565399043044328,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.3332623532700037e-11,0001,0.0,-4.879191621154545,-8.254977,8.254977,-6.769686,-1.0774289900800007,1.313820394659905,-6.769686,0.0,-6.769686,0.0,5.6988436899599035,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.769686,0.0,,write0_50_61
3,-5.256729460000008e-11,0001,-5.591368,-5.910708155555556,-6.663151,1.071783,0.744726,0.11852682414905485,0.17057956237186087,-5.918425,-6.663151,-5.918425,-6.663151,5.912986265497214,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.918425,-6.663151,,settle0_61_70
3,-5.5134965150000026e-11,0001,-4.804401,-5.062758063636363,-5.924151,1.1197499999999998,0.7366489999999999,0.1172413296737016,0.17821374752714977,-5.185411,-5.92206,-5.185411,-5.92206,5.071186851954611,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.185411,-5.92206,,zero_read_control_70_81
3,-5.2500776549999945e-11,0001,-5.253054,-5.8954089000000005,-6.129529,0.8764750000000001,-0.6519630000000003,-0.10376313416302141,0.139495328746469,-5.905017,-5.253054,-5.905017,-5.253054,5.897083741960619,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.905017,-5.253054,,settle1_81_90
3,3.2758357139999944e-11,0001,8.248723,2.9817613127272726,-5.903091,14.151814,12.626528,2.009574345288223,2.2523311518170877,6.723437,-5.903091,6.723437,-5.903091,6.007744604333665,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.723437,-5.903091,,write1_90_101
3,5.257054045000003e-11,0001,6.61981,5.9108005666666665,5.613627,1.006183,-0.7063269999999999,-0.11241543348926915,0.16013899810503254,5.913483,6.61981,5.913483,6.61981,5.9127549208726995,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.913483,6.61981,,settle_101_110
3,6.443594439999995e-11,0001,5.920976,5.911540545454545,5.901194,0.0197819999999993,-0.011033999999999544,-0.0017561156420759006,0.0031484030842437623,5.904499,5.915533,5.904499,5.915533,5.911542996971788,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,5.904499,5.915533,,final_read_110_121
3,5.259873065000003e-11,0001,5.917158,5.909934366666667,5.904001,0.013156999999999641,0.00527100000000047,0.0008389057050374551,0.00209400158626001,5.909422,5.904151,5.909422,5.904151,5.9099353655004165,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.909422,5.904151,,recovery_121_130
