bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,7.651794907999994e-16,0001,0.000112832,6.961591593636364e-05,-4.363056e-05,0.00015646256,,,,,,,,8.161125250599367e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.554225e-05,-4.363056e-05,,write1_90_101
1,3.9489376250000025e-16,0001,4.976914e-05,4.439023533333333e-05,4.25127e-05,7.256440000000003e-06,,,,,,,,4.441937952263484e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.259797e-05,4.976914e-05,,settle_101_110
1,4.782356694999997e-16,0001,4.922274e-05,4.384027181818182e-05,3.745711e-05,1.1765630000000003e-05,,,,,,,,4.392594651525848e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,3.745711e-05,4.26893e-05,,final_read_110_121
1,3.8011128250000024e-16,0001,4.59847e-05,4.268052122222222e-05,3.434651e-05,1.1638189999999999e-05,,,,,,,,4.279548896715035e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.35934e-05,3.667477e-05,,recovery_121_130
1,2.161130829e-15,0001,4.338267e-05,4.3309207180000005e-05,4.324056e-05,1.4211000000000058e-07,,,,,,,,4.3309213141258835e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.33127e-05,4.32779e-05,,tail_150_200
1,4.1501415243e-15,0001,0.000112832,2.0771921757378688e-05,-0.0001124409,0.0002252729,,,,,,,,4.6899801710102506e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.33127e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.770435250415984e-17,0001,3.250777e-05,-2.3951271367418182e-06,-3.340881e-05,6.591658e-05,,,,,,,,1.3181352470621979e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.715908e-05,0.0,-0.01339776526579027,write0_50_61
1,3.971721531000098e-18,0001,2.799482e-05,5.91495564e-07,-4.561906e-06,3.2556726e-05,,,,,,,,3.4179158803400138e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-9.600491e-07,2.799482e-05,0.0019207159873321203,settle0_61_70
1,1.2276239320199919e-17,0001,6.452165e-05,8.700391972909093e-07,-6.638425e-05,0.0001309059,,,,,,,,2.4590548929595192e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.289828e-05,-1.217883e-06,0.005936762923226856,zero_read_control_70_81
1,-7.700583086799878e-18,0001,9.505789e-06,-1.155718271311111e-06,-5.457619e-05,6.4081979e-05,,,,,,,,6.12809648845751e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,5.585629e-07,-5.457619e-05,-0.0037239854131645286,settle1_81_90
1,4.959570524999995e-17,0001,3.421176e-05,4.38317892e-06,-3.248443e-05,6.669619e-05,,,,,,,,1.4706514756967641e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.831265e-05,6.979074e-07,0.023984376354980696,write1_90_101
1,-3.6064645628001324e-18,0001,3.356081e-06,-5.607830725333333e-07,-2.919707e-05,3.2553151e-05,,,,,,,,3.248093109682309e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.854082e-07,-2.919707e-05,-0.0017440785033518477,settle_101_110
1,-2.601107257099959e-18,0001,4.435167e-06,-2.502710606454545e-07,-5.690623e-06,1.012579e-05,,,,,,,,2.2644499030924208e-06,PASSIVE_N1_0001,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-3.572839e-06,5.353508e-07,-0.0012578898733163395,final_read_110_121
1,3.446484664743707e-18,0001,6.775927e-06,3.585959321937445e-07,-4.191644e-06,1.0967571e-05,,,,,,,,1.969149676587319e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-1.907815e-07,-4.191644e-06,0.0016667125688445094,recovery_121_130
1,1.7638665796000078e-20,0001,8.112892e-08,4.284272719199999e-10,-7.437017e-08,1.5549909000000002e-07,,,,,,,,2.4309924755641953e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,-8.55394e-10,7.650935e-08,8.530020829797383e-06,tail_150_200
1,2.1656372071079547e-17,0001,6.452165e-05,1.0833581441410557e-07,-6.638425e-05,0.0001309059,,,,,,,,7.6083678305204055e-06,PASSIVE_N1_0001,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,-8.55394e-10,0.0,0.010472974940431262,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.3846438292100033e-11,0001,0.0,-4.925920176554546,-8.283797,8.283797,-6.773673,-1.0780635408381078,1.3184072401198133,-6.773673,0.0,-6.773673,0.0,5.747229993664187,PASSIVE_N1_0001,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.773673,0.0,,write0_50_61
2,-5.260001475000008e-11,0001,-5.596064,-5.9143923111111105,-6.667331,1.0712669999999997,0.7443409999999995,0.11846554949596438,0.17049743842122542,-5.92299,-6.667331,-5.92299,-6.667331,5.916661445098515,PASSIVE_N1_0001,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.92299,-6.667331,,settle0_61_70
2,-5.5417057500000025e-11,0001,-4.831243,-5.088546081818182,-5.928346,1.0971030000000006,0.7139280000000001,0.11362517021171067,0.17460936553094775,-5.21253,-5.926458,-5.21253,-5.926458,5.096421228295316,PASSIVE_N1_0001,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.21253,-5.926458,,zero_read_control_70_81
2,-5.254293604999995e-11,0001,-5.27949,-5.9002576555555555,-6.129196,0.8497060000000003,-0.6286769999999997,-0.10005705215818345,0.13523491007484206,-5.908167,-5.27949,-5.908167,-5.27949,5.9018136869140685,PASSIVE_N1_0001,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.908167,-5.27949,,settle1_81_90
2,3.303698915999994e-11,0001,8.276716,3.0070673827272727,-5.906282,14.182998000000001,12.627604999999999,2.009745755161933,2.2572942395624658,6.721323,-5.906282,6.721323,-5.906282,6.037256060480816,PASSIVE_N1_0001,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.721323,-5.906282,,write1_90_101
2,5.2601267350000033e-11,0001,6.617696,5.9142235,5.620316,0.9973799999999997,-0.7005089999999994,-0.11148947003036042,0.15873795714099453,5.917187,6.617696,5.917187,6.617696,5.91613482666463,PASSIVE_N1_0001,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.917187,6.617696,,settle_101_110
2,6.447299509999995e-11,0001,5.9243,5.914935754545454,5.903796,0.020503999999999856,-0.012407999999999753,-0.001974794533884198,0.003263312953156199,5.906778,5.919186,5.906778,5.919186,5.914938588450599,PASSIVE_N1_0001,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,5.906778,5.919186,,final_read_110_121
2,5.263043090000003e-11,0001,5.917156,5.913484377777778,5.905524,0.01163200000000053,0.006353999999999971,0.0010112705084058984,0.001851290298045011,5.912462,5.906108,5.912462,5.906108,5.913485077677464,PASSIVE_N1_0001,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.912462,5.906108,,recovery_121_130
2,2.9510627895000004e-10,0001,5.914911,5.9139543119999995,5.913064,0.00184699999999971,-0.0008409999999994255,-0.00013384930714019255,0.00029395917989068454,5.913946,5.914787,5.913946,5.914787,5.913954319162851,PASSIVE_N1_0001,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.913946,5.914787,,tail_150_200
2,4.017799992679e-10,0001,8.276716,2.0113841749269636,-8.283797,16.560513,5.913946,0.9412337390785421,2.635687504087593,5.913946,0.0,5.913946,0.0,5.071438798197883,PASSIVE_N1_0001,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.913946,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.2306100195799972e-15,0001,0.0003256644,-0.00020130243632545455,-0.001257281,0.0015829454,,,,,,,,0.00042388344648972015,PASSIVE_N1_0001,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003256644,0.0,-1.078718206367225,write0_50_61
2,2.4622878620000267e-16,0001,0.0004268477,2.9377012744444446e-05,-0.0001332526,0.0005601003,,,,,,,,0.00012805484277524443,PASSIVE_N1_0001,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.238513e-05,0.0003756717,0.11907571125124684,settle0_61_70
2,2.358336114799989e-16,0001,0.0002462843,2.046652668e-05,-0.0002033387,0.000449623,,,,,,,,8.394292934382175e-05,PASSIVE_N1_0001,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002033387,-1.069766e-05,0.11404862712161142,zero_read_control_70_81
2,-2.0773077143000042e-16,0001,9.927422e-05,-2.436159593666667e-05,-0.0002941575,0.00039343171999999996,,,,,,,,9.460957080245996e-05,PASSIVE_N1_0001,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,6.81096e-06,-0.0002372828,-0.10045815413598956,settle1_81_90
2,4.157012514800001e-15,0001,0.001477564,0.00037648584541818183,-0.0003191019,0.0017966659000000001,,,,,,,,0.0006328710149837744,PASSIVE_N1_0001,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003191019,5.737596e-06,2.0103223084488366,write1_90_101
2,-2.3169032339999993e-16,0001,0.0001219247,-2.7727547661111113e-05,-0.0004074509,0.0005293756,,,,,,,,0.00011989228256802919,PASSIVE_N1_0001,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,7.016389e-06,-0.0003641685,-0.11204494192030458,settle_101_110
2,-4.1169514298999775e-18,0001,6.410645e-06,-3.577267027181818e-07,-6.80342e-06,1.3214065e-05,,,,,,,,3.931959887690127e-06,PASSIVE_N1_0001,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-2.645148e-06,6.284302e-06,-0.0019909488539816074,final_read_110_121
2,2.107775782999986e-18,0001,2.83004e-06,2.1408925366666665e-07,-2.124433e-06,4.954472999999999e-06,,,,,,,,1.363015445666497e-06,PASSIVE_N1_0001,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-1.817479e-06,-1.801971e-06,0.0010193158338319191,recovery_121_130
2,-2.7922807482000047e-19,0001,5.805556e-07,-5.2843895464e-09,-6.36247e-07,1.2168026e-06,,,,,,,,1.945338242715644e-07,PASSIVE_N1_0001,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-3.593185e-08,3.361038e-07,-0.00013503409623073374,tail_150_200
2,1.94631508966842e-15,0001,0.001477564,9.73643468272096e-06,-0.001257281,0.002734845,,,,,,,,0.0001846736023294784,PASSIVE_N1_0001,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-3.593185e-08,0.0,0.9412337899154166,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.783808569000004e-16,0001,5.452238e-05,-7.080527885454545e-05,-0.0001159529,0.00017047528,,,,,,,,8.390143318954962e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.54421e-06,0.0,,write0_50_61
2,3.547921370800002e-16,0001,5.68984e-05,3.965324049222222e-05,-7.005958e-06,6.3904358e-05,,,,,,,,4.211864593737221e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.343357e-05,-1.693023e-06,,settle0_61_70
2,1.1622484800000004e-15,0001,0.0001192257,0.00010619593981818181,4.344209e-05,7.578361e-05,,,,,,,,0.00010745671135391738,PASSIVE_N1_0001,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.469507e-05,4.344209e-05,,zero_read_control_70_81
2,4.1064072049999964e-16,0001,7.583066e-05,4.6261388777777776e-05,3.401412e-05,4.1816540000000005e-05,,,,,,,,4.7302657356149395e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.32028e-05,7.103277e-05,,settle1_81_90
2,6.865852955199997e-16,0001,0.00013254,6.265126106090909e-05,-5.656838e-05,0.00018910838,,,,,,,,8.240686498531617e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.374103e-06,4.319742e-05,,write1_90_101
2,-3.5652782919500023e-16,0001,5.033786e-06,-3.9854350543333335e-05,-5.649781e-05,6.1531596e-05,,,,,,,,4.211969470948207e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.339904e-05,1.725261e-07,,settle_101_110
2,-4.716184479999996e-16,0001,-4.299896e-05,-4.326906481818182e-05,-4.352486e-05,5.259000000000012e-07,,,,,,,,4.326928955841243e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.342267e-05,-4.340263e-05,,final_read_110_121
2,-3.8584456550000025e-16,0001,-4.313095e-05,-4.3353656444444446e-05,-4.380497e-05,6.740200000000021e-07,,,,,,,,4.335400844194512e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.329581e-05,-4.347104e-05,,recovery_121_130
2,-2.161097852e-15,0001,-4.330083e-05,-4.330858168e-05,-4.331681e-05,1.5979999999999803e-08,,,,,,,,4.330858175217565e-05,PASSIVE_N1_0001,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.330848e-05,-4.331616e-05,,tail_150_200
2,-2.4025438361900005e-15,0001,0.00013254,-1.2029561081490745e-05,-0.0001159529,0.0002484929,,,,,,,,5.001364688819808e-05,PASSIVE_N1_0001,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.330848e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.851455699100003e-12,0001,0.0,-0.7165171726454546,-1.148746,1.148746,-0.604664,-0.0962352645097178,0.18282860425704242,-0.604664,0.0,-0.604664,0.0,0.7808929570232083,PASSIVE_N1_0001,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.604664,0.0,,write0_50_61
2,-2.712166860900007e-12,0001,0.07334901,-0.30718169065555556,-0.657199,0.73054801,0.003612699999999913,0.0005749790629080765,0.11627032695744739,-0.5228772,-0.5264899,-0.5228772,-0.5264899,0.3751344490137709,PASSIVE_N1_0001,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5228772,-0.5264899,,settle0_61_70
2,-1.2195062123700003e-12,0001,0.1102453,-0.11370813521545454,-0.4996941,0.6099394,0.37372269999999996,0.05947981505064947,0.09707487049650479,-0.1259714,-0.4996941,-0.1259714,-0.4996941,0.18329790603794163,PASSIVE_N1_0001,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1259714,-0.4996941,,zero_read_control_70_81
2,-2.9188554699999983e-12,0001,-0.1216763,-0.32644571333333333,-0.5643583,0.44268199999999996,-0.02761459999999999,-0.004395000091505451,0.07045502851780641,-0.2053668,-0.1777522,-0.2053668,-0.1777522,0.35007487539096355,PASSIVE_N1_0001,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.2053668,-0.1777522,,settle1_81_90
2,6.5150410159999945e-12,0001,1.103635,0.5935571773636363,-0.2921783,1.3958133,0.7227495,0.11502915554219582,0.22215058632841062,0.5022541,-0.2204954,0.5022541,-0.2204954,0.7252927269318216,PASSIVE_N1_0001,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5022541,-0.2204954,,write1_90_101
2,2.7295334800000026e-12,0001,0.4919648,0.3082090777777778,0.1017625,0.3902023,-0.03464440000000002,-0.005513827510452862,0.062102624850826675,0.42616,0.4608044,0.42616,0.4608044,0.3284501196475491,PASSIVE_N1_0001,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.42616,0.4608044,,settle_101_110
2,3.3847587299999973e-12,0001,0.417062,0.31090019818181813,0.2075728,0.2094892,-0.131255,-0.020889882055526724,0.03334124170436668,0.285807,0.417062,0.285807,0.417062,0.3164440586885435,PASSIVE_N1_0001,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.285807,0.417062,,final_read_110_121
2,2.8209036300000014e-12,0001,0.3723091,0.31664803666666663,0.2619627,0.11034640000000001,-0.014485799999999993,-0.0023054866746405763,0.01756217501239552,0.2820441,0.2965299,0.2820441,0.2965299,0.3184294920965182,PASSIVE_N1_0001,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.2820441,0.2965299,,recovery_121_130
2,1.5689506885e-11,0001,0.3241182,0.3144247456,0.3039936,0.020124600000000048,-0.006790700000000038,-0.0010807734720541399,0.0032029295677471646,0.3139086,0.3206993,0.3139086,0.3206993,0.3144413053144053,PASSIVE_N1_0001,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3139086,0.3206993,,tail_150_200
2,2.274731537863e-11,0001,1.103635,0.11387199003816909,-1.148746,2.2523809999999997,0.3139086,0.04996010536905653,0.3584775698762663,0.3139086,0.0,0.3139086,0.0,0.3547300487582385,PASSIVE_N1_0001,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3139086,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.9970161011999893e-16,0001,0.0002455479,-1.703856501090909e-05,-0.0002403123,0.00048586020000000003,,,,,,,,0.00011825466510504089,PASSIVE_N1_0001,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002455479,0.0,-0.09657526900101256,write0_50_61
2,1.0988221000022581e-18,0001,0.0002912052,1.977692511111112e-06,-0.0002479563,0.0005391615,,,,,,,,0.00015288973936025864,PASSIVE_N1_0001,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,6.383821e-05,0.00027017,0.0005313880034728293,settle0_61_70
2,1.242803329999992e-16,0001,0.0001862956,1.0967390727272728e-05,-0.0001626557,0.0003489513,,,,,,,,0.00010185897764051599,PASSIVE_N1_0001,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001626557,8.9875e-05,0.06010170165277186,zero_read_control_70_81
2,-9.170722299999978e-18,0001,0.0001507781,-2.260948588888888e-06,-0.000192283,0.0003430611,,,,,,,,9.153442077909104e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.31932e-05,-0.0001803631,-0.004434941573700353,settle1_81_90
2,2.378172071000016e-16,0001,0.0002721808,2.0776155327272727e-05,-0.000173985,0.00044616580000000005,,,,,,,,0.00012777900180703966,PASSIVE_N1_0001,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001283544,-5.723557e-05,0.11500788969578836,write1_90_101
2,-1.1373299420000074e-17,0001,0.0001314237,-2.1891269355555553e-06,-0.0001610467,0.0002924704,,,,,,,,8.160502770573682e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.285076e-05,-0.0001437261,-0.00550010313014282,settle_101_110
2,-4.3703116440000286e-17,0001,6.907553e-05,-3.988501676363636e-06,-7.629057e-05,0.0001453661,,,,,,,,4.147376574101296e-05,PASSIVE_N1_0001,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,3.402011e-05,-3.742815e-05,-0.021134733084222288,final_read_110_121
2,-4.7908558199999084e-18,0001,3.891795e-05,-2.587518688888888e-07,-3.669461e-05,7.561256e-05,,,,,,,,2.309114261777789e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,1.19971e-05,3.724468e-05,-0.0023168475671454954,recovery_121_130
2,-2.2631229969000084e-18,0001,6.927047e-06,-5.1787329949999994e-08,-7.552266e-06,1.4479313000000001e-05,,,,,,,,2.281400185835322e-06,PASSIVE_N1_0001,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,7.053988e-09,-6.531924e-06,-0.001094441412248325,tail_150_200
2,1.0330719014929989e-16,0001,0.0002912052,5.167961122996498e-07,-0.0002479563,0.0005391615,,,,,,,,6.403641161131008e-05,PASSIVE_N1_0001,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,7.053988e-09,0.0,0.0499591348933659,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.417928540000002e-16,0001,0.0,-8.585009509090909e-05,-0.0001144721,0.0001144721,,,,,,,,8.993551425215582e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.116384e-05,0.0,,write0_50_61
2,-3.8557073350000055e-16,0001,-4.024183e-05,-4.332536688888889e-05,-4.691503e-05,6.6732000000000024e-06,,,,,,,,4.3363259755153935e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.188543e-05,-4.526594e-05,,settle0_61_70
2,-1.9222766450000018e-16,0001,-1.106391e-05,-1.7845163181818182e-05,-4.210488e-05,3.104097e-05,,,,,,,,1.9053028779242304e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.927773e-05,-4.210488e-05,,zero_read_control_70_81
2,-3.846743719999996e-16,0001,-3.872808e-05,-4.321618911111111e-05,-4.656063e-05,7.83255e-06,,,,,,,,4.325135702914765e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.405417e-05,-4.137243e-05,,settle1_81_90
2,7.927881264999993e-16,0001,0.0001158155,7.210618886363636e-05,-4.391462e-05,0.00015973012,,,,,,,,8.356623600447848e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.151364e-05,-4.391462e-05,,write1_90_101
2,3.8548912250000024e-16,0001,4.599062e-05,4.332029433333333e-05,4.118789e-05,4.802730000000003e-06,,,,,,,,4.333524274207058e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.252199e-05,4.534854e-05,,settle_101_110
2,4.721330659999996e-16,0001,4.426467e-05,4.331378054545454e-05,4.234644e-05,1.91823e-06,,,,,,,,4.331693590816018e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.375331e-05,4.261709e-05,,final_read_110_121
2,3.855810890000002e-16,0001,4.369628e-05,4.3326894777777775e-05,4.300024e-05,6.960400000000043e-07,,,,,,,,4.332729321737498e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.3523e-05,4.369628e-05,,recovery_121_130
2,2.1611327555e-15,0001,4.338755e-05,4.330924222e-05,4.323598e-05,1.5156999999999828e-07,,,,,,,,4.330924899365732e-05,PASSIVE_N1_0001,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.331297e-05,4.327414e-05,,tail_150_200
2,3.1592544949999998e-15,0001,0.0001158155,1.5815008221610808e-05,-0.0001144721,0.00023028760000000001,,,,,,,,4.412814539963897e-05,PASSIVE_N1_0001,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.331297e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.907848007800003e-12,0001,0.0,-0.7218105984363635,-1.0095,1.0095,-0.6413715,-0.10207744458326355,0.16066691505126834,-0.6413715,0.0,-0.6413715,0.0,0.7715770765857136,PASSIVE_N1_0001,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.6413715,0.0,,write0_50_61
2,-3.043286785000006e-12,0001,-0.2749233,-0.3431964511111111,-0.5796296,0.3047063,0.24963369999999996,0.03973043731731927,0.04849551383624199,-0.3299959,-0.5796296,-0.3299959,-0.5796296,0.34580766120206574,PASSIVE_N1_0001,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3299959,-0.5796296,,settle0_61_70
2,-7.150581180000004e-12,0001,-0.3086611,-0.6550992818181819,-0.8382319,0.5295708,-0.4494376,-0.07153021565135802,0.0842838105371295,-0.779828,-0.3303904,-0.779828,-0.3303904,0.6702954822551674,PASSIVE_N1_0001,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.779828,-0.3303904,,zero_read_control_70_81
2,-3.355748494999997e-12,0001,-0.1884502,-0.3791317977777778,-0.7739396,0.5854893999999999,0.41912549999999993,0.06670589510086217,0.09318353213790793,-0.3548141,-0.7739396,-0.3548141,-0.7739396,0.3949388904578583,PASSIVE_N1_0001,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3548141,-0.7739396,,settle1_81_90
2,6.598809490999994e-12,0001,1.037393,0.6012309687272728,-0.354457,1.39185,1.0035373,0.15971792187209433,0.22151980754245454,0.6490803,-0.354457,0.6490803,-0.354457,0.7263890325989036,PASSIVE_N1_0001,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6490803,-0.354457,,write1_90_101
2,3.045246270000002e-12,0001,0.5866389,0.34349188444444445,0.2857552,0.3008837,-0.24966399999999994,-0.03973525971209495,0.047887128150778904,0.3369749,0.5866389,0.3369749,0.5866389,0.3459370470939256,PASSIVE_N1_0001,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3369749,0.5866389,,settle_101_110
2,3.706849734999996e-12,0001,0.3826616,0.3402051209090909,0.3064269,0.07623469999999999,0.03416610000000003,0.0054377037011720105,0.012133129340127712,0.371149,0.3369829,0.371149,0.3369829,0.34078310121813243,PASSIVE_N1_0001,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,0.371149,0.3369829,,final_read_110_121
2,3.1164445900000018e-12,0001,0.3935016,0.35026678555555557,0.3095514,0.08395020000000003,-0.026304800000000017,-0.004186538947043691,0.013361089303553238,0.3464124,0.3727172,0.3464124,0.3727172,0.3509639356470043,PASSIVE_N1_0001,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,0.3464124,0.3727172,,recovery_121_130
