bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-5.3695037199998215e-18,000,2.857348e-05,-9.013676244444446e-07,-5.610474e-05,8.467821999999999e-05,,,,,,,,7.049263155413682e-06,CLOSED_N0_000,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,1.248642e-06,-5.610474e-05,-0.0025966804466389707,settle1_81_90
3,4.9332274591999946e-17,000,4.434995e-05,4.357506631090909e-06,-4.230926e-05,8.665921e-05,,,,,,,,1.5226692736324803e-05,CLOSED_N0_000,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.956615e-05,1.572117e-06,0.023856981855536367,write1_90_101
3,-2.806608072000118e-18,000,1.379277e-05,-4.6913916911111106e-07,-2.904789e-05,4.284066e-05,,,,,,,,3.710246130447385e-06,CLOSED_N0_000,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,7.35001e-07,-2.904789e-05,-0.0013572696252721933,settle_101_110
3,7.400385860000082e-19,000,1.868055e-06,6.926156963636364e-08,-1.410508e-06,3.278563e-06,,,,,,,,7.589735417306848e-07,CLOSED_N0_000,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-7.111854e-07,1.147959e-06,0.0003578810680150972,final_read_110_121
3,1.0526462219999952e-19,000,5.21409e-07,6.037435244444441e-09,-7.014357e-07,1.2228447e-06,,,,,,,,3.3271181843717424e-07,CLOSED_N0_000,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-3.171184e-07,-7.014357e-07,5.090574482171815e-05,recovery_121_130
3,3.175739185000007e-20,000,1.044291e-07,7.325085099999999e-10,-1.052995e-07,2.097286e-07,,,,,,,,3.7450074612314425e-08,CLOSED_N0_000,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,2.071333e-09,9.528934e-08,1.5357806373425836e-05,tail_150_200
3,2.1982064164802844e-17,000,8.231474e-05,1.0999540027240119e-07,-8.589282e-05,0.00016820756,,,,,,,,7.977405551518476e-06,CLOSED_N0_000,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,2.071333e-09,0.0,0.010630478936237454,whole_0_200
1,2.202819844635e-14,001,0.006729506,0.0004422933285440882,-0.0008994728,0.0076289788,1.010606e-05,1.6084294041832798e-06,0.001214189686763276,1.010606e-05,0.0,1.010606e-05,0.0,0.001294353551240097,CLOSED_N1_001,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,1.010606e-05,0.0,,idle_0_50
1,-5.319467108084303e-11,001,1.268914e-05,-4.866577417853273,-8.235684,8.23569668914,-6.75363568914,-1.0748745037684702,1.3107518378821874,-6.753623,1.268914e-05,-6.753623,1.268914e-05,5.682203524569517,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.753623,1.268914e-05,,write0_50_61
1,-5.253728910000008e-11,001,-5.584773,-5.907213422222223,-6.64805,1.0632769999999994,0.7434659999999997,0.11832628892075903,0.1692257904259211,-5.904584,-6.64805,-5.904584,-6.64805,5.909481683427853,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.904584,-6.64805,,settle0_61_70
1,-5.528596795000003e-11,001,-4.807053,-5.076586163636364,-5.919069,1.1120160000000006,0.6925850000000002,0.11022832626130037,0.17698284319727717,-5.218506,-5.911091,-5.218506,-5.911091,5.084800456809844,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.218506,-5.911091,,zero_read_control_70_81
1,-5.250628624999995e-11,001,-5.285597,-5.896248055555556,-6.124605,0.8390079999999998,-0.6277309999999998,-0.09990649158201853,0.13353227049364488,-5.913328,-5.285597,-5.913328,-5.285597,5.897760781118093,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.913328,-5.285597,,settle1_81_90
1,3.285840092999994e-11,001,8.247997,2.990752620909091,-5.908084,14.156081,12.613726,2.0075368437067604,2.253010265959261,6.705642,-5.908084,6.705642,-5.908084,6.005939464525125,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.705642,-5.908084,,write1_90_101
1,5.254036665000003e-11,001,6.601613,5.907285888888889,5.612717,0.9888960000000004,-0.6990990000000004,-0.111265061560601,0.157387686603803,5.902514,6.601613,5.902514,6.601613,5.909195938663171,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.902514,6.601613,,settle_101_110
1,6.446893189999994e-11,001,5.930601,5.914616454545454,5.896517,0.034084,0.024220000000000574,0.0038547327216857967,0.005424637080344161,5.930601,5.906381,5.930601,5.906381,5.914621410952865,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,5.930601,5.906381,,final_read_110_121
1,5.262235310000003e-11,001,5.930901,5.912716411111112,5.900529,0.030372000000000732,-0.019910000000000316,-0.0031687749169596866,0.0048338539315871615,5.910991,5.930901,5.910991,5.930901,5.912720297429318,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.910991,5.930901,,recovery_121_130
1,2.9481978995e-10,001,5.910118,5.908210884,5.906853,0.0032649999999998514,0.001379000000000019,0.00021947466652372672,0.0005196408891950146,5.908232,5.906853,5.908232,5.906853,5.908210901240183,CLOSED_N1_001,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.908232,5.906853,,tail_150_200
1,4.020469560373634e-10,001,8.247997,2.01271840605657,-8.235684,16.483680999999997,5.908232,0.940324327733715,2.623459311499956,5.908232,0.0,5.908232,0.0,5.061432258319247,CLOSED_N1_001,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.908232,0.0,,whole_0_200
1,3.3327427700014882e-21,001,2.107507e-06,1.327869192384787e-10,-1.951581e-06,4.059088e-06,,,,,,,,5.55523316486484e-07,CLOSED_N1_001,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,1.055989e-08,0.0,1.6117072332600137e-06,idle_0_50
1,-2.2239534848470966e-15,001,0.000324464,-0.00020070272200856362,-0.001248698,0.001573162,,,,,,,,0.00042153647729806167,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.000324464,6.855058e-09,-1.0754991204917623,write0_50_61
1,2.459531481300026e-16,001,0.0004190408,2.927495407e-05,-0.0001402927,0.0005593334999999999,,,,,,,,0.00012718867721687167,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-2.142623e-05,0.000371855,0.11894241327362323,settle0_61_70
1,2.28689740229999e-16,001,0.0002572164,1.975841124818182e-05,-0.000205,0.0004622164,,,,,,,,8.69227291219577e-05,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.000205,-2.194433e-05,0.11059386635497175,zero_read_control_70_81
1,-2.0742577054000056e-16,001,0.0001023575,-2.426565822666667e-05,-0.0002872176,0.0003895751,,,,,,,,9.327832709945779e-05,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,1.722363e-05,-0.0002365267,-0.1003106563617874,settle1_81_90
1,4.1524651716730015e-15,001,0.001467685,0.00037611562587936364,-0.0003216354,0.0017893204,,,,,,,,0.0006305011816994366,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003216354,1.776966e-05,2.008123223096115,write1_90_101
1,-2.3123844903e-16,001,0.0001242986,-2.765017139222222e-05,-0.0004033494,0.0005276479999999999,,,,,,,,0.00011918504316209337,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,1.233683e-05,-0.0003645987,-0.11182641644716901,settle_101_110
1,8.033732885000024e-18,001,1.376643e-05,7.989913168181818e-07,-1.270526e-05,2.647169e-05,,,,,,,,5.813273672679004e-06,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,1.689032e-06,1.34144e-05,0.0038850959388106615,final_read_110_121
1,-6.5750108715400206e-18,001,5.900696e-06,-7.315860179488889e-07,-6.563482e-06,1.2464178e-05,,,,,,,,3.4347857187692124e-06,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,-5.336969e-07,3.484311e-07,-0.0031796611115053283,recovery_121_130
1,4.605873406000031e-19,001,1.305961e-06,9.774101952000001e-09,-1.235324e-06,2.5412850000000004e-06,,,,,,,,3.246217559220302e-07,CLOSED_N1_001,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,3.904714e-08,5.23308e-07,0.00022273904697201914,tail_150_200
1,1.94443464121033e-15,001,0.001467685,9.727060324648975e-06,-0.001248698,0.002716383,,,,,,,,0.00018393289001085344,CLOSED_N1_001,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,3.904714e-08,0.0,0.9403244090868221,whole_0_200
1,2.6437684890281e-18,001,6.040371e-07,5.280800470096393e-08,-6.944552e-08,6.734826199999999e-07,,,,,,,,1.3701659146644316e-07,CLOSED_N1_001,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,-1.625969e-09,0.0,,idle_0_50
1,-7.692595401362504e-16,001,5.640412e-05,-6.997705487931818e-05,-0.0001164278,0.00017283192,,,,,,,,8.319756803789563e-05,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-9.75944e-06,-1.830725e-09,,write0_50_61
1,3.611631838500002e-16,001,5.616045e-05,4.035955975555556e-05,-6.376367e-06,6.2536817e-05,,,,,,,,4.269528198604973e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.320591e-05,-1.748831e-06,,settle0_61_70
1,1.1665472315000004e-15,001,0.0001205837,0.00010659492672727272,4.350084e-05,7.708286e-05,,,,,,,,0.00010781615771420742,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.643841e-05,4.350084e-05,,zero_read_control_70_81
1,4.1564875499999964e-16,001,7.662211e-05,4.683388255555556e-05,3.506586e-05,4.155624999999999e-05,,,,,,,,4.785188777683214e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.444813e-05,7.267563e-05,,settle1_81_90
1,6.769423550699998e-16,001,0.000132441,6.177858523818181e-05,-5.834737e-05,0.00019078837,,,,,,,,8.177674690267762e-05,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,8.301501e-06,4.414015e-05,,write1_90_101
1,-3.6269400282000024e-16,001,5.088938e-06,-4.053782922666667e-05,-5.587198e-05,6.0960918000000004e-05,,,,,,,,4.273638745881687e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.32504e-05,3.211956e-07,,settle_101_110
1,-4.722095729999996e-16,001,-4.231075e-05,-4.3318807181818185e-05,-4.458468e-05,2.2739300000000008e-06,,,,,,,,4.3323148558435185e-05,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-4.253011e-05,-4.341601e-05,,final_read_110_121
1,-3.868819825000002e-16,001,-4.240305e-05,-4.346773088888889e-05,-4.434171e-05,1.9386599999999995e-06,,,,,,,,4.3470433387246225e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.397858e-05,-4.257333e-05,,recovery_121_130
1,-2.1931267645000002e-15,001,-4.386775e-05,-4.395037012e-05,-4.400555e-05,1.37800000000004e-07,,,,,,,,4.395037319921509e-05,CLOSED_N1_001,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.395641e-05,-4.387842e-05,,tail_150_200
1,-2.4356535506019224e-15,001,0.000132441,-1.2195397392986101e-05,-0.0001164278,0.0002488688,,,,,,,,5.020018198486612e-05,CLOSED_N1_001,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.395641e-05,0.0,,whole_0_200
1,-1.8909935405942998e-14,001,0.002784122,-0.0003804722306702004,-0.008547429,0.011331551,6.32271e-06,1.0062905502365577e-06,0.0018034723545479099,6.32271e-06,0.0,6.32271e-06,0.0,0.0014954866637919156,CLOSED_N1_001,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,6.32271e-06,0.0,,idle_0_50
1,-7.935296515860004e-12,001,1.38328e-05,-0.7244323262927272,-1.163145,1.1631588328,-0.6692091328,-0.10650794144736064,0.1851224778411194,-0.6691953,1.38328e-05,-0.6691953,1.38328e-05,0.7878920644963313,CLOSED_N1_001,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6691953,1.38328e-05,,write0_50_61
1,-2.7477513650000075e-12,001,0.08630931,-0.31174893833333334,-0.665479,0.75178831,0.026452199999999926,0.004209998385655422,0.11965082569520218,-0.5666647,-0.5931169,-0.5666647,-0.5931169,0.38144901103093615,CLOSED_N1_001,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5666647,-0.5931169,,settle0_61_70
1,-1.278933542262e-12,001,0.1355189,-0.11910595706927272,-0.5495726,0.6850915,0.47450549,0.07551989425774192,0.10903569869524121,-0.07506711,-0.5495726,-0.07506711,-0.5495726,0.1915635261781575,CLOSED_N1_001,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.07506711,-0.5495726,,zero_read_control_70_81
1,-2.9712802499999988e-12,001,-0.1206227,-0.33170646555555555,-0.5799242,0.45930150000000003,-0.0403134,-0.006416076882840813,0.07310010409452217,-0.1609361,-0.1206227,-0.1609361,-0.1206227,0.3585614749407798,CLOSED_N1_001,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.1609361,-0.1206227,,settle1_81_90
1,6.609401060999994e-12,001,1.079812,0.6026234491818182,-0.2502006,1.3300125999999999,0.7258562,0.1155236022038994,0.21167807966450375,0.5574969,-0.1683593,0.5574969,-0.1683593,0.726215924583072,CLOSED_N1_001,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5574969,-0.1683593,,write1_90_101
1,2.7657553780000026e-12,001,0.5316809,0.3127631108888889,0.06215491,0.46952599,-0.04234840000000001,-0.006739957192032822,0.07472738221861583,0.469952,0.5123004,0.469952,0.5123004,0.3403959469402924,CLOSED_N1_001,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.469952,0.5123004,,settle_101_110
1,3.402702139999998e-12,001,0.4621806,0.31238530545454546,0.1785552,0.2836254,-0.2536368,-0.04036755047001044,0.04514038439641606,0.2085438,0.4621806,0.2085438,0.4621806,0.3225398549581217,CLOSED_N1_001,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.2085438,0.4621806,,final_read_110_121
1,2.8611928900000014e-12,001,0.4118091,0.32068327888888887,0.2143386,0.1974705,0.0704552,0.011213293346528104,0.03142840618982812,0.2847938,0.2143386,0.2847938,0.2143386,0.3252734302072221,CLOSED_N1_001,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,0.2847938,0.2143386,,recovery_121_130
1,1.594191791e-11,001,0.3373554,0.31949090280000003,0.30277,0.034585400000000044,-0.01206299999999999,-0.0019198860785175319,0.005504437368810444,0.3202408,0.3323038,0.3202408,0.3323038,0.31954254553603273,CLOSED_N1_001,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3202408,0.3323038,,tail_150_200
1,2.2984102567747557e-11,001,1.079812,0.1150577221746251,-1.163145,2.242957,0.3202408,0.050967906299703034,0.3569776936925683,0.3202408,0.0,0.3202408,0.0,0.359053261581999,CLOSED_N1_001,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3202408,0.0,,whole_0_200
1,-6.311602999826092e-23,001,4.199212e-06,-1.1676198002004022e-09,-3.226459e-06,7.425671e-06,,,,,,,,8.878778542197009e-07,CLOSED_N1_001,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,2.532266e-08,0.0,-3.0522776314599196e-08,idle_0_50
1,-2.2110849015749895e-16,001,0.0002342922,-1.903569677409091e-05,-0.0002399597,0.0004742519,,,,,,,,0.00011181197031280611,CLOSED_N1_001,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.0002342922,2.431285e-08,-0.10692759013078063,write0_50_61
1,8.665530700002027e-18,001,0.0003067908,2.668405188888889e-06,-0.0002591391,0.0005659299,,,,,,,,0.00015738284659906423,CLOSED_N1_001,90,V(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,3.990372e-05,0.0002670986,0.004190632002848435,settle0_61_70
1,1.577983683099993e-16,001,0.0002147226,1.4054717391818183e-05,-0.0001737427,0.0003884653,,,,,,,,0.00010289868969240483,CLOSED_N1_001,110,V(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.0001371154,7.318586e-05,0.07631095141547334,zero_read_control_70_81
1,-1.3381877300000286e-17,001,0.0001548784,-2.4702089222222225e-06,-0.0001995344,0.00035441279999999997,,,,,,,,9.827308455228932e-05,CLOSED_N1_001,90,V(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-1.277776e-05,-0.0001642223,-0.006471447071505856,settle1_81_90
1,2.387623275000016e-16,001,0.0002469059,2.09162125e-05,-0.0001381398,0.0003850457,,,,,,,,0.00010859900328012486,CLOSED_N1_001,110,V(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,-0.00013742,-3.62598e-05,0.11546494788782546,write1_90_101
1,-1.3916379089999976e-17,001,0.000163135,-2.513961843333333e-06,-0.0001925597,0.00035569469999999995,,,,,,,,9.693811533569397e-05,CLOSED_N1_001,90,V(B_JM2|XBVM1),PRESENT,109.9,101.0,-1.507695e-05,-0.0001591086,-0.006729930987182475,settle_101_110
1,-8.433695799000017e-17,001,8.982697e-05,-7.774246408181818e-06,-0.0001028223,0.00019264927,,,,,,,,5.4483569622929486e-05,CLOSED_N1_001,110,V(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,1.262002e-05,-3.621507e-05,-0.040785171435108535,final_read_110_121
1,2.3424310699999786e-17,001,6.791804e-05,2.5700790777777774e-06,-5.923066e-05,0.0001271487,,,,,,,,3.7299895900320804e-05,CLOSED_N1_001,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,-3.14848e-05,2.561282e-05,0.011327946257701352,recovery_121_130
1,-4.004601874000006e-18,001,1.057376e-05,-7.195679878e-08,-1.204988e-05,2.262364e-05,,,,,,,,3.834495637351046e-06,CLOSED_N1_001,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,-7.340453e-07,8.869284e-06,-0.0019366168504656406,tail_150_200
1,1.0539443262796974e-16,001,0.0003067908,5.267546929363181e-07,-0.0002591391,0.0005659299,,,,,,,,6.439125096906828e-05,CLOSED_N1_001,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,-7.340453e-07,0.0,0.05096852086540066,whole_0_200
1,-2.6441851250971203e-18,001,1.034426e-07,-5.282460391707655e-08,-7.467395e-07,8.501821e-07,,,,,,,,1.5601606081521886e-07,CLOSED_N1_001,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,3.059827e-10,0.0,,idle_0_50
1,-9.517462562078752e-16,001,9.738425e-10,-8.675328509234092e-05,-0.0001179308,0.0001179317738425,,,,,,,,9.094303966067e-05,CLOSED_N1_001,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.079857e-05,9.738425e-10,,write0_50_61
1,-3.919073220000005e-16,001,-3.857997e-05,-4.4018928444444445e-05,-4.883535e-05,1.0255380000000002e-05,,,,,,,,4.408985631415348e-05,CLOSED_N1_001,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.052763e-05,-4.473305e-05,,settle0_61_70
1,-1.956334495000002e-16,001,-1.00241e-05,-1.8155637272727273e-05,-4.081341e-05,3.078931e-05,,,,,,,,1.9388092832041805e-05,CLOSED_N1_001,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-4.081341e-05,-4.07578e-05,,zero_read_control_70_81
1,-3.8972053749999956e-16,001,-3.927796e-05,-4.380067577777778e-05,-4.808006e-05,8.802099999999995e-06,,,,,,,,4.385433377268923e-05,CLOSED_N1_001,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.660109e-05,-4.31098e-05,,settle1_81_90
1,8.029994507999994e-16,001,0.0001191562,7.302513902727273e-05,-4.636135e-05,0.00016551755,,,,,,,,8.476207548772173e-05,CLOSED_N1_001,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,5.190292e-05,-4.636135e-05,,write1_90_101
1,3.9159880650000024e-16,001,4.66389e-05,4.3994100333333336e-05,4.01635e-05,6.475399999999996e-06,,,,,,,,4.402530833073519e-05,CLOSED_N1_001,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.170829e-05,4.525364e-05,,settle_101_110
1,4.712053544999996e-16,001,4.547687e-05,4.321893309090909e-05,4.157152e-05,3.9053500000000015e-06,,,,,,,,4.322923172361431e-05,CLOSED_N1_001,110,I(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,4.231898e-05,4.173921e-05,,final_read_110_121
1,3.877038605000002e-16,001,4.470822e-05,4.3559179333333334e-05,4.252978e-05,2.178440000000002e-06,,,,,,,,4.356220282835375e-05,CLOSED_N1_001,90,I(B_JM2|XBVM1),PRESENT,129.9,121.0,4.404529e-05,4.252978e-05,,recovery_121_130
1,2.1930692085e-15,001,4.409387e-05,4.39491487e-05,4.373598e-05,3.57889999999998e-07,,,,,,,,4.3949170560776645e-05,CLOSED_N1_001,500,I(B_JM2|XBVM1),PRESENT,199.9,150.0,4.395153e-05,4.3813e-05,,tail_150_200
1,3.1925992099582878e-15,001,0.0001191562,1.5982016050769323e-05,-0.0001179308,0.000237087,,,,,,,,4.4683449306484154e-05,CLOSED_N1_001,1999,I(B_JM2|XBVM1),PRESENT,199.9,0.0,4.395153e-05,0.0,,whole_0_200
1,-1.44660902674112e-13,001,0.02345113,-0.0029031051040543485,-0.06837703,0.09182816,-6.665164e-06,-1.0607937971181496e-06,0.014614905579033461,-6.665164e-06,0.0,-6.665164e-06,0.0,0.011480746750156713,CLOSED_N1_001,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,-6.665164e-06,0.0,,idle_0_50
1,-5.493329051715003e-12,001,-5.88823e-05,-0.5016296568936364,-0.8808041,0.8807452177,-0.4918257177,-0.07827649411167409,0.14017495500150248,-0.4918846,-5.88823e-05,-0.4918846,-5.88823e-05,0.5429090968050799,CLOSED_N1_001,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.4918846,-5.88823e-05,,write0_50_61
1,-2.0600070943000048e-12,001,0.002985315,-0.23322565325555555,-0.4526821,0.45566741499999996,0.1116759,0.017773771509236196,0.07252172150315606,-0.3343999,-0.4460758,-0.3343999,-0.4460758,0.26808758093715784,CLOSED_N1_001,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.3343999,-0.4460758,,settle0_61_70
1,-4.524393953e-12,001,0.1360915,-0.41338130845454546,-0.9595762,1.0956677,0.21092679999999997,0.033570042850555586,0.17438093044112785,-0.122541,-0.3334678,-0.122541,-0.3334678,0.49155057565631416,CLOSED_N1_001,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.122541,-0.3334678,,zero_read_control_70_81
1,-2.214032930199998e-12,001,0.1081645,-0.2482190439111111,-0.5995414,0.7077059,-0.1570359,-0.02499303972788457,0.11263489224029857,-0.2779026,-0.1208667,-0.2779026,-0.1208667,0.3088246746337071,CLOSED_N1_001,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.2779026,-0.1208667,,settle1_81_90
1,4.703646276779997e-12,001,0.9454812,0.42895724834363635,-0.2627835,1.2082647,0.8232360999999999,0.13102209464669384,0.192301299568446,0.5604526,-0.2627835,0.5604526,-0.2627835,0.5345530496837464,CLOSED_N1_001,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.5604526,-0.2627835,,write1_90_101
1,2.060167291470001e-12,001,0.5369431,0.23388611849666666,-0.007684986,0.544628086,-0.17773070000000002,-0.028286719444182727,0.08668025203357789,0.3592124,0.5369431,0.3592124,0.5369431,0.2597323021476242,CLOSED_N1_001,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.3592124,0.5369431,,settle_101_110
1,2.415487960300002e-12,001,0.5666057,0.22061229366363636,-0.1507179,0.7173236,-0.5197994,-0.08272864392620134,0.11416559673647349,-0.147427,0.3723724,-0.147427,0.3723724,0.275403551111014,CLOSED_N1_001,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-0.147427,0.3723724,,final_read_110_121
1,2.182033335600004e-12,001,0.8770174,0.2450483495111111,-0.4155925,1.2926099,0.9028204,0.14368832938420217,0.20572525507452052,0.6854283,-0.2173921,0.6854283,-0.2173921,0.5048450064303316,CLOSED_N1_001,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,0.6854283,-0.2173921,,recovery_121_130
1,1.206255894705e-11,001,0.4736832,0.241469447312,-0.007171929,0.48085512900000005,0.232612229,0.03702138606897393,0.076530470691441,0.2254403,-0.007171929,0.2254403,-0.007171929,0.2546431154511231,CLOSED_N1_001,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,0.2254403,-0.007171929,,tail_150_200
1,1.3672777238287688e-11,001,0.9454812,0.06845345444986337,-0.9595762,1.9050574,0.2254403,0.035879938117119814,0.3031993020837941,0.2254403,0.0,0.2254403,0.0,0.3195705836760153,CLOSED_N1_001,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,0.2254403,0.0,,whole_0_200
1,-1.9795496129993567e-20,001,3.414823e-05,-1.0492983589779553e-08,-2.418093e-05,5.832916e-05,,,,,,,,6.629132937934185e-06,CLOSED_N1_001,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,-1.811027e-07,0.0,-9.573059338950121e-06,idle_0_50
1,-1.6303791229999957e-16,001,0.0001794978,-1.4246969836363638e-05,-0.0002132702,0.00039276800000000005,,,,,,,,0.0001191646382224731,CLOSED_N1_001,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0001265941,-1.69218e-07,-0.07884478361628963,write0_50_61
1,3.733875300000102e-17,001,0.0002404989,5.062632222222222e-06,-0.0002116584,0.0004521573,,,,,,,,0.00012651536552281983,CLOSED_N1_001,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.009626e-05,0.000174595,0.018056940617407386,settle0_61_70
1,7.100058499999978e-17,001,0.0004072563,6.631409227272727e-06,-0.0003697405,0.0007769967999999999,,,,,,,,0.00018205878349681912,CLOSED_N1_001,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,2.318696e-05,1.571137e-05,0.034335730150017243,zero_read_control_70_81
