bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,8.250998064249993e-16,1111,0.0001067963,7.528689369545455e-05,5.760845e-07,0.0001062202155,,,,,,,,7.986986701969831e-05,CLOSED_N4_1111,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,6.05444e-05,5.760845e-07,,write1_90_101
1,4.731866405000003e-16,1111,5.637412e-05,5.317230788888889e-05,5.124293e-05,5.131190000000002e-06,,,,,,,,5.319036526098236e-05,CLOSED_N4_1111,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,5.179447e-05,5.548814e-05,,settle_101_110
1,1.5122376919999996e-15,1111,0.000166034,0.000137906634,4.287727e-05,0.00012315672999999998,,,,,,,,0.00014010936837274973,CLOSED_N4_1111,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,4.287727e-05,5.182837e-05,,final_read_110_121
1,2.345436245000001e-16,1111,3.348332e-05,2.6362291333333335e-05,2.241434e-05,1.106898e-05,,,,,,,,2.6577722182494538e-05,CLOSED_N4_1111,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,2.311091e-05,3.122904e-05,,recovery_121_130
1,1.0717787775e-15,1111,2.167845e-05,2.147834786e-05,2.129779e-05,3.806599999999985e-07,,,,,,,,2.1478412822649132e-05,CLOSED_N4_1111,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,2.147452e-05,2.129779e-05,,tail_150_200
1,4.066550237974509e-15,1111,0.000166034,2.0348098907901498e-05,-0.000106883,0.000272917,,,,,,,,5.024591970973442e-05,CLOSED_N4_1111,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,2.147452e-05,0.0,,whole_0_200
1,2.7734616998586463e-23,1111,6.262689e-06,1.251152048496998e-10,-3.435598e-06,9.698287e-06,,,,,,,,8.301099245004854e-07,CLOSED_N4_1111,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-4.220079e-10,0.0,1.3412401110181684e-08,idle_0_50
1,-3.000330040213985e-17,1111,3.686947e-05,-2.6119982465436363e-06,-3.631447e-05,7.318394e-05,,,,,,,,1.2277395535506689e-05,CLOSED_N4_1111,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.542675e-05,-3.561968e-10,-0.014509531523124506,write0_50_61
1,1.7363078760000503e-18,1111,2.487448e-05,3.3133376988888887e-07,-1.191976e-05,3.679424e-05,,,,,,,,3.1670182930519812e-06,CLOSED_N4_1111,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,3.944106e-08,2.487448e-05,0.0008396747532106603,settle0_61_70
1,3.244395210459989e-17,1111,8.221976e-05,2.7053925281454546e-06,-8.217437e-05,0.00016439413000000002,,,,,,,,2.5261128078183246e-05,CLOSED_N4_1111,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.352195e-05,-1.707359e-07,0.015689825435433093,zero_read_control_70_81
1,-1.2184859596998096e-18,1111,3.07199e-05,-4.203885733000001e-07,-5.248868e-05,8.320858e-05,,,,,,,,6.7114098675502675e-06,CLOSED_N4_1111,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,1.188456e-06,-5.248868e-05,-0.0005892571885687643,settle1_81_90
1,2.997577570399995e-17,1111,3.749993e-05,2.614605673090909e-06,-3.632316e-05,7.382309000000001e-05,,,,,,,,1.239988563845773e-05,CLOSED_N4_1111,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.551855e-05,1.216284e-06,0.01449622063832275,write1_90_101
1,-1.839755576000089e-18,1111,1.164223e-05,-3.4311700733333337e-07,-2.50649e-05,3.670713e-05,,,,,,,,3.086121517240561e-06,CLOSED_N4_1111,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,9.89502e-08,-2.50649e-05,-0.0008897018383655401,settle_101_110
1,-4.4849611599993574e-18,1111,8.296232e-05,-6.732964463636362e-07,-7.907367e-05,0.00016203599,,,,,,,,2.602762032634214e-05,CLOSED_N4_1111,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-5.866814e-05,2.42145e-07,-0.0021689175676939385,final_read_110_121
1,-4.0419366479997906e-18,1111,2.543323e-05,-7.671522186666666e-07,-5.78972e-05,8.333042999999999e-05,,,,,,,,6.963717726850095e-06,CLOSED_N4_1111,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,6.485336e-07,-5.78972e-05,-0.001954671866847104,recovery_121_130
1,8.951138787800003e-20,1111,2.08431e-07,1.8374167415599998e-09,-1.895155e-07,3.979465e-07,,,,,,,,5.6781174334262064e-08,CLOSED_N4_1111,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,-4.551586e-09,5.174057e-08,4.328751459628879e-05,tail_150_200
1,1.073727165672026e-17,1111,8.296232e-05,5.374327509714859e-08,-8.217437e-05,0.00016513669,,,,,,,,9.717399939745057e-06,CLOSED_N4_1111,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,-4.551586e-09,0.0,0.005192521472218526,whole_0_200
2,2.8400269178582697e-14,1111,0.005552511,0.0005684254707651843,-4.589915e-06,0.005557100915000001,-2.579648e-06,-4.1056373063712164e-07,0.0008844400798827446,-2.579648e-06,0.0,-2.579648e-06,0.0,0.0013176882485755076,CLOSED_N4_1111,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,-2.579648e-06,0.0,,idle_0_50
2,-4.592023994087579e-11,1111,-2.211515e-06,-4.205427109222864,-7.449676,7.449673788485001,-6.789160788485001,-1.0805284989330577,1.1856524078595148,-6.789163,-2.211515e-06,-6.789163,-2.211515e-06,5.034898158824667,CLOSED_N4_1111,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.789163,-2.211515e-06,,write0_50_61
2,-5.212686790000008e-11,1111,-5.697466,-5.861430333333333,-6.688554,0.9910879999999995,0.8570060000000002,0.1363967411594129,0.1577365542390603,-5.831548,-6.688554,-5.831548,-6.688554,5.863708047931625,CLOSED_N4_1111,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.831548,-6.688554,,settle0_61_70
2,-3.876883245399999e-11,1111,0.9841953,-3.5472880103636366,-5.833558,6.8177533,6.6394828,1.056706507193618,1.0850791384760816,0.8063848,-5.833098,0.8063848,-5.833098,4.09230330951138,CLOSED_N4_1111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,0.8063848,-5.833098,,zero_read_control_70_81
2,2.2802504270000014e-13,1111,0.7317863,0.029451813766666668,-0.1189025,0.8506888,-0.722746976,-0.11502875383511946,0.13539132755291275,0.009039324,0.7317863,0.009039324,0.7317863,0.14639568196474442,CLOSED_N4_1111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,0.009039324,0.7317863,,settle1_81_90
2,4.602497715339994e-11,1111,7.445526,4.214996950981819,0.009412148,7.436113852,6.780961852,1.0792235976633733,1.1834942769399146,6.790374,0.009412148,6.790374,0.009412148,5.04333182654505,CLOSED_N4_1111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.790374,0.009412148,,write1_90_101
2,5.212515240000003e-11,1111,6.688725,5.861247844444444,5.697647,0.9910779999999999,-0.8558859999999999,-0.13621848762314992,0.15773496268962944,5.832839,6.688725,5.832839,6.688725,5.863507531022732,CLOSED_N4_1111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.832839,6.688725,,settle_101_110
2,7.224682909999994e-11,1111,6.840621,6.624498427272727,5.833914,1.0067069999999996,0.7852439999999996,0.12497546413325221,0.16022239529521262,6.619158,5.833914,6.619158,5.833914,6.630225054241423,CLOSED_N4_1111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.619158,5.833914,,final_read_110_121
2,5.4461350450000033e-11,1111,6.566851,6.121696733333334,6.018143,0.5487079999999995,-0.4552990000000001,-0.07246308643479688,0.08732959051406763,6.111552,6.566851,6.111552,6.566851,6.122348198506871,CLOSED_N4_1111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,6.111552,6.566851,,recovery_121_130
2,3.0455299870000003e-10,1111,6.104669,6.103266646,6.102019,0.002650000000000041,-0.00023399999999984544,-3.724225668347891e-05,0.00042176059919352924,6.103219,6.103453,6.103219,6.103453,6.103266657777313,CLOSED_N4_1111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,6.103219,6.103453,,tail_150_200
2,5.162700356594447e-10,1111,7.445526,2.584167888445421,-7.449676,14.895202000000001,6.103219,0.9713574726223744,2.370645026652286,6.103219,0.0,6.103219,0.0,4.895291704872356,CLOSED_N4_1111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,6.103219,0.0,,whole_0_200
2,-8.935272029998039e-22,1111,1.541779e-06,-9.687186933867588e-12,-6.902834e-07,2.2320624e-06,,,,,,,,2.5327012924937993e-07,CLOSED_N4_1111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,1.035089e-09,0.0,-4.321078329692782e-07,idle_0_50
2,-2.2353631621283983e-15,1111,0.0003138845,-0.00020178807878698182,-0.0009716878,0.0012855723000000001,,,,,,,,0.0003482854343774786,CLOSED_N4_1111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003138845,1.409432e-09,-1.0810168158773645,write0_50_61
2,2.8298892417100253e-16,1111,0.0003769343,3.335800634122222e-05,-4.657547e-05,0.00042350977,,,,,,,,0.00010747771614635405,CLOSED_N4_1111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.161042e-06,0.0003498237,0.13685283488550504,settle0_61_70
2,2.186117817429999e-15,1111,0.0009183297,0.0001976676477390909,-0.0002303247,0.0011486544,,,,,,,,0.00031753030257074955,CLOSED_N4_1111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002303247,-5.149146e-06,1.057201873131346,zero_read_control_70_81
2,-2.387240045900003e-16,1111,5.029398e-05,-2.7977438893333335e-05,-0.0002973013,0.00034759528000000004,,,,,,,,8.98819532206829e-05,CLOSED_N4_1111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,1.907191e-06,-0.0002633661,-0.11544641501099961,settle1_81_90
2,2.2326383999300022e-15,1111,0.0009737203,0.00020152737409999998,-0.0003173399,0.0012910602,,,,,,,,0.00034851297861059673,CLOSED_N4_1111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003173399,5.942034e-07,1.0796991267404779,write1_90_101
2,-2.826166280419999e-16,1111,4.684472e-05,-3.334423459911111e-05,-0.0003799404,0.00042678512,,,,,,,,0.00010793341525755101,CLOSED_N4_1111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,3.650933e-06,-0.0003532806,-0.13667279327850518,settle_101_110
2,2.5898777769000124e-16,1111,0.0001962731,2.2822994244545454e-05,-0.0001622023,0.0003584754,,,,,,,,6.623972463929143e-05,CLOSED_N4_1111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001622023,3.50548e-06,0.1252459320851591,final_read_110_121
2,-1.503450427279998e-16,1111,3.785079e-05,-1.7724362054222223e-05,-0.0002013105,0.00023916128999999998,,,,,,,,5.9597486477715417e-05,CLOSED_N4_1111,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-7.532152e-07,-0.0001827311,-0.07270653919966194,recovery_121_130
2,-7.695063678599961e-20,1111,1.02758e-06,-5.058709727199999e-10,-9.367143e-07,1.9642943e-06,,,,,,,,2.667918111412502e-07,CLOSED_N4_1111,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,5.561763e-09,1.02758e-06,-3.721316239233918e-05,tail_150_200
2,2.0086056912496607e-15,1111,0.0009737203,1.0048055666432895e-05,-0.0009716878,0.0019454081,,,,,,,,0.00014393381372817778,CLOSED_N4_1111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,5.561763e-09,0.0,0.9713573908234335,whole_0_200
2,3.4081095096373e-18,1111,5.967928e-07,6.821807080203006e-08,0.0,5.967928e-07,,,,,,,,1.4889352869148113e-07,CLOSED_N4_1111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,4.309768e-11,0.0,,idle_0_50
2,-7.102823279760017e-16,1111,8.826358e-05,-6.467819132290937e-05,-0.0001138637,0.00020212728,,,,,,,,8.41411214238506e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-2.355557e-05,3.847997e-11,,write0_50_61
2,4.1078473410000016e-16,1111,5.964968e-05,4.5844257177777775e-05,-2.086264e-05,8.051232e-05,,,,,,,,4.9786950035720734e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,5.224834e-05,-1.597673e-05,,settle0_61_70
2,7.850197848800003e-16,1111,0.0001203928,7.185209426181819e-05,-9.049056e-05,0.00021088336,,,,,,,,9.222680036085267e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,5.479983e-05,5.226521e-05,,zero_read_control_70_81
2,4.629948780370005e-17,1111,5.703027e-05,5.4369614604222215e-06,-6.459244e-06,6.3489514e-05,,,,,,,,1.6545012410846624e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,1.996802e-09,5.266131e-05,,settle1_81_90
2,7.099804703598495e-16,1111,0.0001136621,6.465089914724545e-05,-8.870523e-05,0.00020236733,,,,,,,,8.405517972710647e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,2.358591e-05,2.495197e-09,,write1_90_101
2,-4.108374356000003e-16,1111,2.093924e-05,-4.584990362222222e-05,-5.972353e-05,8.066277e-05,,,,,,,,4.980268245134878e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-5.226367e-05,1.602973e-05,,settle_101_110
2,4.2177051529999986e-16,1111,6.114148e-05,3.81968983e-05,-5.227484e-05,0.00011341632,,,,,,,,4.775185150426231e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,2.018216e-05,-5.227484e-05,,final_read_110_121
2,-1.5985561892000014e-16,1111,1.723689e-05,-1.7793710935555554e-05,-2.545867e-05,4.2695559999999995e-05,,,,,,,,2.0517940180298368e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-2.136759e-05,1.5612e-05,,recovery_121_130
2,-1.0716379805000001e-15,1111,-2.146209e-05,-2.147571476e-05,-2.148683e-05,2.4740000000002748e-08,,,,,,,,2.1475715056574495e-05,CLOSED_N4_1111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-2.14756e-05,-2.147955e-05,,tail_150_200
2,-3.990567443639822e-16,1111,0.0001203928,-2.0016736082815493e-06,-0.0001138637,0.0002342565,,,,,,,,4.22821427591046e-05,CLOSED_N4_1111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-2.14756e-05,0.0,,whole_0_200
2,-2.436576585751e-14,1111,0.0004455037,-0.0004887743333669339,-0.007980423,0.008425926700000001,1.247875e-05,1.986054746107989e-06,0.0013410278844349817,1.247875e-05,0.0,1.247875e-05,0.0,0.0013883738609147419,CLOSED_N4_1111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,1.247875e-05,0.0,,idle_0_50
2,-6.694921125520004e-12,1111,2.12844e-05,-0.6115743183,-1.143321,1.1433422844,-0.6479700844,-0.10312764190793262,0.18196857620823964,-0.6479488,2.12844e-05,-0.6479488,2.12844e-05,0.6770704794436353,CLOSED_N4_1111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6479488,2.12844e-05,,write0_50_61
2,-3.376328710000007e-12,1111,-0.1810571,-0.3813505611111111,-0.6290157,0.4479586,0.14150459999999998,0.02252115656024141,0.07129482549052511,-0.4875111,-0.6290157,-0.4875111,-0.6290157,0.39810929480573615,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.4875111,-0.6290157,,settle0_61_70
2,-1.5325949959999982e-12,1111,0.3174881,-0.14054750736363636,-0.4916042,0.8090923,0.7146566999999999,0.11374114641874171,0.1287710389625907,0.2230525,-0.4916042,0.2230525,-0.4916042,0.2327534420116971,CLOSED_N4_1111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,0.2230525,-0.4916042,,zero_read_control_70_81
2,-5.0602154900000897e-14,1111,0.2097512,-0.004274563933333333,-0.2473102,0.4570614,-0.10861380999999999,-0.017286424749543932,0.07274358110650202,0.06700389,0.1756177,0.06700389,0.1756177,0.13301547887361617,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,0.06700389,0.1756177,,settle1_81_90
2,6.681656578199994e-12,1111,1.141979,0.6102569951545455,-0.04905945,1.19103845,0.5403568299999999,0.08600046052796695,0.18955965673000924,0.5818821,0.04152527,0.5818821,0.04152527,0.6878924734059664,CLOSED_N4_1111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5818821,0.04152527,,write1_90_101
2,3.3761285150000028e-12,1111,0.5617174,0.3808008188888889,0.2319545,0.3297629,-0.10185770000000005,-0.016211156446971357,0.05248339558331838,0.4598597,0.5617174,0.4598597,0.5617174,0.3895924657906785,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4598597,0.5617174,,settle_101_110
2,3.948274119999998e-12,1111,0.5878089,0.3622197481818182,0.1954478,0.39236109999999996,-0.19692560000000003,-0.03134168266133735,0.06244620854197345,0.2629683,0.4598939,0.2629683,0.4598939,0.3780115093936091,CLOSED_N4_1111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.2629683,0.4598939,,final_read_110_121
2,1.323401863500001e-12,1111,0.2977681,0.1492330276111111,-0.01297368,0.31074177999999997,-0.05846510000000002,-0.009305009663361974,0.04945609031217426,0.1677213,0.2261864,0.1677213,0.2261864,0.17493481645396805,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.1677213,0.2261864,,recovery_121_130
2,7.686423555e-12,1111,0.1733645,0.15405580800000002,0.1366956,0.036668900000000004,-0.01936950000000001,-0.0030827516702184687,0.005836036692742402,0.1539837,0.1733532,0.1539837,0.1733532,0.15413886583549147,CLOSED_N4_1111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.1539837,0.1733532,,tail_150_200
2,1.4426095264579989e-11,1111,1.141979,0.07220495123694343,-1.143321,2.2853000000000003,0.1539837,0.024507267010579484,0.36371679144790847,0.1539837,0.0,0.1539837,0.0,0.2943162906669568,CLOSED_N4_1111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.1539837,0.0,,whole_0_200
2,3.995171230001955e-21,1111,2.725372e-06,-1.1381379298597035e-10,-2.475725e-06,5.201097e-06,,,,,,,,5.323713200669207e-07,CLOSED_N4_1111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,3.080448e-08,0.0,1.9320562113179776e-06,idle_0_50
2,-2.1377520822549984e-16,1111,0.0001501651,-1.921558773190909e-05,-0.0001991813,0.00034934639999999997,,,,,,,,0.00010037300436782385,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,4.804702e-05,2.784349e-08,-0.10338123076583851,write0_50_61
2,4.6851586310000376e-17,1111,0.0001567474,5.503166756666667e-06,-0.0001277118,0.0002844592,,,,,,,,8.08706547104854e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-2.114654e-05,7.468483e-05,0.02265732633950016,settle0_61_70
2,2.3636071304999937e-16,1111,0.0001443587,2.080314518181818e-05,-0.0001442611,0.0002886198,,,,,,,,7.82092164493847e-05,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001442611,-6.261221e-06,0.11430353230681779,zero_read_control_70_81
2,-3.613485692999969e-17,1111,0.0001647462,-5.4107912144444446e-06,-0.0001974422,0.00036218839999999997,,,,,,,,9.999619871642946e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-8.118518e-05,-0.0001700601,-0.017474739068107027,settle1_81_90
2,1.7794242295000074e-16,1111,0.0002630928,1.5518843495454544e-05,-0.0002052401,0.0004683329,,,,,,,,0.00012417746475358867,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-5.643737e-05,-8.826552e-05,0.08605257289994836,write1_90_101
2,-3.367804245999992e-17,1111,9.421172e-05,-4.1257811233333335e-06,-0.000120508,0.00021471972,,,,,,,,5.943041390400648e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,5.530937e-06,-7.461069e-05,-0.016286628876190017,settle_101_110
2,-6.467474022999894e-17,1111,6.422991e-05,-6.431240202727272e-06,-0.0001162181,0.00018044801,,,,,,,,4.357926081785309e-05,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001162181,-5.15994e-06,-0.03127656522914163,final_read_110_121
2,-1.946165104000051e-17,1111,0.000113974,-3.2241130044444445e-06,-0.0001330523,0.0002470263,,,,,,,,6.889643257052851e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-6.365652e-05,-0.0001274508,-0.00941161257168884,recovery_121_130
2,-6.44405154176e-18,1111,1.156071e-05,-1.2707461463519998e-07,-1.297494e-05,2.453565e-05,,,,,,,,3.507553858401756e-06,CLOSED_N4_1111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,3.012712e-07,1.505145e-06,-0.0031163294613794326,tail_150_200
2,5.067653379647001e-17,1111,0.0002630928,2.535286776036518e-07,-0.0002052401,0.0004683329,,,,,,,,5.5033371281909487e-05,CLOSED_N4_1111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,3.012712e-07,0.0,0.024507062714678035,whole_0_200
2,-3.4079308206964e-18,1111,7.302032e-10,-6.821613369682165e-08,-6.639922e-07,6.647224032e-07,,,,,,,,1.5794455580581365e-07,CLOSED_N4_1111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-2.501155e-10,0.0,,idle_0_50
2,-8.4164498131831535e-16,1111,-3.203663e-10,-7.67823693942391e-05,-0.0001084726,0.0001084722796337,,,,,,,,8.142405782917627e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.922132e-05,-3.203663e-10,,write0_50_61
2,-4.673825150000006e-16,1111,-4.998338e-05,-5.2515858e-05,-5.563947e-05,5.656090000000001e-06,,,,,,,,5.253649257047837e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-5.121613e-05,-5.398801e-05,,settle0_61_70
2,-2.227433165199999e-16,1111,1.817412e-05,-2.0476530010909088e-05,-5.123538e-05,6.94095e-05,,,,,,,,2.661010222379447e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,1.265108e-06,-5.123538e-05,,zero_read_control_70_81
2,1.445311403000013e-18,1111,5.345548e-06,1.5852612555555557e-07,-3.599552e-06,8.9451e-06,,,,,,,,2.0830050734485953e-06,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-3.83435e-07,1.190954e-08,,settle1_81_90
2,8.424918439049993e-16,1111,0.0001090882,7.686180737363637e-05,-1.213359e-07,0.0001092095359,,,,,,,,8.147836550758466e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.988208e-05,-1.213359e-07,,write1_90_101
2,4.673607580000003e-16,1111,5.560132e-05,5.251875011111111e-05,5.023285e-05,5.368469999999999e-06,,,,,,,,5.253629460064396e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,5.153348e-05,5.462638e-05,,settle_101_110
2,5.259319299999998e-16,1111,7.168238e-05,4.814759381818182e-05,2.225829e-05,4.942409e-05,,,,,,,,4.9809132462185105e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,2.225829e-05,5.157375e-05,,final_read_110_121
2,1.899246335000001e-16,1111,2.560705e-05,2.1338584e-05,1.786419e-05,7.74286e-06,,,,,,,,2.1410332484596048e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,2.151823e-05,2.093422e-05,,recovery_121_130
2,1.071653367e-15,1111,2.165775e-05,2.147581586e-05,2.127403e-05,3.837200000000025e-07,,,,,,,,2.1475879429495637e-05,CLOSED_N4_1111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,2.147449e-05,2.127403e-05,,tail_150_200
2,1.9973356859568984e-15,1111,0.0001090882,9.997065376247618e-06,-0.0001084726,0.0002175608,,,,,,,,3.6557636564306084e-05,CLOSED_N4_1111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,2.147449e-05,0.0,,whole_0_200
2,-1.19821399548068e-13,1111,6.337541e-06,-0.002398046120022405,-0.02763335,0.027639687541,2.286179e-06,3.638566886428862e-07,0.004398992897665624,2.286179e-06,0.0,2.286179e-06,0.0,0.0058523825657301,CLOSED_N4_1111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,2.286179e-06,0.0,,idle_0_50
2,-6.956140095824804e-12,1111,1.113504e-06,-0.6357510486499636,-0.9984033,0.998404413504,-0.742431013504,-0.1181615657038873,0.15890099761392626,-0.7424299,1.113504e-06,-0.7424299,1.113504e-06,0.6924290062500514,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.7424299,1.113504e-06,,write0_50_61
2,-3.651814890000007e-12,1111,-0.3013916,-0.4118119922222222,-0.6856534,0.3842618,0.281446,0.04479352211344157,0.06115716491138927,-0.4042074,-0.6856534,-0.4042074,-0.6856534,0.41517736803249644,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.4042074,-0.6856534,,settle0_61_70
2,-4.3198230280000005e-12,1111,-0.0862707,-0.39521451436363636,-0.6072335,0.5209628,0.25268999999999997,0.04021686256989103,0.08291380478699445,-0.1490213,-0.4017113,-0.1490213,-0.4017113,0.4164293934744009,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.1490213,-0.4017113,,zero_read_control_70_81
2,-1.0198377778000008e-13,1111,0.1258336,-0.01234851642,-0.1800592,0.30589279999999996,0.14226,0.02264138220425303,0.04868435117622052,-0.0203987,-0.1626587,-0.0203987,-0.1626587,0.06679293096540558,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.0203987,-0.1626587,,settle1_81_90
2,6.947294231899993e-12,1111,1.010991,0.6348795612181819,-0.01899157,1.02998257,0.76560197,0.12184933796639295,0.1639268173139941,0.7466104,-0.01899157,0.7466104,-0.01899157,0.6921765968391826,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.7466104,-0.01899157,,write1_90_101
2,3.654710945000002e-12,1111,0.691458,0.41216771777777783,0.3056607,0.3857973,-0.2869457,-0.04566882655396408,0.06140154732650688,0.4045123,0.691458,0.4045123,0.691458,0.41548845059005,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.4045123,0.691458,,settle_101_110
