bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.516333314000004e-16,0001,0.0,-8.674190930909092e-05,-0.0001180499,0.0001180499,,,,,,,,9.092870939975486e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.055342e-05,0.0,,write0_50_61
2,-3.9178005900000054e-16,0001,-3.836266e-05,-4.4002110666666664e-05,-4.87854e-05,1.042274e-05,,,,,,,,4.407626174320726e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.033177e-05,-4.444697e-05,,settle0_61_70
2,-1.9529858720000019e-16,0001,-9.319116e-06,-1.8126206245454545e-05,-4.126653e-05,3.1947414e-05,,,,,,,,1.9382544047976695e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.126653e-05,-4.05271e-05,,zero_read_control_70_81
2,-3.9014331749999957e-16,0001,-3.960428e-05,-4.3851788999999996e-05,-4.834429e-05,8.740010000000002e-06,,,,,,,,4.390644664642589e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.681834e-05,-4.363733e-05,,settle1_81_90
2,8.030011170999993e-16,0001,0.0001192112,7.302376437272727e-05,-4.661823e-05,0.00016582943,,,,,,,,8.475309404125446e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.182405e-05,-4.661823e-05,,write1_90_101
2,3.913165185000002e-16,0001,4.637926e-05,4.396162e-05,4.014538e-05,6.23388e-06,,,,,,,,4.399189461586812e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.166956e-05,4.509167e-05,,settle_101_110
2,4.782562134999996e-16,0001,4.577579e-05,4.386643627272728e-05,4.16459e-05,4.129890000000002e-06,,,,,,,,4.3873354038521635e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.384581e-05,4.16459e-05,,final_read_110_121
2,3.9107080150000024e-16,0001,4.492225e-05,4.394290088888889e-05,4.282774e-05,2.094509999999999e-06,,,,,,,,4.3947037433192117e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.453607e-05,4.377006e-05,,recovery_121_130
2,2.1933228285e-15,0001,4.417561e-05,4.39540791e-05,4.366697e-05,5.086399999999999e-07,,,,,,,,4.3954114794701244e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.395556e-05,4.366697e-05,,tail_150_200
2,3.207131993e-15,0001,0.0001192112,1.605467619309655e-05,-0.0001180499,0.00023726109999999998,,,,,,,,4.473980956175674e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.395556e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.23755050069999e-15,0001,0.002437395,-0.00010560099551818182,-0.00240222,0.004839615,,,,,,,,0.0007434844267322757,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001518791,0.0,-0.5984767595795685,write0_50_61
2,1.0104069537000209e-16,0001,0.001474644,1.9297921985555558e-05,-0.0009682027,0.0024428467,,,,,,,,0.00023741756613229758,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-2.183195e-05,0.001474644,0.048863062894404306,settle0_61_70
2,-2.0500079700000082e-17,0001,0.001004084,-4.928318836363637e-06,-0.001210352,0.002214436,,,,,,,,0.0003174264407408077,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.000600461,-7.376755e-05,-0.009913794437511345,zero_read_control_70_81
2,-7.802368409999765e-17,0001,0.0005971313,-1.1628129733333334e-05,-0.0005601548,0.0011572861,,,,,,,,0.00015734559292210188,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,2.756513e-05,-0.0005601548,-0.037732085764754175,settle1_81_90
2,2.4125731215899968e-15,0001,0.00251126,0.00021206807359909092,-0.002318762,0.004830022,,,,,,,,0.0008203761186382327,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001667481,7.099476e-05,1.1667151710101984,write1_90_101
2,-8.398453860000603e-17,0001,0.0008026864,-1.8558201288888888e-05,-0.001636797,0.0024394834,,,,,,,,0.0002148276962331666,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,-2.398846e-05,-0.001636797,-0.04061474217632887,settle_101_110
2,5.4637260107999864e-17,0001,0.0001326836,4.912400282545454e-06,-0.0001124462,0.0002451298,,,,,,,,4.777217427568063e-05,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-2.305968e-05,1.104254e-05,0.026422461437530284,final_read_110_121
2,1.9091708769999824e-17,0001,6.733312e-05,2.3362075299999998e-06,-6.979287e-05,0.00013712599,,,,,,,,3.669916995284189e-05,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,5.396608e-05,-1.52829e-05,0.009232709285838048,recovery_121_130
2,7.179245652500058e-18,0001,1.658165e-05,1.4540304604e-07,-1.295362e-05,2.953527e-05,,,,,,,,3.6370957643455075e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,8.387799e-08,1.734255e-06,0.0034718677515815856,tail_150_200
2,1.076911418784475e-15,0001,0.00251126,5.387271699269635e-06,-0.00240222,0.00491348,,,,,,,,0.0002810547493245596,PASSIVE_N1_0001,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,8.387799e-08,0.0,0.5207920451761919,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.937734285500003e-16,0001,0.0,-4.507748405e-05,-7.34272e-05,7.34272e-05,,,,,,,,4.814349691468156e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.157792e-05,0.0,,write0_50_61
2,-1.9883340380000042e-16,0001,-8.972577e-06,-2.2461834033333334e-05,-3.791406e-05,2.8941483e-05,,,,,,,,2.399788354151001e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.854799e-05,-3.791406e-05,,settle0_61_70
2,1.8267551998000002e-16,0001,3.413247e-05,1.646001726181818e-05,-2.859143e-05,6.27239e-05,,,,,,,,2.1217361227815445e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-3.715172e-06,-2.859143e-05,,zero_read_control_70_81
2,-1.9808275059999992e-16,0001,-8.32919e-06,-2.2146664011111115e-05,-3.434375e-05,2.6014559999999997e-05,,,,,,,,2.3447012222887183e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.641532e-05,-8.32919e-06,,settle1_81_90
2,4.132624567899998e-16,0001,7.915059e-05,3.766790448090909e-05,-1.715614e-05,9.630673e-05,,,,,,,,4.5617443417861884e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.852145e-05,-1.68316e-05,,write1_90_101
2,2.0034481900000007e-16,0001,3.643518e-05,2.2609457000000003e-05,1.262494e-05,2.381024e-05,,,,,,,,2.3420287213346157e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.63707e-05,3.643518e-05,,settle_101_110
2,2.495218389999998e-16,0001,2.740628e-05,2.2919066727272727e-05,1.81947e-05,9.21158e-06,,,,,,,,2.30667935286306e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.486808e-05,2.688982e-05,,final_read_110_121
2,2.001396090000001e-16,0001,2.711294e-05,2.2496812333333334e-05,1.707259e-05,1.004035e-05,,,,,,,,2.2695748085616808e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.158664e-05,2.50474e-05,,recovery_121_130
2,1.1213390915e-15,0001,2.321399e-05,2.247239486e-05,2.18136e-05,1.4003900000000003e-06,,,,,,,,2.2473273981898566e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.246402e-05,2.314901e-05,,tail_150_200
2,1.92961409622e-15,0001,7.915059e-05,9.658515743971987e-06,-7.34272e-05,0.00015257779,,,,,,,,2.3918493461124932e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.246402e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.5535518679999885e-16,0001,0.0002873458,-3.107340289090909e-05,-0.000417601,0.0007049468,,,,,,,,0.0002050165847839475,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0002709551,0.0,-0.17184900379868373,write0_50_61
2,8.05769917000018e-17,0001,0.0003888336,1.0756142855555554e-05,-0.0003253871,0.0007142207,,,,,,,,0.0002096481828508155,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.652752e-05,0.0003510934,0.038966859826738746,settle0_61_70
2,2.141535090999972e-16,0001,0.0005297965,1.790770078181818e-05,-0.0003612792,0.0008910757,,,,,,,,0.00022417863970592976,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0003612792,1.790319e-05,0.10356417625484056,zero_read_control_70_81
2,-6.927882839999945e-17,0001,0.0003048768,-1.0136123822222221e-05,-0.0004239025,0.0007287793,,,,,,,,0.00019470784593930747,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.502322e-05,-0.0004239025,-0.033503092362573345,settle1_81_90
2,4.707342414999998e-16,0001,0.0005123879,4.1896811954545455e-05,-0.0003915492,0.0009039371,,,,,,,,0.00026663631747692973,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001414339,-5.59523e-05,0.22764606641645405,write1_90_101
2,-8.649120590999962e-17,0001,0.0002326085,-1.042858049e-05,-0.0002818618,0.0005144703,,,,,,,,0.00014864608542560642,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,6.057933e-05,-0.0002078997,-0.041826961094409754,settle_101_110
2,-1.7589647419999648e-17,0001,0.0001011678,-1.3502516290909093e-06,-0.0001026732,0.00020384100000000002,,,,,,,,5.419689158883275e-05,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.469112e-05,3.004647e-05,-0.008506315648625385,final_read_110_121
2,-2.989695924999962e-17,0001,8.846171e-05,-3.6213844888888893e-06,-9.780406e-05,0.00018626577,,,,,,,,5.8300966833109965e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,-6.143676e-05,7.526737e-06,-0.014458105170739819,recovery_121_130
2,-5.930774420900064e-18,0001,1.726655e-05,-1.2155340371799998e-07,-1.651476e-05,3.378131e-05,,,,,,,,4.711233331168745e-06,PASSIVE_N1_0001,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,4.410857e-07,-3.379001e-06,-0.002868109750034454,tail_150_200
2,1.9094366280909832e-16,0001,0.0005297965,9.553062385897947e-07,-0.0004239025,0.0009536989999999999,,,,,,,,0.00011881435027667994,PASSIVE_N1_0001,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,4.410857e-07,0.0,0.0923399445239656,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.307454445000003e-16,0001,0.0,-8.486899036363637e-05,-0.0001148701,0.0001148701,,,,,,,,8.920947206143731e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.626899e-05,0.0,,write0_50_61
2,-4.0243223850000057e-16,0001,-4.154633e-05,-4.522848044444444e-05,-5.167653e-05,1.01302e-05,,,,,,,,4.529647870643047e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.164658e-05,-5.083513e-05,,settle0_61_70
2,7.720375901e-16,0001,8.579043e-05,6.99135566e-05,-4.186577e-05,0.0001276562,,,,,,,,7.539264090102875e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.790358e-05,-4.186577e-05,,zero_read_control_70_81
2,-3.6001607299999956e-16,0001,-2.855045e-05,-4.041416088888889e-05,-4.551176e-05,1.6961309999999997e-05,,,,,,,,4.0651576852853544e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.543915e-05,-2.878835e-05,,settle1_81_90
2,7.728696376999994e-16,0001,0.0001154117,7.031418542727273e-05,-4.527939e-05,0.00016069109,,,,,,,,8.253740180596591e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.700743e-05,-4.527939e-05,,write1_90_101
2,4.0217107400000027e-16,0001,5.11964e-05,4.520628766666667e-05,4.251185e-05,8.684550000000005e-06,,,,,,,,4.524802675369722e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.25139e-05,5.11964e-05,,settle_101_110
2,4.960048009999996e-16,0001,5.336519e-05,4.5485340727272727e-05,3.378294e-05,1.958225e-05,,,,,,,,4.5722272759251316e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,4.408354e-05,4.25954e-05,,final_read_110_121
2,3.733960225000003e-16,0001,5.403671e-05,4.196783377777778e-05,2.726663e-05,2.677008e-05,,,,,,,,4.2375391374567384e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.36205e-05,4.266913e-05,,recovery_121_130
2,2.1933422315000003e-15,0001,4.409498e-05,4.395450998e-05,4.371339e-05,3.8159000000000256e-07,,,,,,,,4.395453929925105e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.395196e-05,4.371339e-05,,tail_150_200
2,4.1977883713e-15,0001,0.0001154117,2.1010435064032015e-05,-0.0001148701,0.0002302818,,,,,,,,4.7508004831689065e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.395196e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.812520087799985e-17,0001,3.395358e-05,-2.434987807090909e-06,-3.348862e-05,6.74422e-05,,,,,,,,1.3386065616342165e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.68067e-05,0.0,-0.013601286633934548,write0_50_61
2,4.614229635390096e-18,0001,2.725766e-05,6.596125911544444e-07,-5.641305e-06,3.2898965e-05,,,,,,,,3.50997359497345e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-8.119863e-07,2.725766e-05,0.0022314315242750083,settle0_61_70
2,1.195579493199992e-17,0001,6.422418e-05,8.376968665454547e-07,-6.769132e-05,0.00013191549999999998,,,,,,,,2.4702994154716105e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.34293e-05,-1.393288e-06,0.005781796706521423,zero_read_control_70_81
2,-8.356742415999886e-18,0001,9.681152e-06,-1.2297483251111112e-06,-5.481683e-05,6.449798200000001e-05,,,,,,,,6.32513752758534e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,5.969798e-07,-5.481683e-05,-0.004041302653055269,settle1_81_90
2,5.1152178885799963e-17,0001,3.524812e-05,4.524726362345455e-06,-3.369666e-05,6.894478000000001e-05,,,,,,,,1.4869714247520775e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.862042e-05,1.016642e-06,0.024737083656539486,write1_90_101
2,-4.3610330112001426e-18,0001,3.588281e-06,-6.459001162444444e-07,-2.925122e-05,3.2839501e-05,,,,,,,,3.359946188467213e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,2.098593e-07,-2.925122e-05,-0.00210898618156295,settle_101_110
2,7.857994900000069e-19,0001,1.145366e-05,4.274049136363637e-08,-1.368323e-05,2.513689e-05,,,,,,,,5.694185125022408e-06,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-6.919158e-06,6.060763e-07,0.00038001094273605623,final_read_110_121
2,4.501827219999847e-19,0001,1.766182e-05,1.696623577777772e-08,-1.009439e-05,2.7756209999999998e-05,,,,,,,,5.749423963025777e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,1.516771e-06,-7.466503e-06,0.00021770739580232688,recovery_121_130
2,1.2115620144000074e-19,0001,2.431028e-07,2.4923609088e-09,-1.5693e-07,4.0003279999999996e-07,,,,,,,,5.563136944943482e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,1.082711e-08,5.840977e-08,5.859087835184751e-05,tail_150_200
2,2.1975951166161752e-17,0001,6.422418e-05,1.0993743132397199e-07,-6.769132e-05,0.00013191549999999998,,,,,,,,7.859022654277118e-06,PASSIVE_N1_0001,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,1.082711e-08,0.0,0.010627522703246586,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.316046900320003e-11,0001,0.0,-4.863464200290909,-8.234952,8.234952,-6.752744,-1.0747325870341378,1.3106333169244897,-6.752744,0.0,-6.752744,0.0,5.679658642992257,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.752744,0.0,,write0_50_61
3,-5.253936230000008e-11,0001,-5.586658,-5.907430422222221,-6.647352,1.0606939999999998,0.7444739999999994,0.1184867171033956,0.1688146932079148,-5.902878,-6.647352,-5.902878,-6.647352,5.9096916077523725,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.902878,-6.647352,,settle0_61_70
3,-5.5307474300000026e-11,0001,-4.814083,-5.0785200545454545,-5.918143,1.1040599999999996,0.69414,0.11047581219780823,0.1757166064700379,-5.215393,-5.909533,-5.215393,-5.909533,5.086651858231939,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.215393,-5.909533,,zero_read_control_70_81
3,-5.2500633999999946e-11,0001,-5.282606,-5.8956153888888885,-6.121764,0.8391579999999994,-0.6328779999999998,-0.10072566207411252,0.13355614373510863,-5.915484,-5.282606,-5.915484,-5.282606,5.897136640575621,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.915484,-5.282606,,settle1_81_90
3,3.2806896539999943e-11,0001,8.244317,2.986064449090909,-5.910034,14.154351,12.616316,2.0079490550093686,2.252734927907712,6.706282,-5.910034,6.706282,-5.910034,6.00291761194854,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.706282,-5.910034,,write1_90_101
3,5.254344495000003e-11,0001,6.601931,5.907623033333333,5.61529,0.9866410000000005,-0.7006150000000009,-0.11150634045432839,0.15702879220713079,5.901316,6.601931,5.901316,6.601931,5.909523340349376,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.901316,6.601931,,settle_101_110
3,6.441707529999995e-11,0001,5.927502,5.9097702,5.893688,0.03381399999999957,-0.0022020000000004814,-0.00035045918468843014,0.00538166524570928,5.902868,5.90507,5.902868,5.90507,5.909774563945912,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,5.902868,5.90507,,final_read_110_121
3,5.258004705000003e-11,0001,5.91703,5.907887966666667,5.899287,0.017742999999999398,0.012687000000000559,0.002019198763006965,0.0028238861552794033,5.91579,5.903103,5.91579,5.903103,5.907889956848812,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.91579,5.903103,,recovery_121_130
3,2.9481856965000004e-10,0001,5.910392,5.908186752,5.906581,0.0038109999999997868,0.0010550000000000281,0.00016790846496195406,0.0006065394881231793,5.908207,5.907152,5.908207,5.907152,5.908186769659225,PASSIVE_N1_0001,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.908207,5.907152,,tail_150_200
3,4.018845181868e-10,0001,8.244317,2.011905595481741,-8.234952,16.479269000000002,5.908207,0.9403203488601377,2.6227571198910353,5.908207,0.0,5.908207,0.0,5.060541078197251,PASSIVE_N1_0001,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.908207,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.223652224799997e-15,0001,0.0003240288,-0.00020067734407272728,-0.001248666,0.0015726948000000002,,,,,,,,0.0004214636526422308,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003240288,0.0,-1.0753534317811384,write0_50_61
3,2.462868530100026e-16,0001,0.0004178368,2.930620494555556e-05,-0.0001398473,0.0005576841,,,,,,,,0.0001268985334171694,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-2.172167e-05,0.0003711015,0.11910379223563351,settle0_61_70
3,2.2918269794599895e-16,0001,0.0002577281,1.979731867690909e-05,-0.0002056186,0.00046334670000000003,,,,,,,,8.698034492323976e-05,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002056186,-2.262525e-05,0.11083225964584313,zero_read_control_70_81
3,-2.0912122626900054e-16,0001,0.0001020562,-2.4452583918777777e-05,-0.0002865592,0.0003886154,,,,,,,,9.320731058814933e-05,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,1.768772e-05,-0.0002367283,-0.1011305751046012,settle1_81_90
3,4.153326341590002e-15,0001,0.00146733,0.00037619250155363637,-0.0003228485,0.0017901785,,,,,,,,0.0006301943554330589,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003228485,1.867201e-05,2.0085396830151905,write1_90_101
3,-2.3173804638299993e-16,0001,0.0001228888,-2.7714018153666666e-05,-0.0004036465,0.0005265353000000001,,,,,,,,0.00011900389137193744,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,1.179966e-05,-0.000365562,-0.11206802065220857,settle_101_110
3,-7.018567379999944e-19,0001,1.383503e-05,-2.0303902727272648e-09,-1.377622e-05,2.761125e-05,,,,,,,,5.837800971607031e-06,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,4.116489e-07,1.31788e-05,-0.00033941640846958145,final_read_110_121
3,4.231200346599983e-18,0001,5.860908e-06,4.729953896222222e-07,-5.278764e-06,1.1139672000000001e-05,,,,,,,,3.464820755561535e-06,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-6.229298e-07,1.138093e-06,0.0020461993842940435,recovery_121_130
3,3.5488188322000663e-19,0001,1.873182e-06,8.7793650734e-09,-1.610266e-06,3.483448e-06,,,,,,,,3.880777181140274e-07,PASSIVE_N1_0001,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-5.768591e-09,1.687496e-06,0.00017162011520570033,tail_150_200
3,1.94442642041239e-15,0001,0.00146733,9.726994156992697e-06,-0.001248666,0.002715996,,,,,,,,0.00018385247744709415,PASSIVE_N1_0001,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-5.768591e-09,0.0,0.9403204335266252,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.694101510500004e-16,0001,5.632046e-05,-6.999160548181818e-05,-0.0001165399,0.00017286036,,,,,,,,8.321478443388577e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.950185e-06,0.0,,write0_50_61
3,3.609942020000002e-16,0001,5.593252e-05,4.0338834977777775e-05,-6.505208e-06,6.2437728e-05,,,,,,,,4.267805776623382e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.304698e-05,-1.940724e-06,,settle0_61_70
3,1.1661507670000005e-15,0001,0.0001207093,0.00010656063381818181,4.335525e-05,7.735405000000001e-05,,,,,,,,0.00010778207876772584,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.696885e-05,4.335525e-05,,zero_read_control_70_81
3,4.1628347149999963e-16,0001,7.706254e-05,4.690836211111111e-05,3.539487e-05,4.166767e-05,,,,,,,,4.794241892544772e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.460738e-05,7.322837e-05,,settle1_81_90
3,6.768331034599997e-16,0001,0.0001321651,6.177035598727273e-05,-5.861101e-05,0.00019077611000000003,,,,,,,,8.179082208812619e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.532018e-06,4.428423e-05,,write1_90_101
3,-3.6234926992500023e-16,0001,5.396577e-06,-4.0497368594444445e-05,-5.580057e-05,6.1197147e-05,,,,,,,,4.2717894145496716e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.314452e-05,6.035715e-07,,settle_101_110
3,-4.781684919999996e-16,0001,-4.288925e-05,-4.386618345454545e-05,-4.471667e-05,1.8274200000000036e-06,,,,,,,,4.386791608381848e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-4.389727e-05,-4.329325e-05,,final_read_110_121
3,-3.9159969950000023e-16,0001,-4.323145e-05,-4.400202511111112e-05,-4.455004e-05,1.318590000000004e-06,,,,,,,,4.400347798989338e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.445821e-05,-4.391232e-05,,recovery_121_130
