bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.0596937000002908e-18,1,0.0001198553,-3.545281888888891e-07,-0.0001175715,0.0002374268,,,,,,,,5.7223721209715014e-05,PASSIVE_N1_1,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,2.357105e-05,-6.619225e-05,-0.0005124655934156518,recovery_121_130
1,4.854750880150095e-19,1,2.009483e-06,1.11811229143e-08,-1.775458e-06,3.7849410000000005e-06,,,,,,,,4.1412841072762716e-07,PASSIVE_N1_1,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.072154e-09,1.470549e-06,0.0002347747080765502,tail_150_200
1,-9.766922406386653e-18,1,0.0001770504,-4.8858773380115086e-08,-0.0001213608,0.0002984112,,,,,,,,2.2788764333247918e-05,PASSIVE_N1_1,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.072154e-09,0.0,-0.004723262662439334,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.1090299010000004e-16,1,0.0,-3.7411490100000003e-05,-6.039128e-05,6.039128e-05,,,,,,,,4.001151730200312e-05,PASSIVE_N1_1,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.246802e-05,0.0,,write0_50_61
1,-1.7482025315000014e-16,1,-3.446877e-06,-1.955709773333333e-05,-3.553064e-05,3.2083763e-05,,,,,,,,2.1172268203783415e-05,PASSIVE_N1_1,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.405325e-05,-9.819279e-06,,settle0_61_70
1,6.009926258e-16,1,7.461301e-05,5.450756061818182e-05,-1.436155e-05,8.897456e-05,,,,,,,,5.7970087541570715e-05,PASSIVE_N1_1,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.382763e-05,-1.436155e-05,,zero_read_control_70_81
1,-1.7431785509999974e-16,1,-7.649308e-06,-1.96225459e-05,-3.36938e-05,2.6044492e-05,,,,,,,,2.0758453178904606e-05,PASSIVE_N1_1,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.395113e-05,-2.175003e-05,,settle1_81_90
1,3.4508649656999964e-16,1,6.212373e-05,3.133315105181818e-05,-2.336608e-05,8.548981e-05,,,,,,,,3.758456127513095e-05,PASSIVE_N1_1,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.492938e-05,-2.336608e-05,,write1_90_101
1,1.7362505210000017e-16,1,3.237299e-05,1.9437059122222225e-05,6.176524e-06,2.6196466000000003e-05,,,,,,,,2.0561527418510387e-05,PASSIVE_N1_1,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.495052e-05,1.121908e-05,,settle_101_110
1,5.746223341599998e-16,1,0.0001784063,5.2139046014545456e-05,-8.606432e-05,0.00026447062,,,,,,,,9.000011923481427e-05,PASSIVE_N1_1,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-3.68622e-05,1.500564e-05,,final_read_110_121
1,1.7465330802000018e-16,1,0.0001174464,1.935647194666667e-05,-7.026872e-05,0.00018771511999999998,,,,,,,,5.5816128976564145e-05,PASSIVE_N1_1,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.115355e-05,-2.005476e-05,,recovery_121_130
1,9.72379685e-16,1,2.141249e-05,1.9488516340000003e-05,1.740125e-05,4.011240000000003e-06,,,,,,,,1.9493148137552648e-05,PASSIVE_N1_1,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.951015e-05,2.141249e-05,,tail_150_200
1,2.4415995528299996e-15,1,0.0001784063,1.2218984794047024e-05,-8.606432e-05,0.00026447062,,,,,,,,3.3731916395780046e-05,PASSIVE_N1_1,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,1.951015e-05,0.0,,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.119856379999912e-18,1,3.152848e-05,-4.846048072727273e-07,-2.218899e-05,5.371747e-05,,,,,,,,1.3961047824684153e-05,PASSIVE_N1_1,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,1.578407e-05,0.0,-0.002959549378650035,write0_50_61
1,-2.185637569999933e-18,1,2.297864e-05,-1.8558749000000006e-07,-2.444164e-05,4.7420279999999996e-05,,,,,,,,1.1843448953636957e-05,PASSIVE_N1_1,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-5.249668e-07,1.083197e-05,-0.0010569696265074063,settle0_61_70
1,1.1496480999993416e-19,1,4.307001e-05,-1.9040209454545431e-07,-5.561126e-05,9.868126999999999e-05,,,,,,,,1.963494466393597e-05,PASSIVE_N1_1,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-4.161864e-05,-2.569117e-06,5.5596734772055124e-05,zero_read_control_70_81
1,-1.046862469999992e-18,1,2.044908e-05,-3.133299744444444e-07,-3.760257e-05,5.805165e-05,,,,,,,,1.0795316060370747e-05,PASSIVE_N1_1,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,2.140424e-06,-3.760257e-05,-0.0005062604381935777,settle1_81_90
1,1.910746033000004e-17,1,2.838428e-05,1.6596881618181818e-06,-3.023045e-05,5.861473e-05,,,,,,,,1.6210685997583878e-05,PASSIVE_N1_1,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-2.080337e-05,3.785559e-06,0.009240326706365065,write1_90_101
1,1.9216117469998856e-18,1,2.031696e-05,1.1788466133333335e-07,-1.882698e-05,3.914394e-05,,,,,,,,9.921953895103518e-06,PASSIVE_N1_1,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,-6.202359e-07,-1.659276e-05,0.0009292873065495374,settle_101_110
1,-2.6141647850000346e-17,1,0.0001146544,-1.9903785363636373e-06,-0.0001244743,0.0002391287,,,,,,,,6.742717788233244e-05,PASSIVE_N1_1,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,8.380568e-05,1.143999e-06,-0.012642044657158714,final_read_110_121
1,1.5725027600000113e-17,1,0.0001211652,1.9466523444444444e-06,-0.0001244974,0.0002456626,,,,,,,,6.895904572410006e-05,PASSIVE_N1_1,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,-5.076782e-05,8.666469e-05,0.007604589515356512,recovery_121_130
1,-9.70619904292012e-19,1,2.749131e-06,-2.030765054284e-08,-2.848288e-06,5.597419e-06,,,,,,,,6.042387743042098e-07,PASSIVE_N1_1,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,-8.154857e-09,-8.870976e-07,-0.0004693896974511716,tail_150_200
1,9.755091811708674e-18,1,0.0001211652,4.879781925391694e-08,-0.0001244974,0.0002456626,,,,,,,,2.3504598319819705e-05,PASSIVE_N1_1,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,-8.154857e-09,0.0,0.004717541412306291,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,I(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-2.0399520099999716e-18,1,1.050949e-05,-1.6153492363636366e-07,-7.396329e-06,1.7905819e-05,,,,,,,,4.6536826172814385e-06,PASSIVE_N1_1,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,5.261357e-06,0.0,,write0_50_61
1,-7.285456979999773e-19,1,7.659547e-06,-6.186248255555556e-08,-8.147214e-06,1.5806761e-05,,,,,,,,3.947816190886814e-06,PASSIVE_N1_1,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-1.749889e-07,3.610656e-06,,settle0_61_70
1,3.831983299997652e-20,1,1.435667e-05,-6.346752518181816e-08,-1.853709e-05,3.289376e-05,,,,,,,,6.544981924223403e-06,PASSIVE_N1_1,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.387288e-05,-8.563722e-07,,zero_read_control_70_81
1,-3.4895442799999775e-19,1,6.816361e-06,-1.0444335422222222e-07,-1.253419e-05,1.9350551e-05,,,,,,,,3.5984386392733856e-06,PASSIVE_N1_1,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,7.134748e-07,-1.253419e-05,,settle1_81_90
1,6.369153257000012e-18,1,9.461428e-06,5.532293642727272e-07,-1.007682e-05,1.9538248e-05,,,,,,,,5.403562143767572e-06,PASSIVE_N1_1,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-6.934458e-06,1.261853e-06,,write1_90_101
1,6.40536450499962e-19,1,6.772319e-06,3.929480394444445e-08,-6.275658e-06,1.3047977e-05,,,,,,,,3.3073177853567937e-06,PASSIVE_N1_1,90,I(R_S|XBVM1),PRESENT,109.9,101.0,-2.067453e-07,-5.530919e-06,,settle_101_110
1,-8.713893395000115e-18,1,3.821813e-05,-6.634604772727271e-07,-4.149142e-05,7.970955e-05,,,,,,,,2.2475725423859892e-05,PASSIVE_N1_1,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,2.793523e-05,3.813329e-07,,final_read_110_121
1,5.241671900000041e-18,1,4.03884e-05,6.488836555555557e-07,-4.149914e-05,8.188754000000001e-05,,,,,,,,2.2986347185870954e-05,PASSIVE_N1_1,90,I(R_S|XBVM1),PRESENT,129.9,121.0,-1.692261e-05,2.888823e-05,,recovery_121_130
1,-3.23539877716004e-19,1,9.16377e-07,-6.769215040320002e-09,-9.494293e-07,1.8658063e-06,,,,,,,,2.0141291781127134e-07,PASSIVE_N1_1,500,I(R_S|XBVM1),PRESENT,199.9,150.0,-2.718286e-09,-2.956992e-07,,tail_150_200
1,3.2516801375842228e-18,1,4.03884e-05,1.626585404344174e-08,-4.149914e-05,8.188754000000001e-05,,,,,,,,7.834865859774894e-06,PASSIVE_N1_1,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,-2.718286e-09,0.0,,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,V(R_S|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.119856379999912e-18,1,3.152848e-05,-4.846048072727273e-07,-2.218899e-05,5.371747e-05,,,,,,,,1.3961047824684153e-05,PASSIVE_N1_1,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,1.578407e-05,0.0,-0.002959549378650035,write0_50_61
1,-2.185637569999933e-18,1,2.297864e-05,-1.8558749000000006e-07,-2.444164e-05,4.7420279999999996e-05,,,,,,,,1.1843448953636957e-05,PASSIVE_N1_1,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-5.249668e-07,1.083197e-05,-0.0010569696265074063,settle0_61_70
1,1.1496480999993416e-19,1,4.307001e-05,-1.9040209454545431e-07,-5.561126e-05,9.868126999999999e-05,,,,,,,,1.963494466393597e-05,PASSIVE_N1_1,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-4.161864e-05,-2.569117e-06,5.5596734772055124e-05,zero_read_control_70_81
1,-1.046862469999992e-18,1,2.044908e-05,-3.133299744444444e-07,-3.760257e-05,5.805165e-05,,,,,,,,1.0795316060370747e-05,PASSIVE_N1_1,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,2.140424e-06,-3.760257e-05,-0.0005062604381935777,settle1_81_90
1,1.910746033000004e-17,1,2.838428e-05,1.6596881618181818e-06,-3.023045e-05,5.861473e-05,,,,,,,,1.6210685997583878e-05,PASSIVE_N1_1,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-2.080337e-05,3.785559e-06,0.009240326706365065,write1_90_101
1,1.9216117469998856e-18,1,2.031696e-05,1.1788466133333335e-07,-1.882698e-05,3.914394e-05,,,,,,,,9.921953895103518e-06,PASSIVE_N1_1,90,V(R_S|XBVM1),PRESENT,109.9,101.0,-6.202359e-07,-1.659276e-05,0.0009292873065495374,settle_101_110
1,-2.6141647850000346e-17,1,0.0001146544,-1.9903785363636373e-06,-0.0001244743,0.0002391287,,,,,,,,6.742717788233244e-05,PASSIVE_N1_1,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,8.380568e-05,1.143999e-06,-0.012642044657158714,final_read_110_121
1,1.5725027600000113e-17,1,0.0001211652,1.9466523444444444e-06,-0.0001244974,0.0002456626,,,,,,,,6.895904572410006e-05,PASSIVE_N1_1,90,V(R_S|XBVM1),PRESENT,129.9,121.0,-5.076782e-05,8.666469e-05,0.007604589515356512,recovery_121_130
1,-9.70619904292012e-19,1,2.749131e-06,-2.030765054284e-08,-2.848288e-06,5.597419e-06,,,,,,,,6.042387743042098e-07,PASSIVE_N1_1,500,V(R_S|XBVM1),PRESENT,199.9,150.0,-8.154857e-09,-8.870976e-07,-0.0004693896974511716,tail_150_200
1,9.755091811708674e-18,1,0.0001211652,4.879781925391694e-08,-0.0001244974,0.0002456626,,,,,,,,2.3504598319819705e-05,PASSIVE_N1_1,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,-8.154857e-09,0.0,0.004717541412306291,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-1.0524608004e-15,1,3.038636e-05,-9.554013476363636e-05,-0.0001395565,0.00016994286,,,,,,,,0.00010154087402326162,PASSIVE_N1_1,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.038636e-05,0.0,,write0_50_61
1,3.8891760900000053e-16,1,4.871484e-05,4.3688172444444445e-05,3.838506e-05,1.0329780000000003e-05,,,,,,,,4.375648841962199e-05,PASSIVE_N1_1,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.095345e-05,4.456541e-05,,settle0_61_70
1,1.1980136175000003e-15,1,0.0001215908,0.00010933095736363636,4.132339e-05,8.026741e-05,,,,,,,,0.00011060720513505485,PASSIVE_N1_1,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.121488e-05,4.132339e-05,,zero_read_control_70_81
1,3.8724739549999957e-16,1,4.739297e-05,4.352082333333334e-05,3.957457e-05,7.818400000000006e-06,,,,,,,,4.3561153764750056e-05,PASSIVE_N1_1,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.542756e-05,4.337273e-05,,settle1_81_90
1,1.2007005003999999e-15,1,0.0001820256,0.0001092194128090909,-3.08627e-05,0.0002128883,,,,,,,,0.00011762586576453652,PASSIVE_N1_1,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.08627e-05,4.512351e-05,,write1_90_101
1,-3.8858589400000025e-16,1,-3.954776e-05,-4.3655379333333335e-05,-4.697242e-05,7.424660000000001e-06,,,,,,,,4.3692324090053264e-05,PASSIVE_N1_1,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.165409e-05,-4.459631e-05,,settle_101_110
1,3.439372321000004e-16,1,6.4485e-05,3.0887911918181814e-05,-4.187444e-05,0.00010635944,,,,,,,,3.820550657195874e-05,PASSIVE_N1_1,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-4.152958e-05,-4.187444e-05,,final_read_110_121
1,-3.8411856200000027e-16,1,-1.527773e-05,-4.3192624777777774e-05,-6.760837e-05,5.2330640000000006e-05,,,,,,,,4.543469185121498e-05,PASSIVE_N1_1,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-3.839449e-05,-5.390673e-05,,recovery_121_130
1,-2.1759876115e-15,1,-4.194407e-05,-4.360697676e-05,-4.514013e-05,3.1960599999999987e-06,,,,,,,,4.360911625623381e-05,PASSIVE_N1_1,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.355968e-05,-4.366485e-05,,tail_150_200
1,-1.3517050504000007e-15,1,0.0001820256,-6.772801572786393e-06,-0.0001395565,0.0003215821,,,,,,,,5.566618642540203e-05,PASSIVE_N1_1,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.355968e-05,0.0,,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,3.7933564183000945e-16,1,0.002502103,4.250377198454545e-05,-0.002523823,0.005025926,,,,,,,,0.0007689280652662962,PASSIVE_N1_1,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001764117,0.0,0.1834459002578477,write0_50_61
1,-4.5186393799996164e-17,1,0.001781452,5.090410299999999e-06,-0.0007293135,0.0025107655,,,,,,,,0.00021444795659777418,PASSIVE_N1_1,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,3.854973e-05,0.001781452,-0.02185204282428216,settle0_61_70
1,1.2457230489999726e-16,1,0.001367041,7.145785581818182e-06,-0.00125476,0.002621801,,,,,,,,0.0004189516670720878,PASSIVE_N1_1,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.0009743662,5.499293e-05,0.06024289863544068,zero_read_control_70_81
1,2.565684190000357e-17,1,0.0003034155,-2.821852900000001e-06,-0.0009881314,0.0012915469,,,,,,,,0.00012335268556190466,PASSIVE_N1_1,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-3.293896e-05,-0.0009881314,0.012407593542788148,settle1_81_90
1,-9.497903442000035e-16,1,0.00247168,-9.431073892727272e-05,-0.002527709,0.004999389,,,,,,,,0.0007694754997059479,PASSIVE_N1_1,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001708371,-4.418468e-05,-0.45931656700495377,write1_90_101
1,3.6772808108994275e-17,1,0.0007844087,-5.611616765666667e-06,-0.001724328,0.0025087367,,,,,,,,0.0002065796551853057,PASSIVE_N1_1,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-2.121918e-05,-0.001724328,0.017783250885732804,settle_101_110
1,2.9337482000135953e-18,1,0.001253896,-7.120518072727271e-06,-0.001675691,0.002929587,,,,,,,,0.0006104576507226589,PASSIVE_N1_1,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-0.001590718,-3.447094e-05,0.0014187543176407058,final_read_110_121
1,1.9649633450000187e-16,1,0.000810336,1.4099012722222222e-05,-0.001515048,0.002325384,,,,,,,,0.000439371684858757,PASSIVE_N1_1,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,0.0001229436,-0.001515048,0.0950252046072523,recovery_121_130
1,1.4064138220000916e-18,1,4.43867e-05,7.095393044e-08,-4.696166e-05,9.134835999999999e-05,,,,,,,,1.1738507388845621e-05,PASSIVE_N1_1,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,-1.463066e-06,4.428872e-05,0.0006801386984550857,tail_150_200
1,-5.444855651090253e-16,1,0.002502103,-2.72415566987994e-06,-0.002527709,0.005029812,,,,,,,,0.00033136081749183995,PASSIVE_N1_1,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,-1.463066e-06,0.0,-0.26331204783965084,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-9.465392369000002e-16,1,0.0,-8.627805044545454e-05,-0.0001170683,0.0001170683,,,,,,,,9.043422553989418e-05,PASSIVE_N1_1,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.038636e-05,0.0,,write0_50_61
1,-3.8891760900000053e-16,1,-3.838506e-05,-4.3688172444444445e-05,-4.871484e-05,1.0329780000000003e-05,,,,,,,,4.375648841962199e-05,PASSIVE_N1_1,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.095345e-05,-4.456541e-05,,settle0_61_70
1,-1.985136145000002e-16,1,-1.079715e-05,-1.842186618181818e-05,-4.132339e-05,3.0526239999999995e-05,,,,,,,,1.9603943938277967e-05,PASSIVE_N1_1,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-4.121488e-05,-4.132339e-05,,zero_read_control_70_81
1,-3.8724739549999957e-16,1,-3.957457e-05,-4.352082333333334e-05,-4.739297e-05,7.818400000000006e-06,,,,,,,,4.3561153764750056e-05,PASSIVE_N1_1,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.542756e-05,-4.337273e-05,,settle1_81_90
1,7.982995838999994e-16,1,0.0001180889,7.259877667272728e-05,-4.512351e-05,0.00016321241,,,,,,,,8.419804518474261e-05,PASSIVE_N1_1,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.08627e-05,-4.512351e-05,,write1_90_101
1,3.8858589400000025e-16,1,4.697242e-05,4.3655379333333335e-05,3.954776e-05,7.424660000000001e-06,,,,,,,,4.3692324090053264e-05,PASSIVE_N1_1,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.165409e-05,4.459631e-05,,settle_101_110
1,6.555627669999995e-16,1,8.507637e-05,6.002117890909091e-05,3.339919e-05,5.167717999999999e-05,,,,,,,,6.164151487600823e-05,PASSIVE_N1_1,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,5.152958e-05,4.187444e-05,,final_read_110_121
1,3.8411856200000027e-16,1,6.760837e-05,4.3192624777777774e-05,1.527773e-05,5.2330640000000006e-05,,,,,,,,4.543469185121498e-05,PASSIVE_N1_1,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,3.839449e-05,5.390673e-05,,recovery_121_130
1,2.1759876115e-15,1,4.514013e-05,4.360697676e-05,4.194407e-05,3.1960599999999987e-06,,,,,,,,4.360911625623381e-05,PASSIVE_N1_1,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.355968e-05,4.366485e-05,,tail_150_200
1,3.3517050995e-15,1,0.0001180889,1.6777804319659827e-05,-0.0001170683,0.0002351572,,,,,,,,4.568214905574642e-05,PASSIVE_N1_1,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.355968e-05,0.0,,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.2334977354899905e-15,1,0.002445878,-0.00010558010777181818,-0.002403306,0.0048491839999999994,,,,,,,,0.0007308086753083648,PASSIVE_N1_1,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001442331,0.0,-0.5965168510434357,write0_50_61
1,8.85652656000012e-17,1,0.001408354,1.7245010288888887e-05,-0.001020546,0.0024289,,,,,,,,0.00022828085574350048,PASSIVE_N1_1,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-7.555746e-05,0.001408354,0.042829971898206975,settle0_61_70
1,8.382625000000967e-19,1,0.0009955998,-2.8693774999999993e-06,-0.001215671,0.0022112708,,,,,,,,0.0003030225495104893,PASSIVE_N1_1,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0005402422,-0.0001077861,0.00040538194149924593,zero_read_control_70_81
1,-5.0287399999998323e-17,1,0.0006303057,-8.080278555555555e-06,-0.0005132625,0.0011435681999999998,,,,,,,,0.00014208412446329403,PASSIVE_N1_1,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,6.456036e-05,-0.0005132625,-0.024318878447915956,settle1_81_90
1,2.3515890843999965e-15,1,0.002505507,0.0002071217757181818,-0.002395691,0.004901198000000001,,,,,,,,0.0007961326601178223,PASSIVE_N1_1,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001551593,8.660197e-05,1.1372234218307449,write1_90_101
1,-7.20747117200062e-17,1,0.000912559,-1.622345358e-05,-0.001520317,0.002432876,,,,,,,,0.0002137710299211988,PASSIVE_N1_1,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,4.158959e-05,-0.001520317,-0.034855175520855576,settle_101_110
1,2.3925011850000295e-16,1,0.001217364,2.509260140909091e-05,-0.001116914,0.0023342780000000004,,,,,,,,0.0006634827053660616,PASSIVE_N1_1,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,0.0006678069,6.756304e-05,0.11570084256595597,final_read_110_121
1,-3.8513274299999504e-16,1,0.001468323,-4.124516422222223e-05,-0.001588259,0.003056582,,,,,,,,0.0008184928723880329,PASSIVE_N1_1,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,-0.0002409695,0.0005194948,-0.18624936591133456,recovery_121_130
1,-2.7565694370001875e-18,1,9.204485e-05,-1.3906966974000004e-07,-8.699794e-05,0.00017904279,,,,,,,,2.3007474438557887e-05,PASSIVE_N1_1,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,2.867609e-06,-8.680589e-05,-0.0013330710490430985,tail_150_200
1,1.0671921188529887e-15,1,0.002505507,5.3393471701000495e-06,-0.002403306,0.004908813,,,,,,,,0.0003652901595919548,PASSIVE_N1_1,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,2.867609e-06,0.0,0.5160918126401559,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-5.335962839400003e-16,1,0.0,-4.870502444909091e-05,-7.590878e-05,7.590878e-05,,,,,,,,5.1842380512736645e-05,PASSIVE_N1_1,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.31797e-05,0.0,,write0_50_61
1,-2.1336881150000042e-16,1,-1.113199e-05,-2.4069212333333332e-05,-3.835678e-05,2.7224789999999997e-05,,,,,,,,2.5136851047343198e-05,PASSIVE_N1_1,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.672521e-05,-3.835678e-05,,settle0_61_70
1,1.9995543835000002e-16,1,3.319548e-05,1.804313151818182e-05,-2.610546e-05,5.930094e-05,,,,,,,,2.1773006807065036e-05,PASSIVE_N1_1,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-3.514373e-06,-2.610546e-05,,zero_read_control_70_81
1,-2.1258058419999982e-16,1,-9.088504e-06,-2.379383382222222e-05,-3.545119e-05,2.6362686000000003e-05,,,,,,,,2.4602822813307695e-05,PASSIVE_N1_1,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.21899e-05,-9.088504e-06,,settle1_81_90
1,4.468438815999997e-16,1,7.944254e-05,4.0712391418181815e-05,-2.320884e-05,0.00010265138,,,,,,,,4.900939768931769e-05,PASSIVE_N1_1,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,4.286777e-05,-2.301929e-05,,write1_90_101
1,2.143203020000001e-16,1,3.890815e-05,2.4179025e-05,1.287832e-05,2.6029829999999998e-05,,,,,,,,2.493612929097856e-05,PASSIVE_N1_1,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.691031e-05,3.890815e-05,,settle_101_110
1,1.0891543261399996e-15,1,0.000213907,9.945468428545455e-05,-1.626661e-06,0.000215533661,,,,,,,,0.00011788883468073449,PASSIVE_N1_1,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,7.045655e-05,2.648747e-05,,final_read_110_121
1,2.0422358480000006e-16,1,9.425217e-05,2.3187269477777776e-05,-6.115115e-05,0.00015540332,,,,,,,,4.962922326410294e-05,PASSIVE_N1_1,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,4.416355e-05,4.507326e-05,,recovery_121_130
