bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,3.552442119129051e-16,0000,0.001463152,3.656701324234546e-05,-0.001361165,0.002824317,,,,,,,,0.00043159834273958655,CLOSED_N0_0000,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.0009398563,2.375058e-09,0.1717953365820449,write0_50_61
2,-6.648756455999825e-17,0000,0.0009135077,-2.1842501177777785e-06,-0.0004732808,0.0013867885,,,,,,,,0.00011502326159605809,CLOSED_N0_0000,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,2.307857e-05,0.0009135077,-0.03215324317488309,settle0_61_70
2,-3.323161490000012e-16,0000,0.000731578,-3.247726631818182e-05,-0.0007105916,0.0014421695999999999,,,,,,,,0.00023098476614292603,CLOSED_N0_0000,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0005226393,2.396369e-05,-0.1607073746865184,zero_read_control_70_81
2,1.3057803900017892e-18,0000,0.0001897114,-2.802712762222222e-06,-0.0005211691,0.0007108805,,,,,,,,6.0252768209557265e-05,CLOSED_N0_0000,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-9.434805e-06,-0.0005211691,0.0006314725872510183,settle1_81_90
2,-3.530191398000015e-16,0000,0.001352785,-3.643481813636364e-05,-0.00146044,0.002813225,,,,,,,,0.00043189003985482646,CLOSED_N0_0000,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0009461662,-9.110994e-06,-0.17071929649543172,write1_90_101
2,6.701614780999663e-17,0000,0.0004662324,2.2064429233333334e-06,-0.0009203652,0.0013865976,,,,,,,,0.00011536589307248253,CLOSED_N0_0000,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-2.279803e-05,-0.0009203652,0.03240886489734867,settle_101_110
2,-8.316460670000096e-18,0000,2.306426e-05,-8.267367427272727e-07,-2.4969e-05,4.803326e-05,,,,,,,,1.3152380192787838e-05,CLOSED_N0_0000,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,8.76245e-06,-2.431532e-05,-0.004021822487354939,final_read_110_121
2,3.2239746999998655e-19,0000,1.181139e-05,8.098570222222219e-08,-1.043696e-05,2.224835e-05,,,,,,,,6.603420986480092e-06,CLOSED_N0_0000,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,-2.071703e-06,1.020118e-05,0.0001559107228619011,recovery_121_130
2,-3.8495670019997863e-20,0000,1.611219e-06,8.173768796e-10,-1.438821e-06,3.05004e-06,,,,,,,,4.3549596096291734e-07,CLOSED_N0_0000,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-2.392872e-08,1.611219e-06,-1.861642319919983e-05,tail_150_200
2,-3.8606148854212636e-16,0000,0.001463152,-1.9312493881746474e-06,-0.00146044,0.002923592,,,,,,,,0.0001575473063213295,CLOSED_N0_0000,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-2.392872e-08,0.0,-0.18669850525733647,whole_0_200
2,-2.9876505069121e-18,0000,3.601746e-10,-5.980618430775752e-08,-5.710448e-07,5.714049746e-07,,,,,,,,1.3725826159014854e-07,CLOSED_N0_0000,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,-1.319809e-10,0.0,,idle_0_50
2,-9.334761689994404e-16,0000,-1.779888e-10,-8.524547649080727e-05,-0.000137691,0.0001376908220112,,,,,,,,9.267383548179383e-05,CLOSED_N0_0000,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-8.448127e-05,-1.779888e-10,,write0_50_61
2,-6.227160935000009e-16,0000,-6.303112e-05,-7.002780022222222e-05,-8.132269e-05,1.8291570000000004e-05,,,,,,,,7.013307736485171e-05,CLOSED_N0_0000,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-6.935948e-05,-8.132269e-05,,settle0_61_70
2,-2.0608185947e-16,0000,1.917185e-05,-1.904896267181818e-05,-6.978359e-05,8.895544000000001e-05,,,,,,,,3.69422496259644e-05,CLOSED_N0_0000,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,6.489916e-07,-6.978359e-05,,zero_read_control_70_81
2,-1.9836248519999922e-18,0000,2.710602e-06,-2.2025610744444444e-07,-3.059504e-06,5.770106000000001e-06,,,,,,,,1.2566006373727903e-06,CLOSED_N0_0000,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-1.035246e-07,1.299223e-07,,settle1_81_90
2,9.326079417319991e-16,0000,0.0001383142,8.516530291490909e-05,6.315664e-08,0.00013825104335999999,,,,,,,,9.261077688384435e-05,CLOSED_N0_0000,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,8.414465e-05,6.315664e-08,,write1_90_101
2,6.228313115000003e-16,0000,8.110646e-05,7.003764122222223e-05,6.289584e-05,1.8210619999999993e-05,,,,,,,,7.014733126647046e-05,CLOSED_N0_0000,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,6.904471e-05,8.110448e-05,,settle_101_110
2,7.658932684999993e-16,0000,7.229489e-05,7.026499627272727e-05,6.816222e-05,4.13267e-06,,,,,,,,7.027464545326355e-05,CLOSED_N0_0000,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,7.096421e-05,6.94696e-05,,final_read_110_121
2,6.240145245000004e-16,0000,7.108329e-05,7.012122677777778e-05,6.916482e-05,1.91847000000001e-06,,,,,,,,7.012351176384596e-05,CLOSED_N0_0000,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,7.073696e-05,7.079337e-05,,recovery_121_130
2,3.5023517490000004e-15,0000,7.031289e-05,7.018741384e-05,7.005011e-05,2.627799999999921e-07,,,,,,,,7.018742488047765e-05,CLOSED_N0_0000,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,7.019299e-05,7.018587e-05,,tail_150_200
2,6.098464228702163e-15,0000,0.0001383142,3.0525148607859745e-05,-0.000137691,0.0002760052,,,,,,,,6.067154205035993e-05,CLOSED_N0_0000,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,7.019299e-05,0.0,,whole_0_200
2,-3.3673787460049214e-21,0000,7.838463e-06,-6.093181512224487e-10,-1.652746e-05,2.4365923e-05,,,,,,,,2.3415549730521723e-06,CLOSED_N0_0000,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,-1.223954e-08,0.0,-1.628457116736838e-06,idle_0_50
2,-2.0724512913904953e-15,0000,0.0008323234,-0.00018516213139827274,-0.001286627,0.0021189504,,,,,,,,0.0005185467228631575,CLOSED_N0_0000,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.0007133675,-1.057981e-08,-1.0022329856893295,write0_50_61
2,2.9617186690000087e-16,0000,0.0008307386,3.695206354444444e-05,-0.0003417491,0.0011724877,,,,,,,,0.00019524811806706868,CLOSED_N0_0000,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-0.0001028045,0.0008307386,0.1432280776264771,settle0_61_70
2,1.725317382e-15,0000,0.0007144457,0.0001558078229090909,-0.0005096373,0.001224083,,,,,,,,0.000305769945105441,CLOSED_N0_0000,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0001218793,-0.0001067473,0.8343597739580089,zero_read_control_70_81
2,-5.816660399999239e-18,0000,0.0003799218,-1.1263002111111108e-06,-0.0001759731,0.0005558949,,,,,,,,7.748770026419954e-05,CLOSED_N0_0000,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,4.202777e-05,-0.0001284286,-0.002812924455040277,settle1_81_90
2,2.062540045999996e-15,0000,0.001323957,0.00018457330254545453,-0.0008444027,0.0021683596999999997,,,,,,,,0.0005260595591005506,CLOSED_N0_0000,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0006852597,4.058534e-05,0.9974399287422806,write1_90_101
2,-2.9852647940000244e-16,0000,0.0003731466,-3.7050923266666664e-05,-0.0008001915,0.0011733381,,,,,,,,0.0001951189049747726,CLOSED_N0_0000,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,0.0001015549,-0.0008001915,-0.14436676316558797,settle_101_110
2,3.704606520200042e-17,0000,0.0001112256,3.682737609272727e-06,-0.0001027408,0.00021396639999999998,,,,,,,,5.8587876016123716e-05,CLOSED_N0_0000,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-3.903273e-05,0.0001083137,0.017915397428004774,final_read_110_121
2,-1.4361368599999425e-18,0000,4.649192e-05,-3.6075484000000014e-07,-5.261439e-05,9.910631e-05,,,,,,,,2.941523956332449e-05,CLOSED_N0_0000,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,9.228496e-06,-4.544163e-05,-0.0006945126956834408,recovery_121_130
2,1.7148041219999115e-19,0000,6.409294e-06,-3.641047155999998e-09,-7.177247e-06,1.3586541e-05,,,,,,,,1.9399365842968672e-06,CLOSED_N0_0000,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,1.065916e-07,-7.177247e-06,8.29275584040982e-05,tail_150_200
2,1.7197288896464393e-15,0000,0.001323957,8.602840388226384e-06,-0.001286627,0.002610584,,,,,,,,0.00019777283636157977,CLOSED_N0_0000,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,1.065916e-07,0.0,0.8316571910793286,whole_0_200
2,5.6344584121658e-18,0000,1.10961e-06,1.1279949373492585e-07,-1.75856e-10,1.109785856e-06,,,,,,,,2.6072440174909317e-07,CLOSED_N0_0000,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,9.838414e-11,0.0,,idle_0_50
2,-6.182339954415212e-16,0000,5.596959e-11,-5.672278569482191e-05,-0.0001326656,0.00013266565596959,,,,,,,,6.958256803739539e-05,CLOSED_N0_0000,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-0.000114333,5.596959e-11,,write0_50_61
2,-9.583575200000013e-16,0000,-0.0001048676,-0.00010769832444444444,-0.0001124117,7.544100000000001e-06,,,,,,,,0.00010771490905881754,CLOSED_N0_0000,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-0.0001061363,-0.0001124117,,settle0_61_70
2,-1.4829771457999993e-16,0000,3.219534e-05,-1.3911000689090908e-05,-0.0001063347,0.00013853004,,,,,,,,5.110180479255442e-05,CLOSED_N0_0000,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,1.186884e-05,-0.0001063347,,zero_read_control_70_81
2,5.2967514679999976e-18,0000,9.247413e-06,6.389812008888889e-07,-1.489078e-06,1.0736491e-05,,,,,,,,1.6653161212799057e-06,CLOSED_N0_0000,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.658262e-07,9.247413e-06,,settle1_81_90
2,6.18234411772999e-16,0000,0.0001324665,5.672213393690909e-05,-8.126934e-08,0.00013254776934000002,,,,,,,,6.952303559652343e-05,CLOSED_N0_0000,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,0.0001142625,-8.126934e-08,,write1_90_101
2,9.585219350000005e-16,0000,0.0001123521,0.00010771520333333335,0.0001048036,7.548500000000011e-06,,,,,,,,0.00010773187884551629,CLOSED_N0_0000,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,0.0001059458,0.0001123521,,settle_101_110
2,1.175074809999999e-15,0000,0.0001095542,0.00010780129454545455,0.0001061106,3.443600000000002e-06,,,,,,,,0.00010780569568434095,CLOSED_N0_0000,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,0.000108678,0.0001061106,,final_read_110_121
2,9.587956400000005e-16,0000,0.0001086681,0.00010773624555555556,0.0001069398,1.7283000000000017e-06,,,,,,,,0.00010773734473078961,CLOSED_N0_0000,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,0.0001079433,0.0001086681,,recovery_121_130
2,5.377369805e-15,0000,0.0001078649,0.00010776301459999999,0.0001076506,2.1430000000000234e-07,,,,,,,,0.00010776301952215695,CLOSED_N0_0000,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,0.0001077646,0.0001078539,,tail_150_200
2,9.552232387222332e-15,0000,0.0001324665,4.7811980233258285e-05,-0.0001326656,0.0002651321,,,,,,,,8.33672634896831e-05,CLOSED_N0_0000,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,0.0001077646,0.0,,whole_0_200
2,1.6015037640053867e-21,0000,1.889312e-05,6.467727668136266e-10,-8.065048e-06,2.6958167999999998e-05,,,,,,,,2.640445260597404e-06,CLOSED_N0_0000,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-6.334054e-09,0.0,7.74483774677716e-07,idle_0_50
2,-1.714402137424849e-15,0000,0.0003653404,-0.00015447486487815454,-0.0005681352,0.0009334756,,,,,,,,0.00025560291167588844,CLOSED_N0_0000,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.000303579,-6.524697e-09,-0.8290811851653416,write0_50_61
2,9.369951415400164e-17,0000,0.0002745593,1.1793659183777777e-05,-9.606644e-05,0.00037062574,,,,,,,,6.492576058555265e-05,CLOSED_N0_0000,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.569093e-05,0.0002745593,0.045312883452714246,settle0_61_70
2,1.7735021692406988e-15,0000,0.0008837268,0.00015932418415824545,-0.0003844324,0.0012681592,,,,,,,,0.00031387573240298426,CLOSED_N0_0000,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0003844324,-3.429047e-05,0.8576618333992464,zero_read_control_70_81
2,-1.4182156117899983e-16,0000,8.892889e-05,-1.7938734131e-05,-0.0004043612,0.00049329009,,,,,,,,8.219713330676513e-05,CLOSED_N0_0000,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,1.182028e-05,-0.0004043612,-0.0685846018606229,settle1_81_90
2,1.7146052550000027e-15,0000,0.0005609511,0.00015456107199999998,-0.0003649992,0.0009259502999999999,,,,,,,,0.0002564053566937517,CLOSED_N0_0000,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003024402,1.377094e-05,0.8291794123876836,write1_90_101
2,-9.566328974e-17,0000,9.780667e-05,-1.2032066582222223e-05,-0.0002725571,0.00037036377000000003,,,,,,,,6.531637764226698e-05,CLOSED_N0_0000,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,2.005091e-05,-0.0002725571,-0.046262561101089006,settle_101_110
2,3.889369420000003e-17,0000,5.505453e-05,3.676582790909091e-06,-5.034287e-05,0.0001053974,,,,,,,,2.9992133253872922e-05,CLOSED_N0_0000,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,1.23591e-06,2.973842e-05,0.018808906836309813,final_read_110_121
2,-1.0987422535999887e-17,0000,2.327162e-05,-1.1686216373333332e-06,-2.609147e-05,4.936309e-05,,,,,,,,1.4798969138289244e-05,CLOSED_N0_0000,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,1.357075e-05,-4.174194e-06,-0.005313493899244794,recovery_121_130
2,-1.354956316700004e-18,0000,3.208935e-06,-2.9578204133999998e-08,-3.586257e-06,6.795192e-06,,,,,,,,1.0106668038754114e-06,CLOSED_N0_0000,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,1.133042e-07,-2.592382e-06,-0.0006552539596014989,tail_150_200
2,1.6164690034233646e-15,0000,0.0008837268,8.086571574754197e-06,-0.0005681352,0.001451862,,,,,,,,0.00011569350493925818,CLOSED_N0_0000,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,1.133042e-07,0.0,0.781720932262912,whole_0_200
2,4.0670692900555e-17,0000,8.251658e-06,8.142469637408817e-07,0.0,8.251658e-06,,,,,,,,1.869387962644765e-06,CLOSED_N0_0000,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,1.428023e-10,0.0,,idle_0_50
2,-9.219325918684866e-16,0000,9.063028e-11,-8.421166634881564e-05,-0.0001348889,0.00013488899063028,,,,,,,,9.172865821077122e-05,CLOSED_N0_0000,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-8.791485e-05,9.063028e-11,,write0_50_61
2,-6.40350618000001e-16,0000,-6.55618e-05,-7.201086333333334e-05,-8.474755e-05,1.918575e-05,,,,,,,,7.212670075528825e-05,CLOSED_N0_0000,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-7.019549e-05,-8.474755e-05,,settle0_61_70
2,7.5228030700000015e-16,0000,0.0001253251,6.814577522727272e-05,-7.059418e-05,0.00019591927999999998,,,,,,,,8.210746569923015e-05,CLOSED_N0_0000,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,1.705859e-05,-7.059418e-05,,zero_read_control_70_81
2,3.8371003449999994e-17,0000,1.061609e-05,4.308285627777777e-06,8.335109e-07,9.7825791e-06,,,,,,,,5.108334465385071e-06,CLOSED_N0_0000,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.220788e-06,6.850556e-06,,settle1_81_90
2,9.280938621999991e-16,0000,0.0001358897,8.478033454545456e-05,1.346816e-06,0.00013454288400000002,,,,,,,,9.214837779228716e-05,CLOSED_N0_0000,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,8.844954e-05,1.346816e-06,,write1_90_101
2,6.407439190000004e-16,0000,8.543001e-05,7.205586522222222e-05,6.610909e-05,1.9320919999999995e-05,,,,,,,,7.21809402840969e-05,CLOSED_N0_0000,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,6.974735e-05,8.543001e-05,,settle_101_110
2,7.686508234999994e-16,0000,7.281709e-05,7.051902427272727e-05,6.855776e-05,4.259329999999997e-06,,,,,,,,7.052897622265157e-05,CLOSED_N0_0000,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,7.10121e-05,7.015677e-05,,final_read_110_121
2,6.242771965000003e-16,0000,7.110793e-05,7.015070333333333e-05,6.922764e-05,1.880290000000009e-06,,,,,,,,7.015291674920365e-05,CLOSED_N0_0000,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,7.07417e-05,7.084097e-05,,recovery_121_130
2,3.502353203e-15,0000,7.031144e-05,7.018744172e-05,7.005189e-05,2.595499999999965e-07,,,,,,,,7.018745250508113e-05,CLOSED_N0_0000,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,7.019296e-05,7.01847e-05,,tail_150_200
2,7.152576855353697e-15,0000,0.0001358897,3.579813270036868e-05,-0.0001348889,0.00027077860000000004,,,,,,,,6.318685803534109e-05,CLOSED_N0_0000,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,7.019296e-05,0.0,,whole_0_200
2,8.975815039827613e-23,0000,6.288179e-06,1.273576733547085e-10,-3.395678e-06,9.683857e-06,,,,,,,,8.323968246383749e-07,CLOSED_N0_0000,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,-2.80985e-10,0.0,4.340684842019093e-08,idle_0_50
2,-4.400676926033491e-17,0000,1.498232e-05,-3.933667189151818e-06,-2.343724e-05,3.841956e-05,,,,,,,,1.008760339578098e-05,CLOSED_N0_0000,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,1.472885e-05,-2.464067e-10,-0.021281578934834663,write0_50_61
2,7.33291384500003e-18,0000,1.688332e-05,8.976098883333333e-07,-5.137785e-06,2.2021105e-05,,,,,,,,4.0358378712549605e-06,CLOSED_N0_0000,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.971817e-06,1.688332e-05,0.0035461813588612994,settle0_61_70
2,4.379606391265982e-17,0000,7.425266e-05,3.738055732969091e-06,-7.735488e-05,0.00015160754,,,,,,,,2.4932555862507043e-05,CLOSED_N0_0000,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.14993e-05,-2.049717e-06,0.021179682282026276,zero_read_control_70_81
2,-2.791484278499823e-18,0000,2.640661e-05,-5.874147065e-07,-5.053552e-05,7.694213e-05,,,,,,,,6.234214332705552e-06,CLOSED_N0_0000,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,6.305584e-07,-5.053552e-05,-0.0013499557912739141,settle1_81_90
2,4.359990883499994e-17,0000,2.406262e-05,3.902906902727273e-06,-1.484193e-05,3.8904550000000003e-05,,,,,,,,1.0190162255809404e-05,CLOSED_N0_0000,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-1.400693e-05,6.482719e-07,0.0210848221084927,write1_90_101
2,-7.898153454400044e-18,0000,5.209523e-06,-9.560132782666666e-07,-1.611941e-05,2.1328933000000002e-05,,,,,,,,3.951724300679914e-06,CLOSED_N0_0000,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,2.000089e-06,-1.611941e-05,-0.003819530017868265,settle_101_110
2,4.360609808000088e-19,0000,2.179221e-06,4.568089461818183e-08,-2.131537e-06,4.3107579999999996e-06,,,,,,,,1.1792771156091151e-06,CLOSED_N0_0000,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-7.994188e-07,2.127996e-06,0.0002108781521405915,final_read_110_121
2,-5.0687469999998855e-20,0000,9.311478e-07,-9.783216111111112e-09,-1.067183e-06,1.9983308e-06,,,,,,,,5.932715479170135e-07,CLOSED_N0_0000,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,1.801087e-07,-9.273382e-07,-2.4512351439175614e-05,recovery_121_130
2,4.077978429099815e-21,0000,1.293638e-07,-6.1029280418e-11,-1.44701e-07,2.740648e-07,,,,,,,,3.910935690513429e-08,CLOSED_N0_0000,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,2.112151e-09,-1.44701e-07,1.9721015946440853e-06,tail_150_200
2,3.509651821020948e-17,0000,7.425266e-05,1.7560231744251876e-07,-7.735488e-05,0.00015160754,,,,,,,,6.998430915906377e-06,CLOSED_N0_0000,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,2.112151e-09,0.0,0.016972600697176266,whole_0_200
3,2.4897583765189997e-14,0000,0.005434637,0.0004983118432372746,-4.697214e-06,0.005439334214,-2.711353e-06,-4.3152523241703976e-07,0.0008656969272869692,-2.711353e-06,0.0,-2.711353e-06,0.0,0.0011896016740363692,CLOSED_N0_0000,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,-2.711353e-06,0.0,,idle_0_50
3,-9.019116144746811e-11,0000,-2.425361e-06,-8.258250233521464,-13.96654,13.966537574639,-12.991817574639,-2.0677119867519558,2.2228434928824883,-12.99182,-2.425361e-06,-12.99182,-2.425361e-06,9.675376829939376,CLOSED_N0_0000,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-12.99182,-2.425361e-06,,write0_50_61
3,-1.0615801300000015e-10,0000,-11.51373,-11.933216111111111,-12.85225,1.338519999999999,0.8858599999999992,0.14098899788738628,0.2130320744273636,-11.96639,-12.85225,-11.96639,-12.85225,11.934969826201536,CLOSED_N0_0000,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-11.96639,-12.85225,,settle0_61_70
3,-4.2432321556999997e-11,0000,1.871549,-3.909422856090909,-11.96834,13.839889,12.5100828,1.9910415161088986,2.202686746193148,0.5417428,-11.96834,0.5417428,-11.96834,6.55987933565403,CLOSED_N0_0000,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,0.5417428,-11.96834,,zero_read_control_70_81
3,4.539722980999999e-14,0000,0.4833105,0.007784129689999999,-0.1843892,0.6676997,-0.473422252,-0.07534749157549693,0.10626770775597559,0.009888248,0.4833105,0.009888248,0.4833105,0.1028230889864895,CLOSED_N0_0000,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,0.009888248,0.4833105,,settle1_81_90
3,9.014121146689988e-11,0000,13.96063,8.253790668254545,0.009867678,13.950762322,12.989982322,2.0674198972226363,2.2203327834464677,12.99985,0.009867678,12.99985,0.009867678,9.670906381621805,CLOSED_N0_0000,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,12.99985,0.009867678,,write1_90_101
3,1.0615575050000006e-10,0000,12.86039,11.933004444444444,11.50913,1.35126,-0.89499,-0.1424420825178154,0.21505970840235447,11.9654,12.86039,11.9654,12.86039,11.934805156023844,CLOSED_N0_0000,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,11.9654,12.86039,,settle_101_110
3,1.301822294999999e-10,0000,11.97051,11.943396545454545,11.91725,0.05326000000000164,-0.03363000000000049,-0.005352380736180519,0.008476592269074606,11.93451,11.96814,11.93451,11.96814,11.943405674022115,CLOSED_N0_0000,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,11.93451,11.96814,,final_read_110_121
3,1.0627932200000007e-10,0000,11.95344,11.941468555555556,11.92873,0.024710000000000676,0.012940000000000396,0.0020594649636091885,0.003932718643800842,11.94542,11.93248,11.94542,11.93248,11.941470846313,CLOSED_N0_0000,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,11.94542,11.93248,,recovery_121_130
3,5.958858925000001e-10,0000,11.94321,11.94159932,11.93982,0.0033900000000013364,0.001809999999998979,0.0002880704469961681,0.0005395352570817379,11.94164,11.93983,11.94164,11.93983,11.9415993300621,CLOSED_N0_0000,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,11.94164,11.93983,,tail_150_200
3,1.0312032829804714e-09,0000,13.96063,5.161582457695105,-13.96654,27.92717,11.94164,1.900571034623901,4.444747152067687,11.94164,0.0,11.94164,0.0,9.470862256474284,CLOSED_N0_0000,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,11.94164,0.0,,whole_0_200
3,-9.11475678839799e-22,0000,1.634464e-06,7.648335995190938e-12,-6.542535e-07,2.2887175e-06,,,,,,,,2.6832153367721964e-07,CLOSED_N0_0000,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,7.504919e-10,0.0,-4.4078767726980303e-07,idle_0_50
3,-4.277456525058898e-15,0000,0.0004292385,-0.0003869085947925273,-0.001360825,0.0017900635,,,,,,,,0.0005800429811022917,CLOSED_N0_0000,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0004292385,1.146822e-09,-2.0685687726777635,write0_50_61
3,2.931112053200035e-16,0000,0.0005501496,3.525648480222222e-05,-0.0001687213,0.0007188709,,,,,,,,0.00016194901704104898,CLOSED_N0_0000,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-8.134542e-06,0.0004920777,0.14174794827132722,settle0_61_70
3,4.118063724499999e-15,0000,0.001427939,0.00037355022295454545,-0.0002370956,0.0016650346000000001,,,,,,,,0.0006107764486317398,CLOSED_N0_0000,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0001753657,-4.85974e-06,1.9914867572571038,zero_read_control_70_81
3,-1.5661835796410032e-16,0000,8.816865e-05,-1.8560801052677778e-05,-0.0002555564,0.00034372505000000004,,,,,,,,7.856765690944551e-05,CLOSED_N0_0000,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.234698e-07,-0.0002092005,-0.07574030095095934,settle1_81_90
3,4.276834491315004e-15,0000,0.001359514,0.0003868523157390909,-0.0004284414,0.0017879554,,,,,,,,0.0005797327434474502,CLOSED_N0_0000,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0004284414,-7.389637e-07,2.0682679584975068,write1_90_101
3,-2.961381558759998e-16,0000,0.0001706577,-3.557845020844444e-05,-0.0005518707,0.0007225284,,,,,,,,0.00016321446164985895,CLOSED_N0_0000,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,1.072818e-05,-0.0004920861,-0.1432117750477986,settle_101_110
