bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,4.724060899999996e-16,0000,4.409811e-05,4.3337516272727275e-05,4.256884e-05,1.529269999999997e-06,,,,,,,,4.33398303774033e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.352152e-05,4.261026e-05,,final_read_110_121
3,3.8530783600000025e-16,0000,4.369487e-05,4.329498211111111e-05,4.288164e-05,8.132299999999963e-07,,,,,,,,4.329568768034424e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.350485e-05,4.343521e-05,,recovery_121_130
3,2.1611331195e-15,0000,4.33854e-05,4.330925738e-05,4.323842e-05,1.4698000000000245e-07,,,,,,,,4.330926370487977e-05,CLOSED_N0_0000,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.331273e-05,4.328226e-05,,tail_150_200
3,3.156882209645133e-15,0000,0.0001157987,1.5803154487922124e-05,-0.0001144682,0.0002302669,,,,,,,,4.413154045230489e-05,CLOSED_N0_0000,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.331273e-05,0.0,,whole_0_200
3,-2.2628965851823298e-13,0000,1.317339e-06,-0.004528888305998557,-0.05111287,0.051114187339,-1.470219e-07,-2.339926212776233e-08,0.008135075577127022,-1.470219e-07,0.0,-1.470219e-07,0.0,0.010873497545072679,CLOSED_N0_0000,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.470219e-07,0.0,,idle_0_50
3,-7.893452761096963e-12,0000,-7.479392e-07,-0.7205378094085382,-1.00816,1.0081592520608,-0.6492613520607999,-0.10333315353900364,0.1604535283893044,-0.6492621,-7.479392e-07,-0.6492621,-7.479392e-07,0.7709654468168698,CLOSED_N0_0000,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6492621,-7.479392e-07,,write0_50_61
3,-3.067095430000006e-12,0000,-0.2831172,-0.3458788222222222,-0.5879899,0.30487269999999994,0.25970039999999994,0.041332602382942445,0.04852199721877247,-0.3282895,-0.5879899,-0.3282895,-0.5879899,0.3484689014402114,CLOSED_N0_0000,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3282895,-0.5879899,,settle0_61_70
3,-7.244289070000004e-12,0000,-0.3119244,-0.6635060218181817,-0.8832464,0.571322,-0.4280136,-0.06812048015055726,0.09092872039714783,-0.7567785,-0.3287649,-0.7567785,-0.3287649,0.6789116716919694,CLOSED_N0_0000,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7567785,-0.3287649,,zero_read_control_70_81
3,-3.2696006399999968e-12,0000,-0.15313,-0.3694492177777777,-0.7494056,0.5962756,0.3899648,0.06206482555184235,0.09490020918508575,-0.3594408,-0.7494056,-0.3594408,-0.7494056,0.38484878541341,CLOSED_N0_0000,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3594408,-0.7494056,,settle1_81_90
3,6.547375015999994e-12,0000,1.029397,0.5965870150909091,-0.3588378,1.3882347999999998,1.0193186,0.16222959377551044,0.22094443059218868,0.6604808,-0.3588378,0.6604808,-0.3588378,0.7238891332544534,CLOSED_N0_0000,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6604808,-0.3588378,,write1_90_101
3,3.078613490000002e-12,0000,0.5984486,0.3472588488888889,0.2942316,0.304217,-0.2625742,-0.041789981858399945,0.04841763932258713,0.3358744,0.5984486,0.3358744,0.5984486,0.3497329303391928,CLOSED_N0_0000,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3358744,0.5984486,,settle_101_110
3,3.753560189999997e-12,0000,0.3506659,0.34434154181818183,0.3359716,0.014694299999999993,0.011992200000000008,0.0019086179085466286,0.002338670480275237,0.3479638,0.3359716,0.3479638,0.3359716,0.3443639189480597,CLOSED_N0_0000,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,0.3479638,0.3359716,,final_read_110_121
3,3.066788085000002e-12,0000,0.3478837,0.3446122977777778,0.3411472,0.006736500000000034,-0.0005826999999999916,-9.273958533964608e-05,0.0010721472741385585,0.3469346,0.3475173,0.3469346,0.3475173,0.3446184548427538,CLOSED_N0_0000,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,0.3469346,0.3475173,,recovery_121_130
3,1.7203745765e-11,0000,0.3453944,0.344763932,0.3441808,0.0012135999999999814,0.0005725000000000313,9.111620492011507e-05,0.00019315043893632121,0.3447946,0.3442221,0.3447946,0.3442221,0.34476398775955586,CLOSED_N0_0000,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,0.3447946,0.3442221,,tail_150_200
3,1.8803956076636754e-11,0000,1.029397,0.09415454700368561,-1.00816,2.0375569999999996,0.3447946,0.05487576494139282,0.3242872683814929,0.3447946,0.0,0.3447946,0.0,0.39758146857111837,CLOSED_N0_0000,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,0.3447946,0.0,,whole_0_200
3,-2.9359573200007995e-22,0000,6.394474e-06,-5.461230327054022e-10,-1.549611e-05,2.1890584e-05,,,,,,,,2.5151794860614425e-06,CLOSED_N0_0000,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.901772e-09,0.0,-1.4198226433136515e-07,idle_0_50
3,-2.141336005574991e-16,0000,0.0001978855,-1.856722094409091e-05,-0.0001949458,0.0003928313,,,,,,,,6.84371071965307e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001978855,-2.09655e-09,-0.10355454852652121,write0_50_61
3,8.584076687500148e-17,0000,0.0002081109,1.0690665775555555e-05,-4.088276e-05,0.00024899366,,,,,,,,4.679705303334888e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-6.063979e-07,0.0002081109,0.04151241017648797,settle0_61_70
3,-1.4129174339000003e-16,0000,7.708836e-05,-1.2800634344545456e-05,-0.000180497,0.00025758536000000003,,,,,,,,5.340117548870641e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,1.22268e-05,-2.531488e-06,-0.06832838311775231,zero_read_control_70_81
3,1.2880096438000033e-16,0000,0.0002121194,1.4508528075555554e-05,-0.0001209669,0.0003330863,,,,,,,,7.05626704210522e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,1.416756e-06,3.409901e-05,0.06228786926211507,settle1_81_90
3,3.3596379931000116e-16,0000,0.0002001695,2.9644928682727273e-05,-0.0001999652,0.0004001347,,,,,,,,7.843884328510201e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001999652,2.573524e-06,0.162471370528606,write1_90_101
3,-8.677931790999973e-17,0000,3.795192e-05,-1.0815142535555557e-05,-0.0002109496,0.00024890152000000003,,,,,,,,4.6768074593816235e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-1.896982e-07,-0.0002109496,-0.041966291437744045,settle_101_110
3,3.9842788420000114e-18,0000,4.904496e-06,3.601766701818182e-07,-4.356687e-06,9.261182999999999e-06,,,,,,,,2.6441189352180877e-06,CLOSED_N0_0000,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-1.268053e-06,8.213436e-07,0.001926788675914938,final_read_110_121
3,-1.9528813100000113e-19,0000,2.302107e-06,-3.259878233333333e-08,-2.519249e-06,4.821356e-06,,,,,,,,1.4608253349959105e-06,CLOSED_N0_0000,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-2.669492e-07,-1.695069e-06,-9.444091999407155e-05,recovery_121_130
3,1.9057858157000062e-19,0000,4.557849e-07,4.1162897524e-09,-4.154503e-07,8.712352e-07,,,,,,,,1.382499790569459e-07,CLOSED_N0_0000,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,7.968421e-09,2.967497e-07,9.21633920222011e-05,tail_150_200
3,1.1347382486073768e-16,0000,0.0002121194,5.675205624151475e-07,-0.0002109496,0.000423069,,,,,,,,3.4301160889364056e-05,CLOSED_N0_0000,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,7.968421e-09,0.0,0.054875697566556934,whole_0_200
3,-1.1765293347665e-17,0000,0.0,-2.354912959426854e-07,-2.279253e-06,2.279253e-06,,,,,,,,5.218451146308333e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.041975e-10,0.0,,idle_0_50
3,-3.5678459191462514e-16,0000,-1.002925e-10,-3.255290203902273e-05,-4.436565e-05,4.43655497075e-05,,,,,,,,3.425984812412381e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.594651e-05,-1.002925e-10,,write0_50_61
3,-1.6359042500000028e-16,0000,-1.367757e-05,-1.8415330999999998e-05,-3.30967e-05,1.9419129999999997e-05,,,,,,,,1.88337985555855e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.749424e-05,-2.545684e-05,,settle0_61_70
3,-3.4633442300000015e-16,0000,-1.460928e-05,-3.1693394636363636e-05,-3.767202e-05,2.306274e-05,,,,,,,,3.2117196617717676e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-2.83697e-05,-1.748866e-05,,zero_read_control_70_81
3,-1.6593926099999985e-16,0000,-1.41627e-05,-1.8684601444444445e-05,-2.659857e-05,1.243587e-05,,,,,,,,1.8820229132122258e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.784447e-05,-2.659857e-05,,settle1_81_90
3,2.923090511599997e-16,0000,4.463753e-05,2.661128996909091e-05,-1.784382e-05,6.248135000000001e-05,,,,,,,,3.1647298582966874e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.614659e-05,-1.784382e-05,,write1_90_101
3,1.6422928050000007e-16,0000,3.312364e-05,1.8487197111111112e-05,1.389433e-05,1.9229309999999996e-05,,,,,,,,1.8900702382086522e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.751449e-05,2.559538e-05,,settle_101_110
3,1.9128603499999985e-16,0000,1.757816e-05,1.7549052545454547e-05,1.751312e-05,6.503999999999963e-08,,,,,,,,1.7549063706338867e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,1.755697e-05,1.751389e-05,,final_read_110_121
3,1.5638725850000008e-16,0000,1.758112e-05,1.7571500444444445e-05,1.755872e-05,2.2400000000001683e-08,,,,,,,,1.7571501712680805e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.756619e-05,1.755872e-05,,recovery_121_130
3,8.769675575000001e-16,0000,1.757639e-05,1.757450156e-05,1.757241e-05,3.9800000000005955e-09,,,,,,,,1.7574501571666743e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757441e-05,1.7576e-05,,tail_150_200
3,9.872497701732099e-16,0000,4.463753e-05,4.943185460546323e-06,-4.436565e-05,8.900318e-05,,,,,,,,1.9066575268622194e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
3,-4.5301790397353e-13,0000,8.858201e-07,-0.009068037217152906,-0.09729391,0.09729479582009999,-7.045248e-06,-1.1212860445082896e-06,0.015484947691885591,-7.045248e-06,0.0,-7.045248e-06,0.0,0.021456667921772393,CLOSED_N0_0000,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,-7.045248e-06,0.0,,idle_0_50
3,5.0814140930199024e-12,0000,0.6569543,0.46367375188543636,-5.945602e-06,0.656960245602,0.379955445602,0.060471787322242045,0.1045584705024239,0.3799495,-5.945602e-06,0.3799495,-5.945602e-06,0.4911071354727713,CLOSED_N0_0000,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3799495,-5.945602e-06,,write0_50_61
3,2.1336081550000035e-12,0000,0.3306992,0.24012698999999998,0.10854,0.22215920000000003,-0.11070330000000003,-0.017618977411585024,0.035357734833341,0.2199959,0.3306992,0.2199959,0.3306992,0.24412946889290232,CLOSED_N0_0000,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2199959,0.3306992,,settle0_61_70
3,-1.0164102123000004e-11,0000,0.2205283,-0.9253959166363637,-1.279953,1.5004813,-0.7461158,-0.11874801768896397,0.23880901591195314,-0.5255875,0.2205283,-0.5255875,0.2205283,0.9901481908560175,CLOSED_N0_0000,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5255875,0.2205283,,zero_read_control_70_81
3,1.973304469999998e-12,0000,0.508121,0.21845347166666668,-0.3862632,0.8943842,0.6280619,0.09995915595268766,0.14234566645329033,0.2417987,-0.3862632,0.2417987,-0.3862632,0.2497110722116705,CLOSED_N0_0000,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2417987,-0.3862632,,settle1_81_90
3,-4.231003938999997e-12,0000,0.2416935,-0.38525557536363636,-0.6923043,0.9339978,-0.6195348,-0.09860202583744877,0.14865036670695544,-0.3778413,0.2416935,-0.3778413,0.2416935,0.45746758320650444,CLOSED_N0_0000,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3778413,0.2416935,,write1_90_101
3,-2.107817687000001e-12,0000,-0.09121185,-0.23729373133333334,-0.3261984,0.23498655000000002,0.09587889999999999,0.015259600873213522,0.037399270992610825,-0.2303195,-0.3261984,-0.2303195,-0.3261984,0.24171222839073084,CLOSED_N0_0000,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2303195,-0.3261984,,settle_101_110
3,-2.623905024999998e-12,0000,-0.2301852,-0.24069988454545455,-0.2519032,0.021717999999999987,-0.015503699999999981,-0.002467490491213815,0.003456527054069781,-0.2456889,-0.2301852,-0.2456889,-0.2301852,0.24078388020746416,CLOSED_N0_0000,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.2456889,-0.2301852,,final_read_110_121
3,-2.1332800450000014e-12,0000,-0.2340381,-0.2397449222222222,-0.2453086,0.011270499999999989,0.001402500000000001,0.00022321480768638336,0.0017937557861172047,-0.2435413,-0.2449438,-0.2435413,-0.2449438,0.23976999529514112,CLOSED_N0_0000,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.2435413,-0.2449438,,recovery_121_130
3,-1.1965569060000001e-11,0000,-0.238807,-0.2397900884,-0.2408564,0.0020494000000000068,-0.0009758000000000266,-0.0001553033934690757,0.00032617214037253137,-0.2398415,-0.2388657,-0.2398415,-0.2388657,0.2397903174009768,CLOSED_N0_0000,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.2398415,-0.2388657,,tail_150_200
3,-2.935629145949613e-11,0000,0.6569543,-0.14691225780588357,-1.279953,1.9369072999999999,-0.2398415,-0.03817196028357482,0.30826837110577665,-0.2398415,0.0,-0.2398415,0.0,0.33598334737663027,CLOSED_N0_0000,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.2398415,0.0,,whole_0_200
3,-2.8135112480121763e-21,0000,1.368456e-05,-1.3149744809218456e-09,-3.698222e-05,5.066678e-05,,,,,,,,5.117202873216014e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,3.461493e-09,0.0,-1.3606079863396144e-06,idle_0_50
3,1.2549873185574928e-16,0000,0.0001725996,1.06927880965e-05,-0.0001575651,0.0003301647,,,,,,,,5.9682083123547625e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001575651,3.844115e-09,0.06069091671805794,write0_50_61
3,-3.68529986300012e-17,0000,9.53148e-05,-5.0322007811111104e-06,-0.0001688773,0.0002641921,,,,,,,,4.661829459175986e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.41132e-07,-0.0001688773,-0.017822030849163853,settle0_61_70
3,-2.468523914899975e-16,0000,0.0004391983,-2.0429494762727272e-05,-0.0004456612,0.0008848595,,,,,,,,0.00014366381037557799,CLOSED_N0_0000,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004391983,3.360682e-06,-0.11937728542781716,zero_read_control_70_81
3,2.079182645450003e-16,0000,0.0005003669,2.578294305111111e-05,-0.0001596201,0.000659987,,,,,,,,0.0001288132716151682,CLOSED_N0_0000,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,5.603583e-07,0.0004820041,0.10054882540301675,settle1_81_90
3,-2.043965090100011e-16,0000,0.0001654916,-1.7834961996363637e-05,-0.0001777706,0.00034326219999999995,,,,,,,,7.182685218005295e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001654916,-1.253059e-06,-0.09884571200326008,write1_90_101
3,3.193580746999984e-17,0000,0.0001767799,4.5377974911111116e-06,-9.986836e-05,0.00027664826,,,,,,,,4.763278235506174e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.307499e-06,0.0001767799,0.015444087783400978,settle_101_110
3,-5.1653786510000205e-18,0000,7.100565e-06,-4.617940846363636e-07,-7.553522e-06,1.4654087e-05,,,,,,,,4.3071307705877505e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,2.108715e-06,-3.958406e-07,-0.002497966002440647,final_read_110_121
3,4.676290530000022e-19,0000,4.269916e-06,7.00449708888889e-08,-3.86429e-06,8.134206e-06,,,,,,,,2.468358094244782e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,4.204657e-07,2.835048e-06,0.00022614440393859062,recovery_121_130
3,-3.248429718600011e-19,0000,7.005816e-07,-7.003038207200001e-09,-7.694169e-07,1.4699985e-06,,,,,,,,2.3354776697304836e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.405477e-08,-4.92124e-07,-0.00015709336229996804,tail_150_200
3,-7.89339358947575e-17,0000,0.0005003669,-3.951856699512655e-07,-0.0004456612,0.0009460281,,,,,,,,5.070157405403658e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.405477e-08,0.0,-0.03817228157431607,whole_0_200
3,-3.350352463259e-17,0000,0.0,-6.706478323859719e-07,-7.626491e-06,7.626491e-06,,,,,,,,1.5017600266083628e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-2.620694e-10,0.0,,idle_0_50
3,3.5099095975299013e-16,0000,4.369546e-05,3.199595933690727e-05,-2.609402e-10,4.36957209402e-05,,,,,,,,3.353313115242685e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.929212e-05,-2.609402e-10,,write0_50_61
3,1.6487949300000023e-16,0000,2.865842e-05,1.8522868555555555e-05,1.216572e-05,1.64927e-05,,,,,,,,1.8775096584012054e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.787139e-05,1.865509e-05,,settle0_61_70
3,-5.978421159100001e-16,0000,1.785492e-05,-5.431163610090909e-05,-7.008197e-05,8.793688999999999e-05,,,,,,,,5.733976053420904e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-9.572544e-06,1.785492e-05,,zero_read_control_70_81
3,1.1999816065999982e-16,0000,2.675408e-05,1.339321567888889e-05,-1.812354e-05,4.487762e-05,,,,,,,,1.6440183289214473e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.67502e-05,-5.934591e-06,,settle1_81_90
3,-2.9034171307199973e-16,0000,1.677624e-05,-2.6405175097454543e-05,-4.371793e-05,6.049417e-05,,,,,,,,3.0725083016348646e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.90805e-05,1.677624e-05,,write1_90_101
3,-1.633778410000001e-16,0000,-1.19977e-05,-1.8353869222222223e-05,-2.807967e-05,1.6081969999999997e-05,,,,,,,,1.8592622245688956e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.778378e-05,-1.835586e-05,,settle_101_110
3,-1.9219068399999983e-16,0000,-1.75758e-05,-1.7632567818181817e-05,-1.777322e-05,1.9742000000000056e-07,,,,,,,,1.7632615825156155e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-1.757802e-05,-1.777322e-05,,final_read_110_121
3,-1.5647854450000009e-16,0000,-1.756784e-05,-1.7581773222222222e-05,-1.760209e-05,3.425000000000056e-08,,,,,,,,1.758177598229273e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.756836e-05,-1.757993e-05,,recovery_121_130
3,-8.769675290000001e-16,0000,-1.75719e-05,-1.757450118e-05,-1.757696e-05,5.05999999999822e-09,,,,,,,,1.7574501198734223e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757437e-05,-1.757623e-05,,tail_150_200
3,-2.02891694260208e-15,0000,4.369546e-05,-1.0153864183101951e-05,-7.008197e-05,0.00011377743,,,,,,,,2.1865426917480793e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757437e-05,0.0,,whole_0_200
3,-1.1765317924232599e-17,0000,9.318954e-11,-2.3553680837991182e-07,-2.828349e-06,2.82844218954e-06,,,,,,,,5.658038430888289e-07,CLOSED_N0_0000,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-2.626785e-10,0.0,,idle_0_50
3,-3.7462905745025005e-16,0000,-2.75005e-10,-3.410017031822727e-05,-4.614396e-05,4.6143684995e-05,,,,,,,,3.562828493203794e-05,CLOSED_N0_0000,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.456046e-06,-2.75005e-10,,write0_50_61
3,-1.5643702290000016e-16,0000,-8.114268e-06,-1.7524441644444445e-05,-2.572237e-05,1.7608102e-05,,,,,,,,1.774372539913314e-05,CLOSED_N0_0000,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.754477e-05,-8.114268e-06,,settle0_61_70
3,-3.581087370000002e-16,0000,-1.394257e-05,-3.2760114363636364e-05,-4.527088e-05,3.132831e-05,,,,,,,,3.331763174806501e-05,CLOSED_N0_0000,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-2.73508e-05,-1.769962e-05,,zero_read_control_70_81
3,-1.5520584719999982e-16,0000,-3.085593e-06,-1.7475557411111112e-05,-2.618262e-05,2.3097027e-05,,,,,,,,1.8046324663694793e-05,CLOSED_N0_0000,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.772641e-05,-2.375698e-05,,settle1_81_90
3,3.203060348999998e-16,0000,4.775362e-05,2.9081700736363637e-05,-1.762936e-05,6.538297999999999e-05,,,,,,,,3.307010474790747e-05,CLOSED_N0_0000,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,9.482824e-06,-1.762936e-05,,write1_90_101
3,1.569976794000001e-16,0000,2.52334e-05,1.75859362e-05,8.016248e-06,1.7217152000000004e-05,,,,,,,,1.776896587509464e-05,CLOSED_N0_0000,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.749868e-05,8.016248e-06,,settle_101_110
3,1.9161806349999985e-16,0000,1.79244e-05,1.7579067727272726e-05,1.71754e-05,7.489999999999991e-07,,,,,,,,1.7580369890429004e-05,CLOSED_N0_0000,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.74513e-05,1.758233e-05,,final_read_110_121
3,1.563709835000001e-16,0000,1.776112e-05,1.7568783777777775e-05,1.735922e-05,4.0190000000000034e-07,,,,,,,,1.7569204050611715e-05,CLOSED_N0_0000,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.754395e-05,1.741746e-05,,recovery_121_130
3,8.76983437e-16,0000,1.761234e-05,1.7574844539999998e-05,1.753986e-05,7.248000000000172e-08,,,,,,,,1.7574848279489134e-05,CLOSED_N0_0000,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.757507e-05,1.760073e-05,,tail_150_200
3,9.967059473413422e-16,0000,4.775362e-05,4.990478965289357e-06,-4.614396e-05,9.389758e-05,,,,,,,,1.932089934138305e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.757507e-05,0.0,,whole_0_200
3,-1.4609826979059626e-22,0000,9.262624e-07,-5.3808637069939906e-11,-1.673915e-06,2.6001774e-06,,,,,,,,2.424654147233226e-07,CLOSED_N0_0000,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,-8.33744e-11,0.0,-7.065280894395933e-08,idle_0_50
3,-4.6817178101314176e-18,0000,4.211419e-05,-3.936586468420909e-07,-4.243526e-05,8.454945e-05,,,,,,,,1.01554874033363e-05,CLOSED_N0_0000,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,7.029496e-06,-4.210263e-11,-0.0022640686603807914,write0_50_61
3,-4.7462588020001174e-18,0000,9.755281e-06,-4.980015168888889e-07,-3.665087e-05,4.6406151e-05,,,,,,,,5.69419436578144e-06,CLOSED_N0_0000,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-8.02032e-07,6.086935e-06,-0.002295280545190165,settle0_61_70
3,-4.8806010979998624e-18,0000,1.768243e-05,-3.6677647709090907e-07,-3.015527e-05,4.7837700000000004e-05,,,,,,,,6.606745748129645e-06,CLOSED_N0_0000,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.768243e-05,-7.61233e-07,-0.002360248190501552,zero_read_control_70_81
3,3.0504284162000278e-18,0000,3.318901e-05,4.4547158235555547e-07,-1.536237e-05,4.8551379999999996e-05,,,,,,,,6.944174067424737e-06,CLOSED_N0_0000,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,5.073065e-07,1.866901e-05,0.001475180619153898,settle1_81_90
3,1.3510781628999796e-17,0000,4.285587e-05,1.1955717849090908e-06,-4.185112e-05,8.470699e-05,,,,,,,,1.0652744863767178e-05,CLOSED_N0_0000,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-7.662595e-06,4.727551e-07,0.0065337849276755795,write1_90_101
3,4.771440053999875e-18,0000,3.60571e-05,4.951944593333334e-07,-9.047044e-06,4.5104144e-05,,,,,,,,5.484222958675848e-06,CLOSED_N0_0000,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.273516e-07,-6.72115e-06,0.0023074581444804143,settle_101_110
3,-6.603444629999859e-20,0000,4.173402e-07,-4.955520572727272e-09,-3.9508e-07,8.124202000000001e-07,,,,,,,,2.2806605796771174e-07,CLOSED_N0_0000,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-1.868658e-07,4.173402e-07,-3.193411615921986e-05,final_read_110_121
