bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-5.5398210350000026e-11,1111,-4.821661,-5.086825963636363,-5.927357,1.105696,0.7134329999999993,0.11354638851488007,0.1759769839569363,-5.212036,-5.925469,-5.212036,-5.925469,5.094755073044642,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.212036,-5.925469,,zero_read_control_70_81
2,-5.2545604199999946e-11,1111,-5.279188,-5.900554444444444,-6.134368,0.8551799999999998,-0.6293399999999991,-0.10016257188545327,0.13610612423332702,-5.908528,-5.279188,-5.908528,-5.279188,5.902125986256216,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.908528,-5.279188,,settle1_81_90
2,3.3081847649999944e-11,1111,8.276761,3.011145090909091,-5.906891,14.183652,12.628749,2.00992782841683,2.2573983268952476,6.721858,-5.906891,6.721858,-5.906891,6.039093125415737,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.721858,-5.906891,,write1_90_101
2,5.260037385000003e-11,1111,6.61801,5.914121511111111,5.618561,0.9994490000000003,-0.7016249999999999,-0.11166708694685105,0.15906724871825176,5.916385,6.61801,5.916385,6.61801,5.9160382866588295,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.916385,6.61801,,settle_101_110
2,7.135471529999994e-11,1111,6.714428,6.5432136000000005,5.918311,0.7961169999999997,0.5760639999999997,0.09168343313728955,0.1267059558294904,6.494375,5.918311,6.494375,5.918311,6.54627519981452,PASSIVE_N4_1111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.494375,5.918311,,final_read_110_121
2,5.260961515000003e-11,1111,6.423742,5.914068199999999,5.682682,0.74106,-0.507511,-0.0807728843235109,0.11794336212767997,5.916231,6.423742,5.916231,6.423742,5.9151380465200925,PASSIVE_N4_1111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.916231,6.423742,,recovery_121_130
2,2.951076901e-10,1111,5.917153,5.913982592,5.91102,0.006133000000000166,-0.0006159999999999499,-9.803944494459956e-05,0.0009760972659826206,5.914087,5.914703,5.914087,5.914703,5.913982674014149,PASSIVE_N4_1111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.914087,5.914703,,tail_150_200
2,4.0873619753880004e-10,1111,8.276761,2.046182600744372,-8.282369,16.55913,5.914087,0.9412561799255181,2.635467392801297,5.914087,0.0,5.914087,0.0,5.11409619293393,PASSIVE_N4_1111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.914087,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.230732714049997e-15,1111,0.0003259342,-0.00020131236400454546,-0.001257714,0.0015836482,,,,,,,,0.00042389044706097077,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003259342,0.0,-1.0787775411489429,write0_50_61
2,2.466345625300027e-16,1111,0.0004273311,2.9425270447777776e-05,-0.0001347255,0.0005620566,,,,,,,,0.00012832041302855923,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.214237e-05,0.0003759998,0.11927194381141723,settle0_61_70
2,2.356723732637989e-16,1111,0.0002472361,2.045007052398182e-05,-0.0002038159,0.00045105199999999996,,,,,,,,8.451840939026868e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002038159,-1.061605e-05,0.11397065266715707,zero_read_control_70_81
2,-2.079568388660004e-16,1111,0.0001036859,-2.4395889824e-05,-0.0002962459,0.00039993179999999996,,,,,,,,9.561337604720184e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,5.925409e-06,-0.0002380488,-0.10056747986166072,settle1_81_90
2,4.157394447550002e-15,1111,0.001476356,0.00037651396591818184,-0.0003197837,0.0017961397,,,,,,,,0.0006328825266787602,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003197837,4.967251e-06,2.010507010305018,write1_90_101
2,-2.3206353199999996e-16,1111,0.0001235633,-2.7775109372222224e-05,-0.0004083657,0.000531929,,,,,,,,0.00012024911361236011,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,6.700653e-06,-0.0003649497,-0.11222542479631561,settle_101_110
2,1.9046548956000175e-16,1111,0.0002144589,1.6357393232727274e-05,-0.0002167948,0.0004312537,,,,,,,,7.522115042482656e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0002167948,6.11152e-06,0.09210870096948028,final_read_110_121
2,-1.6784957328999993e-16,1111,0.0001108883,-2.0077813093333332e-05,-0.0002873885,0.0003982768,,,,,,,,8.947019197011615e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-7.820391e-06,-0.0002491945,-0.08117169251888555,recovery_121_130
2,-2.0309831949999919e-19,1111,2.213599e-06,-1.936752769999999e-09,-2.110139e-06,4.3237379999999996e-06,,,,,,,,6.71648768237408e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-8.838538e-08,2.213599e-06,-9.821791034924542e-05,tail_150_200
2,1.9463616546745996e-15,1111,0.001476356,9.73665450428014e-06,-0.001257714,0.00273407,,,,,,,,0.00018654282488130683,PASSIVE_N4_1111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-8.838538e-08,0.0,0.9412563086522218,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.783979461000003e-16,1111,5.463034e-05,-7.080680815454545e-05,-0.0001159781,0.00017060844,,,,,,,,8.390611713814712e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.538872e-06,0.0,,write0_50_61
2,3.548508241700002e-16,1111,5.688806e-05,3.965974915777778e-05,-6.931259e-06,6.3819319e-05,,,,,,,,4.21180199252826e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.340589e-05,-1.667525e-06,,settle0_61_70
2,1.1626784910000004e-15,1111,0.0001195694,0.00010623400245454545,4.341512e-05,7.615428e-05,,,,,,,,0.00010749423623802592,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.44956e-05,4.341512e-05,,zero_read_control_70_81
2,4.1030385099999965e-16,1111,7.545597e-05,4.622277411111111e-05,3.403636e-05,4.141961e-05,,,,,,,,4.724655591567978e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.323775e-05,7.078457e-05,,settle1_81_90
2,6.864406809899997e-16,1111,0.0001326305,6.263811185818182e-05,-5.668833e-05,0.00018931883,,,,,,,,8.239671765746683e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.334029e-06,4.323696e-05,,write1_90_101
2,-3.5657472080000024e-16,1111,4.965534e-06,-3.985966875555556e-05,-5.650251e-05,6.1468044e-05,,,,,,,,4.211984099778947e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.337314e-05,1.2718e-07,,settle_101_110
2,3.197588523740001e-16,1111,4.577877e-05,2.8846959656727275e-05,-4.337739e-05,8.915616e-05,,,,,,,,3.485081632367312e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-5.468533e-06,-4.337739e-05,,final_read_110_121
2,-3.6724429800000025e-16,1111,-1.073284e-05,-4.1107069222222224e-05,-5.358914e-05,4.2856300000000005e-05,,,,,,,,4.215807617099698e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.325279e-05,-1.113371e-05,,recovery_121_130
2,-2.1611021825e-15,1111,-4.328284e-05,-4.33086704e-05,-4.333446e-05,5.1619999999999347e-08,,,,,,,,4.3308671192056164e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.33096e-05,-4.331715e-05,,tail_150_200
2,-1.5890757194160007e-15,1111,0.0001326305,-7.960186090125062e-06,-0.0001159781,0.0002486086,,,,,,,,4.960547995125624e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.33096e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.851166914420003e-12,1111,0.0,-0.7165076154018182,-1.14997,1.14997,-0.6083371,-0.09681985653118864,0.18302340990738689,-0.6083371,0.0,-0.6083371,0.0,0.7807398113779893,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6083371,0.0,,write0_50_61
2,-2.7087756170000067e-12,1111,0.07448791,-0.3068284713333333,-0.6555697,0.73005761,0.006103700000000045,0.0009714340261500088,0.11619227737335512,-0.5237544,-0.5298581,-0.5237544,-0.5298581,0.37430129735875967,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5237544,-0.5298581,,settle0_61_70
2,-1.2221233348000002e-12,1111,0.1102269,-0.11394761407272727,-0.5016274,0.6118543,0.3772463999999999,0.06004062932362238,0.09737963629703146,-0.124381,-0.5016274,-0.124381,-0.5016274,0.18685787137958207,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.124381,-0.5016274,,zero_read_control_70_81
2,-2.9203242999999983e-12,1111,-0.1263403,-0.3266535455555556,-0.5651125,0.43877220000000006,-0.03581580000000001,-0.005700261610790707,0.06983276452130573,-0.213484,-0.1776682,-0.213484,-0.1776682,0.34873376896267433,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.213484,-0.1776682,,settle1_81_90
2,6.512915992999995e-12,1111,1.100214,0.5933413525454545,-0.29085,1.391064,0.7318505,0.11647762467927515,0.2213947117571843,0.5043141,-0.2275364,0.5043141,-0.2275364,0.7240052774614977,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5043141,-0.2275364,,write1_90_101
2,2.7266058600000024e-12,1111,0.4880275,0.3078897388888889,0.1030134,0.3850141,-0.038046199999999974,-0.006055240795862864,0.061276897175077304,0.4249948,0.463041,0.4249948,0.463041,0.3273974725786171,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4249948,0.463041,,settle_101_110
2,4.9114846899999986e-12,1111,0.6692667,0.4491220036363637,0.1598861,0.5093806,-0.2573748,-0.040962471647287946,0.0810704404051155,0.1598861,0.4172609,0.1598861,0.4172609,0.46746784261706037,PASSIVE_N4_1111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.1598861,0.4172609,,final_read_110_121
2,2.8292387850000008e-12,1111,0.5117931,0.3162549477777778,0.1326185,0.37917460000000003,0.04855510000000002,0.00772778417732129,0.06034751188489219,0.194835,0.1462799,0.194835,0.1462799,0.33787253334930273,PASSIVE_N4_1111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.194835,0.1462799,,recovery_121_130
2,1.5692401695e-11,1111,0.3529096,0.3145140192,0.2785527,0.0743569,-0.03983389999999998,-0.006339762087628246,0.011834268187989752,0.3130757,0.3529096,0.3130757,0.3529096,0.31472438032719285,PASSIVE_N4_1111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3130757,0.3529096,,tail_150_200
2,2.4247366256780002e-11,1111,1.100214,0.12137578810295148,-1.14997,2.250184,0.3130757,0.0498275452169553,0.35812790646629344,0.3130757,0.0,0.3130757,0.0,0.3647690977688116,PASSIVE_N4_1111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3130757,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.0092029069999892e-16,1111,0.0002463805,-1.714556960909091e-05,-0.0002396972,0.0004860777,,,,,,,,0.00011757961968736375,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002463805,0.0,-0.09716462030753976,write0_50_61
2,1.92805828000224e-18,1111,0.0002929064,2.0563070311111116e-06,-0.0002477829,0.0005406892999999999,,,,,,,,0.00015236475123170395,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,6.02168e-05,0.0002713573,0.0009324048360399215,settle0_61_70
2,1.254482553299992e-16,1111,0.0001871396,1.103467862090909e-05,-0.000167805,0.00035494460000000004,,,,,,,,0.00010490325017676468,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.000167805,8.646919e-05,0.06066650637880418,zero_read_control_70_81
2,-1.1899194469999986e-17,1111,0.0001504527,-2.57452183e-06,-0.0001958843,0.000346337,,,,,,,,8.917707274556241e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.015754e-05,-0.0001852725,-0.005754424844872732,settle1_81_90
2,2.4084388140000163e-16,1111,0.0002668012,2.107297680909091e-05,-0.0001689608,0.000435762,,,,,,,,0.00012540584490300385,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001277,-5.312273e-05,0.11647158287545432,write1_90_101
2,-1.2503717400000042e-17,1111,0.000129348,-2.2867310444444437e-06,-0.0001608194,0.0002901674,,,,,,,,8.017062551034506e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.832634e-05,-0.0001432109,-0.006046770833204797,settle_101_110
2,-8.553159138299978e-17,1111,0.0001073085,-8.180525489363637e-06,-0.0001225879,0.0002298964,,,,,,,,7.360996766251402e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-5.620306e-05,-3.288072e-05,-0.04136289357373928,final_read_110_121
2,1.609160419999976e-17,1111,0.0001381199,1.4806944666666665e-06,-0.0001402564,0.0002783763,,,,,,,,8.344316489026924e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-2.080671e-05,-3.450037e-05,0.007781865170435956,recovery_121_130
2,-1.3249453115300035e-17,1111,2.363119e-05,-2.72213027306e-07,-2.578663e-05,4.941782e-05,,,,,,,,7.943274264990335e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-1.120745e-06,-6.10322e-06,-0.006407407020692135,tail_150_200
2,1.030310033216996e-16,1111,0.0002929064,5.151323965567786e-07,-0.0002477829,0.0005406892999999999,,,,,,,,6.85025625368438e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-1.120745e-06,0.0,0.04982557153774745,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.417604810000004e-16,1111,0.0,-8.584732963636364e-05,-0.0001144743,0.0001144743,,,,,,,,8.993533934718829e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.12029e-05,0.0,,write0_50_61
2,-3.8568014500000055e-16,1111,-4.004737e-05,-4.3337908e-05,-4.712042e-05,7.073050000000002e-06,,,,,,,,4.337630653288669e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.188809e-05,-4.533245e-05,,settle0_61_70
2,-1.926375810000002e-16,1111,-1.060712e-05,-1.7881174363636367e-05,-4.208812e-05,3.1481000000000006e-05,,,,,,,,1.9094213637388874e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.901862e-05,-4.208812e-05,,zero_read_control_70_81
2,-3.843092379999996e-16,1111,-3.805316e-05,-4.3173287e-05,-4.722844e-05,9.175279999999999e-06,,,,,,,,4.321835116659652e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.397843e-05,-4.102847e-05,,settle1_81_90
2,7.928850125999994e-16,1111,0.0001155851,7.21158241909091e-05,-4.385787e-05,0.00015944297,,,,,,,,8.357805793949736e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.163894e-05,-4.385787e-05,,write1_90_101
2,3.855826600000002e-16,1111,4.618821e-05,4.3331557222222224e-05,4.092363e-05,5.264580000000002e-06,,,,,,,,4.334773374722596e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.253556e-05,4.549154e-05,,settle_101_110
2,6.559329609999997e-16,1111,7.186768e-05,6.0017457090909093e-05,4.256789e-05,2.929979e-05,,,,,,,,6.055283604458646e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.256789e-05,4.261345e-05,,final_read_110_121
2,3.8822549150000025e-16,1111,4.971134e-05,4.361679555555555e-05,3.7394e-05,1.2317340000000001e-05,,,,,,,,4.37024967516955e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.423034e-05,4.228303e-05,,recovery_121_130
2,2.1611275705000003e-15,1111,4.357058e-05,4.33089125e-05,4.304045e-05,5.301299999999989e-07,,,,,,,,4.330899289351823e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.332064e-05,4.304045e-05,,tail_150_200
2,3.3457804711e-15,1111,0.0001155851,1.6748106568784392e-05,-0.0001144743,0.0002300594,,,,,,,,4.5249156640118594e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.332064e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.885725830500003e-12,1111,0.0,-0.7198092905,-1.011257,1.011257,-0.6435273,-0.10242055080958107,0.16094655028628083,-0.6435273,0.0,-0.6435273,0.0,0.7701007027905238,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.6435273,0.0,,write0_50_61
2,-3.0529638150000057e-12,1111,-0.2556532,-0.34431306222222224,-0.5824531,0.3267998999999999,0.24783129999999992,0.03944357644789043,0.052011819486937075,-0.3346218,-0.5824531,-0.3346218,-0.5824531,0.34744494768377593,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3346218,-0.5824531,,settle0_61_70
2,-7.249870250000004e-12,1111,-0.3101548,-0.6641396072727273,-0.9108384,0.6006836,-0.44247620000000004,-0.07042227443051811,0.09560176417423483,-0.7778924,-0.3354162,-0.7778924,-0.3354162,0.6809891639801604,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.7778924,-0.3354162,,zero_read_control_70_81
2,-3.309886949999997e-12,1111,-0.1363064,-0.3739970622222222,-0.7690944,0.6327879999999999,0.41645659999999995,0.06628112647324422,0.10071133812923426,-0.3526378,-0.7690944,-0.3526378,-0.7690944,0.392900331081408,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3526378,-0.7690944,,settle1_81_90
2,6.569287098999994e-12,1111,1.030701,0.5985475426363637,-0.3516602,1.3823612,0.9980378,0.15884264926256042,0.22000961811844416,0.6463776,-0.3516602,0.6463776,-0.3516602,0.7244992463362377,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6463776,-0.3516602,,write1_90_101
2,3.056997495000002e-12,1111,0.5860803,0.3448089011111111,0.2644119,0.3216684,-0.2465083,-0.039233014458179866,0.05119511589646103,0.339572,0.5860803,0.339572,0.5860803,0.3477055866021365,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.339572,0.5860803,,settle_101_110
2,-4.273910760599991e-11,1111,0.3852454,-3.930595858272727,-10.28885,10.6740954,-10.6287633,-1.6916202181487257,1.6988350459444619,-10.28885,0.3399133,-10.28885,0.3399133,5.161266709022807,PASSIVE_N4_1111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-10.28885,0.3399133,,final_read_110_121
2,-1.0784719550000006e-10,1111,-10.53964,-12.10940911111111,-12.4632,1.9235600000000002,-1.6704499999999989,-0.2658603746878564,0.3061440823338462,-12.21009,-10.53964,-12.21009,-10.53964,12.11369880046819,PASSIVE_N4_1111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-12.21009,-10.53964,,recovery_121_130
2,-6.09858468e-10,1111,-12.22002,-12.221614279999999,-12.22336,0.0033399999999996766,0.0017999999999993577,0.0002864788975653094,0.0005315775099268789,-12.22156,-12.22336,-12.22156,-12.22336,12.221614290896879,PASSIVE_N4_1111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-12.22156,-12.22336,,tail_150_200
2,-1.0191147473575e-09,1111,1.030701,-5.101179716645824,-12.4632,13.493901000000001,-12.22156,-1.9451216862941845,2.1476210457426697,-12.22156,0.0,-12.22156,0.0,7.776963846023161,PASSIVE_N4_1111,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-12.22156,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.1225207891999907e-16,1111,0.0001972973,-1.8398837629090908e-05,-0.0001947013,0.0003919986,,,,,,,,7.014618348456543e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001972973,0.0,-0.10264464871067294,write0_50_61
2,8.191686426300147e-17,1111,0.0002074836,1.0242971912555554e-05,-5.26793e-05,0.0002601629,,,,,,,,4.874212162987466e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-2.085941e-06,0.0002074836,0.03961481931550308,settle0_61_70
2,-1.4604134066999996e-16,1111,0.0001195219,-1.3216328060909091e-05,-0.0001960022,0.0003155241,,,,,,,,6.286114593583597e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,1.641225e-05,-3.17761e-06,-0.07062527814372055,zero_read_control_70_81
2,1.3754989499000043e-16,1111,0.0002292993,1.5517355715555553e-05,-0.0001593054,0.0003886047,,,,,,,,8.312390745659162e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,2.983659e-06,3.914247e-05,0.06651883328200575,settle1_81_90
2,3.28928291640001e-16,1111,0.0001973114,2.9034576517272727e-05,-0.0001944716,0.00039178300000000004,,,,,,,,7.930809450579224e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001944716,3.512601e-06,0.1590690141561127,write1_90_101
2,-8.146588526599965e-17,1111,4.757641e-05,-1.0185506583444445e-05,-0.0002049603,0.00025253671,,,,,,,,4.733712253097138e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,8.868203e-07,-0.0002049603,-0.039396726842823034,settle_101_110
2,-3.4978503376499926e-15,1111,2.870968e-05,-0.0003217852924454545,-0.0008377552,0.00086646488,,,,,,,,0.0004182833331058075,PASSIVE_N4_1111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0008371254,1.367815e-06,-1.6915528977500287,final_read_110_121
2,-5.494765207599985e-16,1111,0.000185928,-6.558264304555555e-05,-0.0008207689,0.0010066969,,,,,,,,0.00019987714866103598,PASSIVE_N4_1111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,5.423567e-06,-0.0008207689,-0.2657256632545452,recovery_121_130
2,5.976409350100015e-19,1111,1.13941e-06,1.2029385660200002e-08,-1.049345e-06,2.188755e-06,,,,,,,,3.51809789508736e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,5.846479e-08,1.810217e-08,0.0002890178703613142,tail_150_200
2,-4.022189420666988e-15,1111,0.0002292993,-2.0120992983629266e-05,-0.0008377552,0.0010670545,,,,,,,,0.00011304896464026909,PASSIVE_N4_1111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,5.846479e-08,0.0,-1.9451221501946263,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.5654627880000015e-16,1111,0.0,-3.252999770909091e-05,-4.483217e-05,4.483217e-05,,,,,,,,3.4249104861457825e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.567392e-05,0.0,,write0_50_61
2,-1.6291842750000028e-16,1111,-1.277322e-05,-1.833969211111111e-05,-3.327998e-05,2.050676e-05,,,,,,,,1.8788184961295192e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.750605e-05,-2.526998e-05,,settle0_61_70
2,-3.4603373500000014e-16,1111,-1.442654e-05,-3.166862518181818e-05,-3.736673e-05,2.294019e-05,,,,,,,,3.209630178157663e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-2.891443e-05,-1.750841e-05,,zero_read_control_70_81
2,-1.6772320699999985e-16,1111,-1.468251e-05,-1.888414211111111e-05,-2.695038e-05,1.2267870000000001e-05,,,,,,,,1.90547839173281e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.773106e-05,-2.695038e-05,,settle1_81_90
2,2.934634351399997e-16,1111,4.543546e-05,2.6715064740000003e-05,-1.77307e-05,6.316616e-05,,,,,,,,3.17130413420404e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.577624e-05,-1.77307e-05,,write1_90_101
2,1.6298906650000006e-16,1111,3.300908e-05,1.8347378666666666e-05,1.301233e-05,1.999675e-05,,,,,,,,1.8776892979820406e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.750521e-05,2.524162e-05,,settle_101_110
2,-1.5908766053000033e-16,1111,6.745709e-05,-1.4203739502727274e-05,-7.036432e-05,0.00013782140999999998,,,,,,,,3.9287664968844594e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,3.94179e-05,1.751262e-05,,final_read_110_121
