bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,8.059141280000269e-17,0001,0.0004463524,1.1548128033333334e-05,-0.0003780011,0.0008243535000000001,,,,,,,,0.00023647289641163337,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,4.777559e-05,0.0004190592,0.03897383383967254,settle0_61_70
3,2.1087035229999667e-16,0001,0.000489379,1.7580934936363633e-05,-0.000443003,0.0009323819999999999,,,,,,,,0.00021200582371125567,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.000443003,9.340164e-05,0.10197644868999003,zero_read_control_70_81
3,-6.039451919999833e-17,0001,0.0003518421,-9.991662633333334e-06,-0.0004999609,0.0008518029999999999,,,,,,,,0.00021893956682929024,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-9.064799e-05,-0.0004999609,-0.029206659547821815,settle1_81_90
3,5.202925659999992e-16,0001,0.0005746416,4.5890099636363636e-05,-0.0004188614,0.000993503,,,,,,,,0.00029781675475011506,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001816679,-0.0001283615,0.25161236552115823,write1_90_101
3,-9.567235977999933e-17,0001,0.0003159873,-1.202211880888889e-05,-0.000375399,0.0006913863,,,,,,,,0.00019600113704551118,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,2.016251e-05,-0.0002706967,-0.04626694735291872,settle_101_110
3,-3.623247132000013e-17,0001,0.0001690535,-3.5048113018181814e-06,-0.0001575377,0.00032659119999999995,,,,,,,,9.121057199145526e-05,PASSIVE_N1_0001,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-2.310118e-05,-2.330788e-05,-0.01752194517709632,final_read_110_121
3,-1.0555842350000497e-17,0001,7.451241e-05,-1.2026061500000002e-06,-7.217477e-05,0.00014668717999999999,,,,,,,,3.946431500317519e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,2.238053e-05,-2.773279e-05,-0.005104782649829463,recovery_121_130
3,-5.646686068300033e-18,0001,1.445163e-05,-1.06600630466e-07,-1.605973e-05,3.0511359999999998e-05,,,,,,,,4.318940162231657e-06,PASSIVE_N1_0001,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,1.426309e-07,6.19046e-06,-0.0027307252339260637,tail_150_200
3,1.9514134577169604e-16,0001,0.0005746416,9.762305018344169e-07,-0.0004999609,0.0010746025,,,,,,,,0.00012980382289894674,PASSIVE_N1_0001,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,1.426309e-07,0.0,0.09436993497346796,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.289639849000003e-16,0001,0.0,-8.470713544545455e-05,-0.0001146658,0.0001146658,,,,,,,,8.904558300503582e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.62901e-05,0.0,,write0_50_61
3,-4.0172686300000055e-16,0001,-4.142486e-05,-4.515102966666667e-05,-5.185032e-05,1.0425460000000001e-05,,,,,,,,4.522331936285867e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.168681e-05,-5.096127e-05,,settle0_61_70
3,7.694801748999999e-16,0001,8.554189e-05,6.968451912727272e-05,-4.199037e-05,0.00012753226,,,,,,,,7.515480027485048e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.701892e-05,-4.199037e-05,,zero_read_control_70_81
3,-3.5769606099999957e-16,0001,-2.772572e-05,-4.014937433333333e-05,-4.536022e-05,1.7634500000000002e-05,,,,,,,,4.0411936170449155e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.515713e-05,-2.780903e-05,,settle1_81_90
3,7.709831407999993e-16,0001,0.0001155708,7.014322302727273e-05,-4.494054e-05,0.00016051134,,,,,,,,8.234240908460436e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.678679e-05,-4.494054e-05,,write1_90_101
3,4.015210170000002e-16,0001,5.109208e-05,4.513248588888889e-05,4.226278e-05,8.829299999999994e-06,,,,,,,,4.517929551919715e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.233504e-05,5.109208e-05,,settle_101_110
3,4.993122359999995e-16,0001,5.244032e-05,4.5796879727272725e-05,3.174957e-05,2.069075e-05,,,,,,,,4.605190624768393e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,4.657548e-05,4.249334e-05,,final_read_110_121
3,3.6574785700000016e-16,0001,5.031961e-05,4.111532266666667e-05,3.009943e-05,2.022018e-05,,,,,,,,4.1538639613545336e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,3.923158e-05,4.656936e-05,,recovery_121_130
3,2.1886746280000002e-15,0001,4.403752e-05,4.386103364e-05,4.367832e-05,3.592000000000016e-07,,,,,,,,4.3861054483848327e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.386276e-05,4.367832e-05,,tail_150_200
3,4.1895379828e-15,0001,0.0001155708,2.096914017408704e-05,-0.0001146658,0.0002302366,,,,,,,,4.7404825719372376e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.386276e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.8135729951999846e-17,0001,3.38912e-05,-2.4384558592727273e-06,-3.345344e-05,6.734463999999999e-05,,,,,,,,1.3282538337743747e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.625431e-05,0.0,-0.013606378471467909,write0_50_61
3,4.657698458000089e-18,0001,2.674587e-05,6.590535286666667e-07,-6.043621e-06,3.2789491e-05,,,,,,,,3.51712517696943e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-1.270204e-06,2.674587e-05,0.002252452953367116,settle0_61_70
3,1.2467297172999923e-17,0001,6.383633e-05,8.851188202727271e-07,-6.66676e-05,0.00013050393,,,,,,,,2.4465153385129597e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.282442e-05,-1.795383e-06,0.006029158089784747,zero_read_control_70_81
3,-8.710405826999888e-18,0001,9.753223e-06,-1.2652751402222223e-06,-5.446819e-05,6.4221413e-05,,,,,,,,6.327461617272405e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,9.267813e-07,-5.446819e-05,-0.004212333517716887,settle1_81_90
3,5.0868931759999965e-17,0001,3.501412e-05,4.5026882509090904e-06,-3.392419e-05,6.893831e-05,,,,,,,,1.4765206816224616e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.8053e-05,1.26578e-06,0.024600105955901716,write1_90_101
3,-4.398557018600144e-18,0001,4.17336e-06,-6.445867054000001e-07,-2.864504e-05,3.28184e-05,,,,,,,,3.3810585718517178e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,5.905734e-07,-2.864504e-05,-0.0021271327108096276,settle_101_110
3,2.059318603000085e-18,0001,1.330655e-05,1.9799715936363637e-07,-1.654006e-05,2.984661e-05,,,,,,,,5.9232927432035184e-06,PASSIVE_N1_0001,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,1.366424e-06,1.006579e-06,0.0009958820458383778,final_read_110_121
3,-3.750502566299874e-18,0001,1.07515e-05,-4.1120693625555555e-07,-1.299841e-05,2.3749910000000002e-05,,,,,,,,4.9422734828399884e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,1.796865e-06,-8.040622e-07,-0.001813734971950161,recovery_121_130
3,9.36265980100006e-20,0001,2.370102e-07,1.9738105722e-09,-1.764517e-07,4.134619e-07,,,,,,,,4.9469633293429006e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,6.428102e-09,9.485051e-08,4.52776213623526e-05,tail_150_200
3,2.1931382016910025e-17,0001,6.383633e-05,1.0971337379694846e-07,-6.66676e-05,0.00013050393,,,,,,,,7.80052189690451e-06,PASSIVE_N1_0001,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,6.428102e-09,0.0,0.010605969158557861,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.3297632261000036e-11,0001,0.0,-4.875945064636364,-8.244907,8.244907,-6.755269,-1.0751344532654448,1.3122177043829695,-6.755269,0.0,-6.755269,0.0,5.692336370191322,PASSIVE_N1_0001,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.755269,0.0,,write0_50_61
4,-5.254679805000008e-11,0001,-5.5837,-5.908298988888888,-6.650772,1.0670719999999996,0.7436869999999995,0.1183614621631823,0.1698297834349549,-5.907085,-6.650772,-5.907085,-6.650772,5.9105903468948915,PASSIVE_N1_0001,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.907085,-6.650772,,settle0_61_70
4,-5.528707535000002e-11,0001,-4.818284,-5.076668081818182,-5.923912,1.1056279999999994,0.7037050000000002,0.11199812922848225,0.17596616142080596,-5.210883,-5.914588,-5.210883,-5.914588,5.084858652720487,PASSIVE_N1_0001,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.210883,-5.914588,,zero_read_control_70_81
4,-5.250810334999995e-11,0001,-5.277689,-5.896403299999999,-6.126301,0.8486120000000001,-0.6351490000000002,-0.10108710294987426,0.13506079456709952,-5.912838,-5.277689,-5.912838,-5.277689,5.89795575926138,PASSIVE_N1_0001,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.912838,-5.277689,,settle1_81_90
4,3.291928899999994e-11,0001,8.259302,2.996281809090909,-5.906733,14.166035,12.609684,2.006893539426783,2.254594494262798,6.702951,-5.906733,6.702951,-5.906733,6.0136962445208315,PASSIVE_N1_0001,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.702951,-5.906733,,write1_90_101
4,5.2551907300000034e-11,0001,6.600348,5.908558322222222,5.614654,0.9856940000000005,-0.6983440000000005,-0.11114489957856664,0.15687807247602276,5.902004,6.600348,5.902004,6.600348,5.910471250633809,PASSIVE_N1_0001,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.902004,6.600348,,settle_101_110
4,7.117400379999994e-11,0001,6.850769,6.525863127272727,5.906901,0.9438679999999993,0.39600999999999953,0.0630269490138214,0.15022125782626095,6.302911,5.906901,6.302911,5.906901,6.529749718633607,PASSIVE_N1_0001,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.302911,5.906901,,final_read_110_121
4,5.324878765000003e-11,0001,6.284947,5.984310044444444,5.793579,0.4913679999999996,-0.3698389999999998,-0.05886170499816345,0.07820364607717836,5.915108,6.284947,5.915108,6.284947,5.98543521519469,PASSIVE_N1_0001,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.915108,6.284947,,recovery_121_130
4,2.9485369875000003e-10,0001,5.926061,5.908898346,5.891646,0.034415000000000084,-0.008994999999999642,-0.0014315987131115417,0.005477317366507591,5.907688,5.916683,5.907688,5.916683,5.908901267222562,PASSIVE_N1_0001,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.907688,5.916683,,tail_150_200
4,4.09474267189e-10,0001,8.259302,2.0498731945422715,-8.244907,16.504209,5.907688,0.940237747444673,2.626726444171747,5.907688,0.0,5.907688,0.0,5.10867950294901,PASSIVE_N1_0001,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.907688,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.224485852369997e-15,0001,0.0003207411,-0.0002007680724881818,-0.001248074,0.0015688151000000001,,,,,,,,0.00042169383682080303,PASSIVE_N1_0001,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003207411,0.0,-1.0757565722804614,write0_50_61
4,2.4602433076000256e-16,0001,0.00041684,2.9243226306666665e-05,-0.0001437109,0.0005605509,,,,,,,,0.0001274974112845367,PASSIVE_N1_0001,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-2.505728e-05,0.0003683514,0.11897683704034355,settle0_61_70
4,2.32365693924999e-16,0001,0.0002592312,2.0084244720454546e-05,-0.0002037706,0.00046300180000000005,,,,,,,,8.681262538820422e-05,PASSIVE_N1_0001,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002037706,-2.500944e-05,0.11237154965315133,zero_read_control_70_81
4,-2.0987188176000057e-16,0001,0.0001047237,-2.4515634417777774e-05,-0.0002895053,0.000394229,,,,,,,,9.430288919804982e-05,PASSIVE_N1_0001,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,2.041434e-05,-0.0002357909,-0.10149359048503231,settle1_81_90
4,4.151091493600001e-15,0001,0.001466177,0.0003760224296,-0.000317266,0.001783443,,,,,,,,0.000630503489972958,PASSIVE_N1_0001,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.000317266,2.037064e-05,2.007458915335446,write1_90_101
4,-2.3097952058999996e-16,0001,0.0001263139,-2.7574081454444444e-05,-0.0003979139,0.0005242278,,,,,,,,0.00011857040016258238,PASSIVE_N1_0001,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,1.568405e-05,-0.0003594283,-0.11170119921066306,settle_101_110
4,1.3059990455400034e-16,0001,0.0002014473,1.1710970641272727e-05,-0.0001451142,0.00034656149999999996,,,,,,,,8.975445185344405e-05,PASSIVE_N1_0001,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-5.254392e-05,1.695937e-05,0.06315783285988669,final_read_110_121
4,-1.2203314979999939e-16,0001,8.149698e-05,-1.3468537755555555e-05,-9.106684e-05,0.00017256382,,,,,,,,5.782223841994982e-05,PASSIVE_N1_0001,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,8.101947e-05,-6.469327e-05,-0.059014968692010394,recovery_121_130
4,-2.995626333500012e-18,0001,1.14627e-05,-7.174711311000001e-08,-1.237507e-05,2.3837770000000002e-05,,,,,,,,4.10554157317328e-06,PASSIVE_N1_0001,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,-7.558644e-08,-1.1759e-05,-0.0014486784498654805,tail_150_200
4,1.9442509215384995e-15,0001,0.001466177,9.726098760462732e-06,-0.001248074,0.002714251,,,,,,,,0.000185701658706543,PASSIVE_N1_0001,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,-7.558644e-08,0.0,0.9402355626487933,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.707842755500003e-16,0001,5.653608e-05,-7.011635210909091e-05,-0.0001169747,0.00017351078,,,,,,,,8.331689348972234e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.911953e-06,0.0,,write0_50_61
4,3.600664305500002e-16,0001,5.58697e-05,4.023785992222222e-05,-6.166424e-06,6.203612399999999e-05,,,,,,,,4.2557401045067685e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.326196e-05,-1.775785e-06,,settle0_61_70
4,1.1671520940000005e-15,0001,0.0001201422,0.00010665122090909091,4.367733e-05,7.646487000000001e-05,,,,,,,,0.0001078688204054417,PASSIVE_N1_0001,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.654939e-05,4.367733e-05,,zero_read_control_70_81
4,4.155163299999996e-16,0001,7.650841e-05,4.6817515333333334e-05,3.481893e-05,4.168947999999999e-05,,,,,,,,4.785293312291112e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.412362e-05,7.270254e-05,,settle1_81_90
4,6.781975734499997e-16,0001,0.0001325683,6.18935034090909e-05,-5.819295e-05,0.00019076125,,,,,,,,8.187104439172263e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.903381e-06,4.37159e-05,,write1_90_101
4,-3.6156321517000023e-16,0001,5.102024e-06,-4.040839589333334e-05,-5.514893e-05,6.0250954e-05,,,,,,,,4.2583141136409324e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.298884e-05,7.418826e-07,,settle_101_110
4,3.092451188400001e-16,0001,4.495446e-05,2.788221376272727e-05,-4.327163e-05,8.822609e-05,,,,,,,,3.4415694153456336e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-7.543719e-06,-4.327163e-05,,final_read_110_121
4,-3.024607088000003e-16,0001,-7.939656e-06,-3.3917224644444445e-05,-4.694015e-05,3.9000494e-05,,,,,,,,3.523256988056796e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.464695e-05,-1.123931e-05,,recovery_121_130
4,-2.1882983060000003e-15,0001,-4.363469e-05,-4.385358612e-05,-4.403237e-05,3.976800000000033e-07,,,,,,,,4.385362028707848e-05,PASSIVE_N1_0001,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.384829e-05,-4.377171e-05,,tail_150_200
4,-1.5614066163500006e-15,0001,0.0001325683,-7.821906107303652e-06,-0.0001169747,0.000249543,,,,,,,,4.9507552705674135e-05,PASSIVE_N1_0001,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.384829e-05,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.923728030830004e-12,0001,0.0,-0.7233658264390909,-1.166688,1.166688,-0.6659212,-0.10598465068968665,0.18568416224599718,-0.6659212,0.0,-0.6659212,0.0,0.786854914608576,PASSIVE_N1_0001,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6659212,0.0,,write0_50_61
4,-2.7406095304000076e-12,0001,0.08856346,-0.3109281939333333,-0.658559,0.74712246,0.02233609999999997,0.003554900724394879,0.11890823260397686,-0.5662741,-0.5886102,-0.5662741,-0.5886102,0.38034071057497326,PASSIVE_N1_0001,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5662741,-0.5886102,,settle0_61_70
4,-1.2805213016e-12,0001,0.1299301,-0.11923614278181818,-0.5471769,0.6771069999999999,0.47282841999999997,0.07525298027733078,0.10776492605212397,-0.07434848,-0.5471769,-0.07434848,-0.5471769,0.18864567202581653,PASSIVE_N1_0001,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.07434848,-0.5471769,,zero_read_control_70_81
4,-2.9674585149999986e-12,0001,-0.1200935,-0.3312676977777778,-0.5784979,0.4584044,-0.038828299999999996,-0.00617971587685504,0.07295732619507443,-0.1589218,-0.1200935,-0.1589218,-0.1200935,0.3580945368673198,PASSIVE_N1_0001,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.1589218,-0.1200935,,settle1_81_90
4,6.592435520999995e-12,0001,1.078419,0.6011109128181819,-0.2496885,1.3281075,0.7292678,0.11606657520775172,0.21137487358241938,0.5624791,-0.1667887,0.5624791,-0.1667887,0.723678425582667,PASSIVE_N1_0001,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5624791,-0.1667887,,write1_90_101
4,2.7569345140000026e-12,0001,0.5308881,0.31183074322222226,0.05496359,0.47592450999999997,-0.042621900000000046,-0.006783486068968461,0.07574573830508817,0.4741108,0.5167327,0.4741108,0.5167327,0.33999570454344885,PASSIVE_N1_0001,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4741108,0.5167327,,settle_101_110
4,5.6147647092999945e-12,0001,1.228497,0.5159880249363636,-0.04542998,1.27392698,0.29100249999999994,0.046314486327099266,0.20275177600513009,0.7565369,0.4655344,0.7565369,0.4655344,0.5926473749909059,PASSIVE_N1_0001,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.7565369,0.4655344,,final_read_110_121
4,2.3755173040000076e-12,0001,1.349632,0.27346747433333335,-0.7297808,2.0794128,0.5177126999999999,0.08239653530645147,0.3309488258485588,1.115756,0.5980433,1.115756,0.5980433,0.7250504820585312,PASSIVE_N1_0001,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,1.115756,0.5980433,,recovery_121_130
4,1.5884559747e-11,0001,0.5355936,0.31811574394000003,0.08940904,0.44618456,0.2105114,0.033503929887195215,0.07101247825528237,0.3175302,0.1070188,0.3175302,0.1070188,0.3262726690601218,PASSIVE_N1_0001,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3175302,0.1070188,,tail_150_200
4,2.523567761407e-11,0001,1.349632,0.12632093108589296,-1.166688,2.51632,0.3175302,0.05053650091095815,0.40048476640099806,0.3175302,0.0,0.3175302,0.0,0.4174059077120555,PASSIVE_N1_0001,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3175302,0.0,,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.2003736942999894e-16,0001,0.0002383919,-1.891979767545454e-05,-0.0002393647,0.00047775659999999996,,,,,,,,0.00011212630617286422,PASSIVE_N1_0001,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002383919,0.0,-0.10640959845145108,write0_50_61
4,7.299058100002112e-18,0001,0.000308967,2.5766362333333342e-06,-0.0002588358,0.0005678028,,,,,,,,0.00015700791294392586,PASSIVE_N1_0001,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,4.656936e-05,0.000271244,0.0035298087934200945,settle0_61_70
4,1.5726506849999927e-16,0001,0.0002122763,1.4034427454545453e-05,-0.0001662947,0.000378571,,,,,,,,0.00010040944836289538,PASSIVE_N1_0001,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001376411,7.991377e-05,0.07605304877473854,zero_read_control_70_81
4,-1.2888710350000242e-17,0001,0.0001508866,-2.427619983333333e-06,-0.0001999556,0.0003508422,,,,,,,,9.815214954004734e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-1.418149e-05,-0.0001650159,-0.006232952595522191,settle1_81_90
4,2.399196540000016e-16,0001,0.0002463161,2.1009582863636362e-05,-0.0001384075,0.0003847236,,,,,,,,0.00010680510319137609,PASSIVE_N1_0001,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001384075,-3.787735e-05,0.11602462849326643,write1_90_101
4,-1.4016900999999962e-17,0001,0.0001668555,-2.5517141111111114e-06,-0.0001983997,0.0003652552,,,,,,,,9.813306488548921e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-1.721702e-05,-0.0001617535,-0.006778543166588093,settle_101_110
4,9.708441210000444e-17,0001,0.0003760569,6.404244918181818e-06,-0.0004933227,0.0008693796,,,,,,,,0.00016239867846501124,PASSIVE_N1_0001,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0004933227,-3.943166e-05,0.04694981281687794,final_read_110_121
4,1.7100645429999963e-16,0001,0.0006633689,1.63623132e-05,-0.0006425883,0.0013059572,,,,,,,,0.0004464156054092805,PASSIVE_N1_0001,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,7.958389e-05,-0.0005544966,0.08269835338337088,recovery_121_130
4,6.995744621800014e-17,0001,0.0001520938,1.3481852343599999e-06,-0.0001415982,0.000293692,,,,,,,,4.8549117723681225e-05,PASSIVE_N1_0001,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,1.084683e-05,-6.181052e-05,0.03383127047932921,tail_150_200
4,1.0448892317799927e-16,0001,0.0006633689,5.254190329064531e-07,-0.0006425883,0.0013059572,,,,,,,,0.00013982011734415788,PASSIVE_N1_0001,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,1.084683e-05,0.0,0.05053061844357587,whole_0_200
4,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.501549838000003e-16,0001,0.0,-8.660581984545455e-05,-0.0001180791,0.0001180791,,,,,,,,9.079668923489073e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.018069e-05,0.0,,write0_50_61
4,-3.908194680000005e-16,0001,-3.788725e-05,-4.3893262777777776e-05,-4.925755e-05,1.1370299999999995e-05,,,,,,,,4.398431988481109e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.01298e-05,-4.426814e-05,,settle0_61_70
4,-1.9669780450000018e-16,0001,-1.008625e-05,-1.8252660454545455e-05,-4.107806e-05,3.099181e-05,,,,,,,,1.950060782694788e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-4.107806e-05,-4.055115e-05,,zero_read_control_70_81
4,-3.8928234149999955e-16,0001,-3.897564e-05,-4.3753060777777775e-05,-4.856145e-05,9.58581e-06,,,,,,,,4.382239498260748e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.667542e-05,-4.322869e-05,,settle1_81_90
4,8.019159708999993e-16,0001,0.0001196626,7.29218729909091e-05,-4.626223e-05,0.00016592483,,,,,,,,8.461696472458572e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.075487e-05,-4.626223e-05,,write1_90_101
4,3.9043565300000024e-16,0001,4.720873e-05,4.3855155777777775e-05,3.921326e-05,7.995470000000006e-06,,,,,,,,4.3903815882534984e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.102833e-05,4.418665e-05,,settle_101_110
4,6.739298889999998e-16,0001,8.40764e-05,6.156300545454546e-05,2.411171e-05,5.9964690000000005e-05,,,,,,,,6.28974162214856e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,2.411171e-05,4.115171e-05,,final_read_110_121
