bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-9.399501980000003e-16,0001,0.0,-8.568148813636364e-05,-0.0001141667,0.0001141667,,,,,,,,8.975683348834575e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.092343e-05,0.0,,write0_50_61
2,-3.8442524500000053e-16,0001,-4.004247e-05,-4.319646866666667e-05,-4.682399e-05,6.781519999999997e-06,,,,,,,,4.323468928020953e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.180725e-05,-4.505221e-05,,settle0_61_70
2,-1.930194255000002e-16,0001,-1.116952e-05,-1.791671009090909e-05,-4.203078e-05,3.0861260000000006e-05,,,,,,,,1.910587685286096e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-3.925693e-05,-4.203078e-05,,zero_read_control_70_81
2,-3.835774524999996e-16,0001,-3.853801e-05,-4.309312755555556e-05,-4.652713e-05,7.989120000000003e-06,,,,,,,,4.312930274114142e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.389092e-05,-4.132299e-05,,settle1_81_90
2,7.909110846999994e-16,0001,0.0001154351,7.193493424545454e-05,-4.375087e-05,0.00015918597,,,,,,,,8.336018319075765e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.121471e-05,-4.375087e-05,,write1_90_101
2,3.8434132100000023e-16,0001,4.580511e-05,4.319063822222222e-05,4.103385e-05,4.7712600000000035e-06,,,,,,,,4.3205411066052566e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.241533e-05,4.507313e-05,,settle_101_110
2,4.707131009999996e-16,0001,4.414221e-05,4.3183271272727266e-05,4.222839e-05,1.9138199999999965e-06,,,,,,,,4.3186165331374116e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.354748e-05,4.251018e-05,,final_read_110_121
2,3.844984295000002e-16,0001,4.350461e-05,4.320471011111111e-05,4.291907e-05,5.855399999999991e-07,,,,,,,,4.320506769058061e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.337462e-05,4.350461e-05,,recovery_121_130
2,2.154832632e-15,0001,4.325013e-05,4.3182988079999995e-05,4.312045e-05,1.2968000000000517e-07,,,,,,,,4.3182993020288496e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.318615e-05,4.314929e-05,,tail_150_200
2,3.1481990847e-15,0001,0.0001154351,1.5759671796898448e-05,-0.0001141667,0.00022960180000000001,,,,,,,,4.401535664582549e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.318615e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.2475276945899907e-15,0001,0.002356619,-0.00010688710405363636,-0.002399964,0.004756583,,,,,,,,0.0007068249822940382,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001435391,0.0,-0.6033017090790898,write0_50_61
2,7.990031283000142e-17,0001,0.001439017,1.6599262147777777e-05,-0.0009519828,0.0023909998,,,,,,,,0.00019851852941003825,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.915607e-05,0.001439017,0.03863961938106422,settle0_61_70
2,6.72239085899997e-17,0001,0.001052831,3.535533053636364e-06,-0.001146353,0.002199184,,,,,,,,0.00028691798225618034,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005053844,-6.12765e-05,0.03250933756356603,zero_read_control_70_81
2,-6.293307369999762e-17,0001,0.0006133425,-9.609145744444446e-06,-0.0005024854,0.0011158279,,,,,,,,0.00011490193236102575,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,3.150064e-05,-0.0005024854,-0.03043429904238496,settle1_81_90
2,2.3268611271999953e-15,0001,0.00244229,0.00020488028906363637,-0.002355118,0.0047974079999999995,,,,,,,,0.0007753359670301345,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001501315,3.775605e-05,1.1252650349304056,write1_90_101
2,-6.542219320000576e-17,0001,0.0008852154,-1.5529303022222223e-05,-0.001506696,0.0023919114,,,,,,,,0.00019042396695995284,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.986532e-05,-0.001506696,-0.031638031877310555,settle_101_110
2,2.5591011270000194e-17,0001,5.136332e-05,2.3962022518181816e-06,-4.521592e-05,9.657924e-05,,,,,,,,2.5572407367650604e-05,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-1.163649e-05,2.698076e-05,0.012375757991751469,final_read_110_121
2,-3.0949526499999985e-18,0001,1.266094e-05,-4.3473591666666665e-07,-1.277725e-05,2.5438190000000003e-05,,,,,,,,7.07689648668153e-06,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-6.516649e-06,-9.836763e-06,-0.0014967124428267886,recovery_121_130
2,9.150017920000037e-19,0001,3.630238e-06,2.1576512659999998e-08,-3.312114e-06,6.942352e-06,,,,,,,,1.0857574821782079e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,-3.123218e-08,3.307709e-06,0.00044249289800773377,tail_150_200
2,1.0580616057099744e-15,0001,0.00244229,5.292946693851926e-06,-0.002399964,0.004842254000000001,,,,,,,,0.00026295252570599447,PASSIVE_N1_0001,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,-3.123218e-08,0.0,0.5116763161282648,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.563104528500002e-16,0001,0.0,-5.076350853181818e-05,-7.006405e-05,7.006405e-05,,,,,,,,5.386029835223276e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.176282e-05,0.0,,write0_50_61
2,-2.251466285000004e-16,0001,-2.08364e-05,-2.5355974222222222e-05,-3.73657e-05,1.65293e-05,,,,,,,,2.546892243557792e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.377709e-05,-3.73657e-05,,settle0_61_70
2,1.6000735860999999e-16,0001,2.387536e-05,1.4394011514545454e-05,-2.384303e-05,4.771839e-05,,,,,,,,1.786535735316994e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-9.621609e-06,-2.384303e-05,,zero_read_control_70_81
2,-2.2155265849999978e-16,0001,-1.504248e-05,-2.4844361111111114e-05,-3.35717e-05,1.852922e-05,,,,,,,,2.5037809638222396e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.588935e-05,-1.504248e-05,,settle1_81_90
2,4.616893289999996e-16,0001,7.255142e-05,4.2045781954545455e-05,-2.584402e-05,9.839544000000001e-05,,,,,,,,5.023560633308688e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,4.212947e-05,-2.584402e-05,,write1_90_101
2,2.248801590000001e-16,0001,3.758161e-05,2.533144133333333e-05,2.005325e-05,1.752836e-05,,,,,,,,2.5435167905477163e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.447465e-05,3.758161e-05,,settle_101_110
2,2.759772084999998e-16,0001,2.726877e-05,2.5312366636363638e-05,2.362988e-05,3.6388899999999993e-06,,,,,,,,2.533107457466675e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.469233e-05,2.448416e-05,,final_read_110_121
2,2.2283143550000016e-16,0001,2.7105e-05,2.5036446888888886e-05,2.264131e-05,4.463689999999999e-06,,,,,,,,2.505784704977731e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.539017e-05,2.454156e-05,,recovery_121_130
2,1.2567742125000001e-15,0001,2.523695e-05,2.518581166e-05,2.513866e-05,9.8289999999998e-08,,,,,,,,2.5185816734792648e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.518831e-05,2.51391e-05,,tail_150_200
2,2.10414402481e-15,0001,7.255142e-05,1.053228334322161e-05,-7.006405e-05,0.00014261547,,,,,,,,2.6235970058542627e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.518831e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.7249453149999814e-16,0001,0.0003834797,-3.212004968181818e-05,-0.0003965487,0.0007800284,,,,,,,,0.0001348116177832442,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003834797,0.0,-0.180137554020732,write0_50_61
2,1.216693997100026e-16,0001,0.0004033306,1.5741030517777776e-05,-0.000108362,0.0005116926,,,,,,,,8.275355795698016e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-3.333101e-06,0.0004033306,0.058839059931087165,settle0_61_70
2,1.2731001362999758e-16,0001,0.0004498466,9.37538617090909e-06,-0.0004751639,0.0009250104999999999,,,,,,,,0.00014696942841528406,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004751639,-8.451415e-06,0.061566848687156984,zero_read_control_70_81
2,-9.722658655999973e-17,0001,0.0001911326,-1.3536984534444443e-05,-0.0004947899,0.0006859225,,,,,,,,0.00010368638840834136,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,2.664415e-06,-0.0004947899,-0.04701856807984687,settle1_81_90
2,6.058561733700019e-16,0001,0.0004064091,5.329945052454546e-05,-0.0003966927,0.0008031018,,,,,,,,0.00015851474275674192,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003966927,5.448348e-06,0.29299074195733055,write1_90_101
2,-1.1732996998499991e-16,0001,0.0001138182,-1.5356235107777776e-05,-0.0004170078,0.000530826,,,,,,,,8.390870270117906e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-5.151197e-07,-0.0004170078,-0.05674052105225037,settle_101_110
2,2.0255199039999508e-18,0001,2.739301e-05,1.428316458181819e-07,-3.311369e-05,6.05067e-05,,,,,,,,1.640062418050956e-05,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-1.127065e-05,2.183214e-06,0.0009795370677189682,final_read_110_121
2,7.462829869999919e-18,0001,4.090027e-05,7.407707433333333e-07,-2.554134e-05,6.644161000000001e-05,,,,,,,,1.5552066802906837e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,-3.657536e-07,-1.555211e-05,0.0036090084690401677,recovery_121_130
2,4.429823784800013e-19,0001,9.975977e-07,9.4626529296e-09,-9.153184e-07,1.9129161e-06,,,,,,,,3.0419625458970175e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,1.937096e-08,5.836344e-07,0.00021422532516742192,tail_150_200
2,2.2417618881607836e-16,0001,0.0004498466,1.121446510075438e-06,-0.0004947899,0.0009446365,,,,,,,,6.860482633413595e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,1.937096e-08,0.0,0.1084111226019927,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.201937421000004e-16,0001,0.0,-8.390506605454545e-05,-0.0001121424,0.0001121424,,,,,,,,8.816599442552524e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.523969e-05,0.0,,write0_50_61
2,-3.9428235650000056e-16,0001,-4.148735e-05,-4.4318186e-05,-4.973737e-05,8.250019999999999e-06,,,,,,,,4.4375442463079035e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.188898e-05,-4.973737e-05,,settle0_61_70
2,7.677728211e-16,0001,8.529376e-05,6.95266606909091e-05,-4.210919e-05,0.00012740294999999998,,,,,,,,7.496382900090615e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.748188e-05,-4.210919e-05,,zero_read_control_70_81
2,-3.469066619999996e-16,0001,-2.823217e-05,-3.894425611111111e-05,-4.377282e-05,1.554065e-05,,,,,,,,3.92122956980783e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.358911e-05,-2.824375e-05,,settle1_81_90
2,7.627657772999993e-16,0001,0.0001123948,6.939619693636363e-05,-4.346402e-05,0.00015585882,,,,,,,,8.136510972408831e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.53118e-05,-4.346402e-05,,write1_90_101
2,3.9393115150000024e-16,0001,4.957303e-05,4.428160533333333e-05,4.240548e-05,7.167550000000006e-06,,,,,,,,4.431106738709577e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.24929e-05,4.957303e-05,,settle_101_110
2,4.771191859999996e-16,0001,4.912036e-05,4.374100981818182e-05,3.805434e-05,1.106602e-05,,,,,,,,4.382842303844676e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,3.805434e-05,4.25841e-05,,final_read_110_121
2,3.7859773250000024e-16,0001,4.602565e-05,4.2515028e-05,3.416811e-05,1.1857539999999996e-05,,,,,,,,4.263732239016616e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.344522e-05,3.730517e-05,,recovery_121_130
2,2.1548269470000003e-15,0001,4.323779e-05,4.318287952e-05,4.313172e-05,1.0607000000000016e-07,,,,,,,,4.318288284377891e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.318554e-05,4.315504e-05,,tail_150_200
2,4.1389123713e-15,0001,0.0001123948,2.0715716099549776e-05,-0.0001121424,0.00022453719999999998,,,,,,,,4.6777682555827596e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.318554e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.7622553256999845e-17,0001,3.244492e-05,-2.388543477909091e-06,-3.33611e-05,6.580602e-05,,,,,,,,1.3139207914394078e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.69715e-05,0.0,-0.01335820732585273,write0_50_61
2,3.946623362000096e-18,0001,2.780873e-05,5.875255291111111e-07,-4.692553e-06,3.2501283e-05,,,,,,,,3.406675751002961e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-9.86602e-07,2.780873e-05,0.0019085785668018023,settle0_61_70
2,1.2306005787299916e-17,0001,6.445833e-05,8.736802306636363e-07,-6.628749e-05,0.00013074582,,,,,,,,2.4547685347080835e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.267649e-05,-1.233975e-06,0.005951157922674605,zero_read_control_70_81
2,-7.704732593999879e-18,0001,9.638806e-06,-1.1549666104444445e-06,-5.436572e-05,6.4004526e-05,,,,,,,,6.1153898493591e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,5.66382e-07,-5.436572e-05,-0.0037259921059188883,settle1_81_90
2,4.939645610099995e-17,0001,3.415513e-05,4.365825924181818e-06,-3.250379e-05,6.665892e-05,,,,,,,,1.4666165142017921e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.814471e-05,6.972913e-07,0.023888019895203855,write1_90_101
2,-3.560478495000133e-18,0001,3.492881e-06,-5.546702777777778e-07,-2.901792e-05,3.2510801e-05,,,,,,,,3.233666750347348e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.868399e-07,-2.901792e-05,-0.0017218397399016425,settle_101_110
2,-2.2493751849999594e-18,0001,4.43559e-06,-2.1738905272727272e-07,-6.173305e-06,1.0608894999999999e-05,,,,,,,,2.3451897440252188e-06,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-3.370754e-06,5.326661e-07,-0.0010877929999915346,final_read_110_121
2,3.0557206638600035e-18,0001,6.513001e-06,3.1627118487333334e-07,-4.05011e-06,1.0563111e-05,,,,,,,,1.9866317760145214e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-1.3549e-07,-4.05011e-06,0.0014777399387361238,recovery_121_130
2,1.5450329557000068e-20,0001,6.054486e-08,3.6354853474000006e-10,-5.525334e-08,1.157982e-07,,,,,,,,1.8171785915162623e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,-4.719864e-10,5.501393e-08,7.471746132767659e-06,tail_150_200
2,2.159278705549684e-17,0001,6.445833e-05,1.0801782619398199e-07,-6.628749e-05,0.00013074582,,,,,,,,7.59297948341264e-06,PASSIVE_N1_0001,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,-4.719864e-10,0.0,0.010442225363697034,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.402702748720003e-11,0001,0.0,-4.942342162472728,-8.292797,8.292797,-6.774726,-1.0782311309931838,1.3198396346076404,-6.774726,0.0,-6.774726,0.0,5.764127971312137,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.774726,0.0,,write0_50_61
3,-5.261081250000008e-11,0001,-5.59719,-5.915606877777778,-6.66848,1.0712899999999994,0.7439719999999994,0.11840682132196347,0.17050109898491647,-5.924508,-6.66848,-5.924508,-6.66848,5.917875910574368,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.924508,-6.66848,,settle0_61_70
3,-5.5392655700000026e-11,0001,-4.828994,-5.086321072727273,-5.929618,1.1006239999999998,0.7181939999999996,0.1143041251989406,0.1751697500855742,-5.209664,-5.927858,-5.209664,-5.927858,5.094265893433595,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.209664,-5.927858,,zero_read_control_70_81
3,-5.2551094949999944e-11,0001,-5.276775,-5.901154388888888,-6.131514,0.8547390000000004,-0.6323410000000003,-0.10064019586967224,0.13603593690342358,-5.909116,-5.276775,-5.909116,-5.276775,5.90273061158312,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.909116,-5.276775,,settle1_81_90
3,3.3131012189999944e-11,0001,8.285086,3.015607680909091,-5.907323,14.192409,12.628091999999999,2.009823263619219,2.2587920467319034,6.720769,-5.907323,6.720769,-5.907323,6.047076976391137,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.720769,-5.907323,,write1_90_101
3,5.261117030000003e-11,0001,6.617079,5.915327022222222,5.621884,0.9951950000000007,-0.6987000000000005,-0.11120155873830737,0.1583902035903389,5.918379,6.617079,5.918379,6.617079,5.917228922504199,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.918379,6.617079,,settle_101_110
3,6.448482999999995e-11,0001,5.925239,5.916023754545455,5.905044,0.020195000000000185,-0.012029999999999319,-0.0019146339653953925,0.003214134075740856,5.908298,5.920328,5.908298,5.920328,5.9160264057520315,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,5.908298,5.920328,,final_read_110_121
3,5.264054065000003e-11,0001,5.917806,5.914625588888888,5.907585,0.010220999999999592,0.006109000000000364,0.0009722775473484466,0.0016267226733421973,5.913951,5.907842,5.913951,5.907842,5.91462612851934,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.913951,5.907842,,recovery_121_130
3,2.951624821e-10,0001,5.915901,5.9150804820000005,5.91432,0.0015809999999998325,-0.0006919999999999149,-0.00011013522061957803,0.00025162396502825986,5.915074,5.915766,5.915074,5.915766,5.915080487218072,PASSIVE_N1_0001,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.915074,5.915766,,tail_150_200
3,4.018099064028e-10,0001,8.285086,2.0115340675477738,-8.292797,16.577883,5.915074,0.9414132658543497,2.6384520254490993,5.915074,0.0,5.915074,0.0,5.073778306069059,PASSIVE_N1_0001,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.915074,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.2309519269999972e-15,0001,0.0003253685,-0.00020133486381818181,-0.001260638,0.0015860064999999998,,,,,,,,0.0004242867355934124,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003253685,0.0,-1.0788835520599318,write0_50_61
3,2.461029929900027e-16,0001,0.0004264991,2.9363040554444446e-05,-0.0001335632,0.0005600622999999999,,,,,,,,0.00012804257933189637,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.201336e-05,0.0003753008,0.1190148779255318,settle0_61_70
3,2.372422452099989e-16,0001,0.0002464873,2.0594603519090907e-05,-0.0002037481,0.0004502354,,,,,,,,8.407838440912277e-05,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002037481,-1.028403e-05,0.11472983936279917,zero_read_control_70_81
3,-2.0893971239000042e-16,0001,0.0001000684,-2.450078174333333e-05,-0.0002954845,0.0003955529,,,,,,,,9.511723756676429e-05,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.511234e-06,-0.0002378577,-0.10104279538323932,settle1_81_90
3,4.157158512450002e-15,0001,0.00147762,0.00037649582071818186,-0.0003195139,0.0017971339000000001,,,,,,,,0.0006332553454395795,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003195139,5.424209e-06,2.0103929125982667,write1_90_101
3,-2.3108288693999994e-16,0001,0.0001218743,-2.766077349888889e-05,-0.0004068026,0.0005286768999999999,,,,,,,,0.00011968433877044287,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,6.853609e-06,-0.0003641351,-0.11175118695513293,settle_101_110
3,-3.991743470999985e-18,0001,6.169808e-06,-3.4364754736363636e-07,-6.707052e-06,1.287686e-05,,,,,,,,3.7847343489705566e-06,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-1.886544e-06,6.118953e-06,-0.0019303985544393627,final_read_110_121
3,2.0264443218999917e-18,0001,2.324002e-06,2.100087691e-07,-1.79411e-06,4.118112e-06,,,,,,,,1.0704756050381608e-06,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-1.592794e-06,-1.134514e-06,0.000979984114226566,recovery_121_130
3,-2.296679653500003e-19,0001,4.945931e-07,-4.3075927170000005e-09,-5.423413e-07,1.0369344e-06,,,,,,,,1.6599027810397657e-07,PASSIVE_N1_0001,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-3.031621e-08,3.160828e-07,-0.00011106693391837751,tail_150_200
3,1.9466864346514496e-15,0001,0.00147762,9.738293741075289e-06,-0.001260638,0.002738258,,,,,,,,0.0001848053649802837,PASSIVE_N1_0001,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-3.031621e-08,0.0,0.9414133715502705,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.801807663500003e-16,0001,5.404908e-05,-7.096983160909091e-05,-0.0001161339,0.00017018298,,,,,,,,8.404537990663065e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.747627e-06,0.0,,write0_50_61
3,3.536623707600002e-16,0001,5.673787e-05,3.952608854555556e-05,-7.118386e-06,6.3856256e-05,,,,,,,,4.199627552525178e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.330892e-05,-1.860397e-06,,settle0_61_70
3,1.1628641435000005e-15,0001,0.0001192766,0.00010625147545454545,4.331629e-05,7.596031e-05,,,,,,,,0.00010751970424907194,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.472544e-05,4.331629e-05,,zero_read_control_70_81
3,4.0969491949999965e-16,0001,7.58273e-05,4.615572566666667e-05,3.386792e-05,4.1959379999999995e-05,,,,,,,,4.72083393170547e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.307702e-05,7.105521e-05,,settle1_81_90
3,6.884441197299997e-16,0001,0.0001324982,6.282127168454545e-05,-5.649558e-05,0.00018899378,,,,,,,,8.254540629690137e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.724526e-06,4.307285e-05,,write1_90_101
3,-3.5545596073500024e-16,0001,5.169501e-06,-3.9733041585555556e-05,-5.632934e-05,6.1498841e-05,,,,,,,,4.2000241532141677e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.327203e-05,4.437593e-07,,settle_101_110
3,-4.702141414999996e-16,0001,-4.285602e-05,-4.314031609090909e-05,-4.337725e-05,5.212299999999998e-07,,,,,,,,4.3140545344321645e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-4.331166e-05,-4.327505e-05,,final_read_110_121
3,-3.8475173800000023e-16,0001,-4.300008e-05,-4.3230961555555554e-05,-4.368631e-05,6.862300000000024e-07,,,,,,,,4.323135126633376e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.317552e-05,-4.33628e-05,,recovery_121_130
