bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.589954944599996e-16,1,2.482179e-05,-3.2627682132727275e-05,-6.522631e-05,9.00481e-05,,,,,,,,3.932726665158826e-05,CLOSED_N1_1,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-2.300197e-05,2.482179e-05,,write1_90_101
1,-2.0217609450000014e-16,1,-1.491367e-05,-2.2681599444444442e-05,-3.498885e-05,2.0075180000000002e-05,,,,,,,,2.3178794264225246e-05,CLOSED_N1_1,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.875103e-05,-2.041498e-05,,settle_101_110
1,-2.8069418100000137e-16,1,0.0002144245,-2.4655891863636366e-05,-0.0001798095,0.00039423400000000003,,,,,,,,9.925108114120658e-05,CLOSED_N1_1,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,0.0002083772,-1.878979e-05,,final_read_110_121
1,-1.3553713344999955e-16,1,0.0001954613,-1.392342831111111e-05,-0.0001989761,0.0003944374,,,,,,,,8.565166810749622e-05,CLOSED_N1_1,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,9.064273e-06,0.0001954613,,recovery_121_130
1,-1.0693131260000002e-15,1,-1.831493e-05,-2.143129072e-05,-2.387403e-05,5.559100000000002e-06,,,,,,,,2.144086171088096e-05,CLOSED_N1_1,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.148327e-05,-2.354493e-05,,tail_150_200
1,-2.2710512510241137e-15,1,0.0002144245,-1.136628381881998e-05,-0.0001989761,0.0004134006,,,,,,,,3.8570609157603786e-05,CLOSED_N1_1,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.148327e-05,0.0,,whole_0_200
1,-7.485209069980733e-22,1,9.847881e-06,-1.329793113366738e-09,-1.111126e-05,2.0959141e-05,,,,,,,,1.875253768883196e-06,CLOSED_N1_1,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,2.466091e-09,0.0,-3.6198310020026e-07,idle_0_50
1,1.0074274197549917e-17,1,3.210761e-05,8.736309340999999e-07,-3.504981e-05,6.715742e-05,,,,,,,,1.2883204504014314e-05,CLOSED_N1_1,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-9.287823e-06,1.144551e-09,0.004871897327386197,write0_50_61
1,-5.970518199999442e-19,1,2.85244e-05,-1.0066164111111117e-07,-1.788129e-05,4.640569e-05,,,,,,,,8.957250819099906e-06,CLOSED_N1_1,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,-1.11828e-07,-6.066231e-06,-0.0002887329756099167,settle0_61_70
1,-4.8204451500000366e-18,1,6.856111e-05,-2.890419454545455e-07,-6.533563e-05,0.00013389674000000002,,,,,,,,2.041729376952171e-05,CLOSED_N1_1,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.147908e-05,1.340595e-06,-0.002331156903472854,zero_read_control_70_81
1,5.6822711028998775e-18,1,2.879586e-05,7.834715281e-07,-4.073661e-05,6.953247e-05,,,,,,,,1.0166052968514304e-05,CLOSED_N1_1,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-1.416407e-06,2.879586e-05,0.0027479340800982367,settle1_81_90
1,-2.3878639885999946e-17,1,2.97425e-05,-2.1182354850909093e-06,-3.580628e-05,6.554878e-05,,,,,,,,1.428550253352889e-05,CLOSED_N1_1,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.423736e-05,-2.676369e-06,-0.011547658874573149,write1_90_101
1,7.907198530001377e-19,1,1.327327e-05,1.5421268422222221e-07,-2.276609e-05,3.603936e-05,,,,,,,,6.684128043632324e-06,CLOSED_N1_1,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,3.204261e-07,1.162346e-05,0.00038239041969688155,settle_101_110
1,1.1464873192000102e-16,1,0.0002585095,1.0182904058181819e-05,-0.0001451657,0.0004036752,,,,,,,,9.039357715029355e-05,CLOSED_N1_1,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-5.204165e-05,-6.940956e-07,0.05544388009263354,final_read_110_121
1,-9.369492649000055e-17,1,0.0001845921,-1.1252847887777779e-05,-0.0001698546,0.00035444670000000004,,,,,,,,8.978977095819891e-05,CLOSED_N1_1,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-6.986291e-05,-8.175118e-05,-0.045310664868273565,recovery_121_130
1,1.0534564996600243e-18,1,4.718206e-06,2.52933391832e-08,-3.496774e-06,8.21498e-06,,,,,,,,9.200936514434563e-07,CLOSED_N1_1,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.068119e-08,4.213528e-06,0.0005094492967502794,tail_150_200
1,-1.0743920669696812e-17,1,0.0002585095,-5.407262666431723e-08,-0.0001698546,0.0004283641,,,,,,,,3.0110413840155237e-05,CLOSED_N1_1,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.068119e-08,0.0,-0.005195736920588802,whole_0_200
1,-1.0612291659610001e-17,1,2.107529e-06,-2.1337041880681364e-07,-6.49829e-06,8.605819e-06,,,,,,,,1.0730077326509093e-06,CLOSED_N1_1,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-1.358277e-09,0.0,,idle_0_50
1,-4.548728432532501e-16,1,-2.443065e-09,-4.144298903695455e-05,-6.583942e-05,6.5836976935e-05,,,,,,,,4.4124163845927494e-05,CLOSED_N1_1,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.999828e-05,-2.443065e-09,,write0_50_61
1,-1.927829862000002e-16,1,-8.610705e-06,-2.1609320188888887e-05,-3.396712e-05,2.5356414999999994e-05,,,,,,,,2.258903593848028e-05,CLOSED_N1_1,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.792748e-05,-1.609043e-05,,settle0_61_70
1,6.2319935976e-16,1,7.838586e-05,5.652932761454545e-05,-1.720316e-05,9.558902e-05,,,,,,,,6.002131588160883e-05,CLOSED_N1_1,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.033196e-05,-1.720316e-05,,zero_read_control_70_81
1,-1.9117189049999975e-16,1,-1.143188e-05,-2.149093211111111e-05,-3.363974e-05,2.220786e-05,,,,,,,,2.227975431038809e-05,CLOSED_N1_1,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.534035e-05,-1.958962e-05,,settle1_81_90
1,3.806883353599996e-16,1,6.812266e-05,3.460299962363636e-05,-2.57223e-05,9.384496e-05,,,,,,,,4.139467568114559e-05,CLOSED_N1_1,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.461551e-05,-2.57223e-05,,write1_90_101
1,1.9171843050000018e-16,1,2.962407e-05,2.152012611111111e-05,1.2351e-05,1.727307e-05,,,,,,,,2.198428188380328e-05,CLOSED_N1_1,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.918862e-05,2.006547e-05,,settle_101_110
1,5.894478401000014e-16,1,0.0001893526,5.2930861099999997e-05,-0.0001627962,0.0003521488,,,,,,,,9.762551161355708e-05,CLOSED_N1_1,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001627962,1.862884e-05,,final_read_110_121
1,1.752049618999998e-16,1,0.0001658198,1.834725171111111e-05,-0.0001767091,0.0003425289,,,,,,,,8.395037068747894e-05,CLOSED_N1_1,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,-2.661463e-05,-0.0001749793,,recovery_121_130
1,1.0700070350000001e-15,1,2.531693e-05,2.1446931320000002e-05,1.785574e-05,7.461190000000002e-06,,,,,,,,2.1462143146695112e-05,CLOSED_N1_1,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.147369e-05,2.531693e-05,,tail_150_200
1,2.5817617728700397e-15,1,0.0001893526,1.2920463396923662e-05,-0.0001767091,0.0003660617,,,,,,,,3.8664396039006786e-05,CLOSED_N1_1,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.147369e-05,0.0,,whole_0_200
1,1.6218794869979074e-21,1,3.92905e-06,1.1085488564529068e-09,-3.617333e-06,7.546383e-06,,,,,,,,9.201902552387536e-07,CLOSED_N1_1,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,-5.969431e-09,0.0,7.843374304790407e-07,idle_0_50
1,-9.930338535849863e-18,1,2.884763e-05,-8.054159892454546e-07,-2.266869e-05,5.151632e-05,,,,,,,,1.3778852477349214e-05,CLOSED_N1_1,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,2.142035e-05,-5.096917e-09,-0.004802290351062027,write0_50_61
1,-9.726775029998574e-19,1,1.792302e-05,1.6410082999999956e-08,-1.777666e-05,3.569968e-05,,,,,,,,9.49355546027385e-06,CLOSED_N1_1,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,4.484345e-06,1.792302e-05,-0.0004703847477594135,settle0_61_70
1,3.332103049999881e-18,1,4.672697e-05,9.781027727272727e-08,-5.586265e-05,0.00010258962,,,,,,,,2.070329698814327e-05,CLOSED_N1_1,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-4.804744e-05,2.92364e-06,0.001611397866043578,zero_read_control_70_81
1,-2.82972081999992e-18,1,1.652075e-05,-5.782795744444444e-07,-4.472276e-05,6.124351e-05,,,,,,,,9.814985099092688e-06,CLOSED_N1_1,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.773147e-06,-4.472276e-05,-0.0013684469004783986,settle1_81_90
1,2.518246302999999e-17,1,2.720161e-05,2.175428489090909e-06,-2.59242e-05,5.3125810000000006e-05,,,,,,,,1.5283313739059806e-05,CLOSED_N1_1,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-2.390322e-05,-1.151773e-06,0.012178184941868689,write1_90_101
1,-4.141456670000931e-19,1,1.193557e-05,-1.8662394077777785e-07,-2.19303e-05,3.3865869999999995e-05,,,,,,,,6.815771377064976e-06,CLOSED_N1_1,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,-3.379096e-06,-2.19303e-05,-0.00020027995353720174,settle_101_110
1,-9.148295849999963e-17,1,0.0001391418,-8.6883577e-06,-0.0001925427,0.0003316845,,,,,,,,8.115251882832412e-05,CLOSED_N1_1,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-7.943788e-05,-2.341644e-06,-0.04424096190730292,final_read_110_121
1,7.462296149999977e-17,1,0.0001538265,8.221870555555555e-06,-0.0001162882,0.00027011470000000003,,,,,,,,7.964536467240015e-05,CLOSED_N1_1,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,3.119908e-05,-4.372161e-05,0.03608750363196481,recovery_121_130
1,-1.9608542572500193e-18,1,4.291617e-06,-4.0567175424e-08,-5.287088e-06,9.578705e-06,,,,,,,,1.1141801055686054e-06,CLOSED_N1_1,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,5.240721e-09,-1.355331e-06,-0.0009482649000772228,tail_150_200
1,1.0739048238986526e-17,1,0.0001538265,5.3993514032201126e-08,-0.0001925427,0.0003463692,,,,,,,,2.7528993946820314e-05,CLOSED_N1_1,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,5.240721e-09,0.0,0.00519338062358022,whole_0_200
1,5.4073062899927465e-22,1,1.309683e-06,3.695183392585174e-10,-1.205778e-06,2.515461e-06,,,,,,,,3.067300834640618e-07,CLOSED_N1_1,499,I(R_S|XBVM1),PRESENT,49.9,0.0,-1.98981e-09,0.0,,idle_0_50
1,-3.3101119685999545e-18,1,9.615878e-06,-2.6847191065454547e-07,-7.556229e-06,1.7172107e-05,,,,,,,,4.592951047940883e-06,CLOSED_N1_1,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,7.140118e-06,-1.698972e-09,,write0_50_61
1,-3.2422586099995225e-19,1,5.97434e-06,5.47002655555557e-09,-5.925553e-06,1.1899893e-05,,,,,,,,3.1645184588651884e-06,CLOSED_N1_1,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,1.494782e-06,5.97434e-06,,settle0_61_70
1,1.1107021159999608e-18,1,1.557566e-05,3.260354100000005e-08,-1.862088e-05,3.419654e-05,,,,,,,,6.901098706514782e-06,CLOSED_N1_1,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.601581e-05,9.745467e-07,,zero_read_control_70_81
1,-9.432402229999734e-19,1,5.506918e-06,-1.9275987144444448e-07,-1.490759e-05,2.0414508e-05,,,,,,,,3.2716619470110526e-06,CLOSED_N1_1,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,-9.243824e-07,-1.490759e-05,,settle1_81_90
1,8.394155244999996e-18,1,9.067202e-06,7.251429163636364e-07,-8.641399e-06,1.7708601e-05,,,,,,,,5.0944378035710585e-06,CLOSED_N1_1,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-7.967739e-06,-3.839243e-07,,write1_90_101
1,-1.3804845230003096e-19,1,3.978522e-06,-6.220796692222222e-08,-7.3101e-06,1.1288621999999999e-05,,,,,,,,2.2719237113137985e-06,CLOSED_N1_1,90,I(R_S|XBVM1),PRESENT,109.9,101.0,-1.126365e-06,-7.3101e-06,,settle_101_110
1,-3.049431869499988e-17,1,4.63806e-05,-2.896119144545454e-06,-6.41809e-05,0.0001105615,,,,,,,,2.705084078273765e-05,CLOSED_N1_1,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-2.647929e-05,-7.805479e-07,,final_read_110_121
1,2.4874315489999923e-17,1,5.127551e-05,2.7406229433333337e-06,-3.876275e-05,9.003826e-05,,,,,,,,2.654845700054062e-05,CLOSED_N1_1,90,I(R_S|XBVM1),PRESENT,129.9,121.0,1.039969e-05,-1.457387e-05,,recovery_121_130
1,-6.536182786100064e-19,1,1.430539e-06,-1.3522395765200003e-08,-1.762363e-06,3.192902e-06,,,,,,,,3.7139337101370837e-07,CLOSED_N1_1,500,I(R_S|XBVM1),PRESENT,199.9,150.0,1.746907e-09,-4.517771e-07,,tail_150_200
1,3.579681100018843e-18,1,5.127551e-05,1.799782976672837e-08,-6.41809e-05,0.00011545640999999999,,,,,,,,9.176331779055492e-06,CLOSED_N1_1,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,1.746907e-09,0.0,,whole_0_200
1,1.6218794869979074e-21,1,3.92905e-06,1.1085488564529068e-09,-3.617333e-06,7.546383e-06,,,,,,,,9.201902552387536e-07,CLOSED_N1_1,499,V(R_S|XBVM1),PRESENT,49.9,0.0,-5.969431e-09,0.0,7.843374304790407e-07,idle_0_50
1,-9.930338535849863e-18,1,2.884763e-05,-8.054159892454546e-07,-2.266869e-05,5.151632e-05,,,,,,,,1.3778852477349214e-05,CLOSED_N1_1,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,2.142035e-05,-5.096917e-09,-0.004802290351062027,write0_50_61
1,-9.726775029998574e-19,1,1.792302e-05,1.6410082999999956e-08,-1.777666e-05,3.569968e-05,,,,,,,,9.49355546027385e-06,CLOSED_N1_1,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,4.484345e-06,1.792302e-05,-0.0004703847477594135,settle0_61_70
1,3.332103049999881e-18,1,4.672697e-05,9.781027727272727e-08,-5.586265e-05,0.00010258962,,,,,,,,2.070329698814327e-05,CLOSED_N1_1,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-4.804744e-05,2.92364e-06,0.001611397866043578,zero_read_control_70_81
1,-2.82972081999992e-18,1,1.652075e-05,-5.782795744444444e-07,-4.472276e-05,6.124351e-05,,,,,,,,9.814985099092688e-06,CLOSED_N1_1,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,-2.773147e-06,-4.472276e-05,-0.0013684469004783986,settle1_81_90
1,2.518246302999999e-17,1,2.720161e-05,2.175428489090909e-06,-2.59242e-05,5.3125810000000006e-05,,,,,,,,1.5283313739059806e-05,CLOSED_N1_1,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-2.390322e-05,-1.151773e-06,0.012178184941868689,write1_90_101
1,-4.141456670000931e-19,1,1.193557e-05,-1.8662394077777785e-07,-2.19303e-05,3.3865869999999995e-05,,,,,,,,6.815771377064976e-06,CLOSED_N1_1,90,V(R_S|XBVM1),PRESENT,109.9,101.0,-3.379096e-06,-2.19303e-05,-0.00020027995353720174,settle_101_110
1,-9.148295849999963e-17,1,0.0001391418,-8.6883577e-06,-0.0001925427,0.0003316845,,,,,,,,8.115251882832412e-05,CLOSED_N1_1,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-7.943788e-05,-2.341644e-06,-0.04424096190730292,final_read_110_121
1,7.462296149999977e-17,1,0.0001538265,8.221870555555555e-06,-0.0001162882,0.00027011470000000003,,,,,,,,7.964536467240015e-05,CLOSED_N1_1,90,V(R_S|XBVM1),PRESENT,129.9,121.0,3.119908e-05,-4.372161e-05,0.03608750363196481,recovery_121_130
1,-1.9608542572500193e-18,1,4.291617e-06,-4.0567175424e-08,-5.287088e-06,9.578705e-06,,,,,,,,1.1141801055686054e-06,CLOSED_N1_1,500,V(R_S|XBVM1),PRESENT,199.9,150.0,5.240721e-09,-1.355331e-06,-0.0009482649000772228,tail_150_200
1,1.0739048238986526e-17,1,0.0001538265,5.3993514032201126e-08,-0.0001925427,0.0003463692,,,,,,,,2.7528993946820314e-05,CLOSED_N1_1,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,5.240721e-09,0.0,0.00519338062358022,whole_0_200
1,2.1530771562540003e-18,1,1.29466e-06,4.3200470036953904e-08,-4.914402e-07,1.7861002e-06,,,,,,,,2.2418500422503416e-07,CLOSED_N1_1,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,7.028148e-10,0.0,,idle_0_50
1,-1.0474830228775499e-15,1,3.133095e-05,-9.508331095955454e-05,-0.0001389287,0.00017025964999999998,,,,,,,,0.00010117792896452467,CLOSED_N1_1,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.133095e-05,1.096449e-09,,write0_50_61
1,3.918114065000005e-16,1,4.798078e-05,4.4014700777777776e-05,3.928162e-05,8.699159999999997e-06,,,,,,,,4.4064100509232085e-05,CLOSED_N1_1,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.126902e-05,4.514899e-05,,settle0_61_70
1,1.1943893125000004e-15,1,0.0001222913,0.00010900069127272727,4.137772e-05,8.091358e-05,,,,,,,,0.00011030125114100038,CLOSED_N1_1,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.098811e-05,4.137772e-05,,zero_read_control_70_81
1,3.9012822199999956e-16,1,4.746162e-05,4.3844384555555554e-05,4.032977e-05,7.131850000000002e-06,,,,,,,,4.387626796220619e-05,CLOSED_N1_1,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.598541e-05,4.343937e-05,,settle1_81_90
1,1.1961870895e-15,1,0.0001809738,0.00010880490727272728,-3.254191e-05,0.00021351571,,,,,,,,0.00011734103569491272,CLOSED_N1_1,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.254191e-05,4.587972e-05,,write1_90_101
1,-3.9142647650000025e-16,1,-4.083757e-05,-4.3981765333333334e-05,-4.613618e-05,5.298609999999998e-06,,,,,,,,4.400282027557484e-05,CLOSED_N1_1,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.224155e-05,-4.594668e-05,,settle_101_110
1,3.4952373370500005e-16,1,6.582953e-05,3.158465455818182e-05,-4.227539e-05,0.00010810492,,,,,,,,3.734103884396281e-05,CLOSED_N1_1,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,4.247187e-07,-4.227539e-05,,final_read_110_121
1,-3.833817190000001e-16,1,-1.030185e-05,-4.2857648222222223e-05,-7.037217e-05,6.0070319999999994e-05,,,,,,,,4.617688506910094e-05,CLOSED_N1_1,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-3.644045e-05,-1.030185e-05,,recovery_121_130
1,-2.1933847765e-15,1,-4.19871e-05,-4.395572926e-05,-4.584352e-05,3.856419999999994e-06,,,,,,,,4.395991883058428e-05,CLOSED_N1_1,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.40934e-05,-4.394033e-05,,tail_150_200
1,-1.3599513521181066e-15,1,0.0001809738,-6.814174241922241e-06,-0.0001389287,0.0003199025,,,,,,,,5.568030060519764e-05,CLOSED_N1_1,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.40934e-05,0.0,,whole_0_200
1,-6.851677896989668e-21,1,1.857642e-05,-8.021283144228463e-09,-1.945678e-05,3.8033199999999994e-05,,,,,,,,5.090210440235248e-06,CLOSED_N1_1,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,5.451198e-08,0.0,-3.313456689770593e-06,idle_0_50
1,3.9131247047700914e-16,1,0.002535674,4.339201764036364e-05,-0.002527241,0.005062914999999999,,,,,,,,0.0007672039987001382,CLOSED_N1_1,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001719949,4.547134e-08,0.1892378688236895,write0_50_61
1,-4.8598847189996715e-17,1,0.001734013,4.25875735111111e-06,-0.000780063,0.002514076,,,,,,,,0.000208076047764664,CLOSED_N1_1,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.540267e-06,0.001734013,-0.023502297941878313,settle0_61_70
1,1.209792785399975e-16,1,0.001346087,6.842794776363637e-06,-0.001280982,0.002627069,,,,,,,,0.00041824580836626816,CLOSED_N1_1,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.0009366536,2.248288e-05,0.05850531881805113,zero_read_control_70_81
1,3.1820461500003175e-17,1,0.0003443956,-1.7812064222222223e-06,-0.0009511086,0.0012955042,,,,,,,,0.000117067485911885,CLOSED_N1_1,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-5.917786e-06,-0.0009511086,0.015388306720474561,settle1_81_90
1,-9.806008868900035e-16,1,0.002493548,-9.683637353545454e-05,-0.002579445,0.005072993,,,,,,,,0.0007705481604994138,CLOSED_N1_1,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001671419,-2.056544e-05,-0.4742164791617259,write1_90_101
1,4.647251369999416e-17,1,0.0008402316,-4.148705333333334e-06,-0.001678056,0.0025182876,,,,,,,,0.00020092032896050317,CLOSED_N1_1,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,1.838766e-06,-0.001678056,0.022474007640866392,settle_101_110
1,5.380532469000165e-16,1,0.001285479,4.3141472763636364e-05,-0.001259864,0.0025453430000000003,,,,,,,,0.0004745539438300643,CLOSED_N1_1,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-0.001259864,-1.007693e-05,0.2602013925927459,final_read_110_121
1,-3.292517159999962e-16,1,0.0007573246,-4.5405949000000006e-05,-0.001427243,0.0021845676,,,,,,,,0.00048370306967237463,CLOSED_N1_1,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,-0.0001607935,-0.001427243,-0.15922542148076693,recovery_121_130
1,-1.8638933904999136e-18,1,5.568512e-05,-6.567021114e-08,-5.01504e-05,0.00010583552,,,,,,,,1.6055366549569236e-05,CLOSED_N1_1,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,-1.355333e-08,-2.837879e-05,-0.0009013748335257512,tail_150_200
1,-5.512008048354164e-16,1,0.002535674,-2.759367776147559e-06,-0.002579445,0.005115119,,,,,,,,0.000322308318664809,CLOSED_N1_1,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,-1.355333e-08,0.0,-0.2665595233236633,whole_0_200
1,-2.1530771562540003e-18,1,4.914402e-07,-4.3200470036953904e-08,-1.29466e-06,1.7861002e-06,,,,,,,,2.2418500422503416e-07,CLOSED_N1_1,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,-7.028148e-10,0.0,,idle_0_50
1,-9.515169784224502e-16,1,-1.096449e-09,-8.673487097680908e-05,-0.0001173731,0.000117372003551,,,,,,,,9.089856212501933e-05,CLOSED_N1_1,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.133095e-05,-1.096449e-09,,write0_50_61
1,-3.918114065000005e-16,1,-3.928162e-05,-4.4014700777777776e-05,-4.798078e-05,8.699159999999997e-06,,,,,,,,4.4064100509232085e-05,CLOSED_N1_1,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.126902e-05,-4.514899e-05,,settle0_61_70
1,-1.948892863000002e-16,1,-9.74998e-06,-1.809159798181818e-05,-4.137772e-05,3.1627740000000005e-05,,,,,,,,1.931152115686865e-05,CLOSED_N1_1,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-4.098811e-05,-4.137772e-05,,zero_read_control_70_81
1,-3.9012822199999956e-16,1,-4.032977e-05,-4.3844384555555554e-05,-4.746162e-05,7.131850000000002e-06,,,,,,,,4.387626796220619e-05,CLOSED_N1_1,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.598541e-05,-4.343937e-05,,settle1_81_90
1,8.028129359999993e-16,1,0.0001181826,7.301327686363636e-05,-4.587972e-05,0.00016406232,,,,,,,,8.47088517710559e-05,CLOSED_N1_1,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.254191e-05,-4.587972e-05,,write1_90_101
1,3.9142647650000025e-16,1,4.613618e-05,4.3981765333333334e-05,4.083757e-05,5.298609999999998e-06,,,,,,,,4.400282027557484e-05,CLOSED_N1_1,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.224155e-05,4.594668e-05,,settle_101_110
1,6.499762665499999e-16,1,8.626976e-05,5.9324436372727276e-05,9.575281e-06,7.669447899999999e-05,,,,,,,,6.170618063439848e-05,CLOSED_N1_1,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,9.575281e-06,4.227539e-05,,final_read_110_121
1,3.833817190000001e-16,1,7.037217e-05,4.2857648222222223e-05,1.030185e-05,6.0070319999999994e-05,,,,,,,,4.617688506910094e-05,CLOSED_N1_1,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,3.644045e-05,1.030185e-05,,recovery_121_130
1,2.1933847765e-15,1,4.584352e-05,4.395572926e-05,4.19871e-05,3.856419999999994e-06,,,,,,,,4.395991883058428e-05,CLOSED_N1_1,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.40934e-05,4.394033e-05,,tail_150_200
1,3.3599514027581057e-15,1,0.0001181826,1.6819176996499528e-05,-0.0001173731,0.0002355557,,,,,,,,4.5963772301403276e-05,CLOSED_N1_1,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.40934e-05,0.0,,whole_0_200
1,1.3431241014980332e-20,1,3.813528e-05,1.5721753827955936e-08,-3.640979e-05,7.454506999999999e-05,,,,,,,,9.976812361690202e-06,CLOSED_N1_1,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,-1.068435e-07,0.0,6.495319257865408e-06,idle_0_50
1,-1.25697226049149e-15,1,0.002380079,-0.000107321065153,-0.002396608,0.004776687,,,,,,,,0.0007356693031866662,CLOSED_N1_1,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.0015289,-8.912383e-08,-0.6078690808293075,write0_50_61
1,9.525371813000227e-17,1,0.001501334,1.8875052436666667e-05,-0.0009210765,0.0024224105,,,,,,,,0.00021558860384370847,CLOSED_N1_1,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-8.898924e-06,0.001501334,0.046064493151677176,settle0_61_70
