bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-2.9256991980001185e-18,000,1.383044e-05,-4.82083617e-07,-2.898585e-05,4.281629e-05,,,,,,,,3.699899830083494e-06,CLOSED_N0_000,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,7.247829e-07,-2.898585e-05,-0.001414861837584215,settle_101_110
3,7.29257272900008e-19,000,1.831491e-06,6.823535753636364e-08,-1.375636e-06,3.207127e-06,,,,,,,,7.457381486759607e-07,CLOSED_N0_000,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-7.022768e-07,1.12891e-06,0.00035266724819566257,final_read_110_121
3,1.028609844999995e-19,000,5.163119e-07,5.82621772222222e-09,-6.953966e-07,1.2117085000000001e-06,,,,,,,,3.3119036090034856e-07,CLOSED_N0_000,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-3.131039e-07,-6.953966e-07,4.974335080136453e-05,recovery_121_130
3,3.1806976752000086e-20,000,1.051084e-07,7.3421708304e-10,-1.047873e-07,2.098957e-07,,,,,,,,3.740453690779531e-08,CLOSED_N0_000,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,2.065538e-09,9.601201e-08,1.5381785525352366e-05,tail_150_200
3,2.198206727039924e-17,000,8.233997e-05,1.0999777716507954e-07,-8.596417e-05,0.00016830414000000002,,,,,,,,7.966199320874545e-06,CLOSED_N0_000,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,2.065538e-09,0.0,0.01063048043809719,whole_0_200
1,2.116678982569e-14,001,0.006659401,0.0004250672006511022,-0.0009752045,0.0076346055,9.723936e-06,1.5476124807092325e-06,0.0012150852038815712,9.723936e-06,0.0,9.723936e-06,0.0,0.0012715347704670343,CLOSED_N1_001,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,9.723936e-06,0.0,,idle_0_50
1,-5.319180928691354e-11,001,1.256373e-05,-4.866317123520636,-8.235618,8.23563056373,-6.75360656373,-1.074869868315499,1.3107413136963222,-6.753594,1.256373e-05,-6.753594,1.256373e-05,5.681981914015071,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.753594,1.256373e-05,,write0_50_61
1,-5.2537563750000075e-11,001,-5.584925,-5.907243333333333,-6.648015,1.0630899999999999,0.7435049999999999,0.11833249596353962,0.169196028451563,-5.90451,-6.648015,-5.90451,-6.648015,5.909510808503823,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.90451,-6.648015,,settle0_61_70
1,-5.529299375000003e-11,001,-4.807525,-5.077217,-5.918949,1.1114239999999995,0.6941229999999994,0.11047310656377557,0.17688862347096662,-5.216871,-5.910994,-5.216871,-5.910994,5.085410644469462,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.216871,-5.910994,,zero_read_control_70_81
1,-5.250438369999995e-11,001,-5.284153,-5.896028222222223,-6.124202,0.8400490000000005,-0.6291000000000002,-0.1001243746991114,0.13369795078940366,-5.913253,-5.284153,-5.913253,-5.284153,5.897544460351086,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.913253,-5.284153,,settle1_81_90
1,3.285606151999994e-11,001,8.247767,2.990541279090909,-5.908051,14.155818,12.613953,2.0075729718788424,2.252968408209228,6.705902,-5.908051,6.705902,-5.908051,6.0057011732607934,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.705902,-5.908051,,write1_90_101
1,5.254088065000003e-11,001,6.601866,5.907344422222222,5.61279,0.9890759999999998,-0.6993490000000007,-0.11130485029637402,0.15741633449355946,5.902517,6.601866,5.902517,6.601866,5.909254985384027,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.902517,6.601866,,settle_101_110
1,6.446075534999995e-11,001,5.927482,5.9138589,5.896494,0.03098800000000068,0.021113000000000604,0.0033602383134992823,0.004931893376531761,5.927482,5.906369,5.927482,5.906369,5.913863276668233,CLOSED_N1_001,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,5.927482,5.906369,,final_read_110_121
1,5.263374685000003e-11,001,5.929328,5.9139523,5.893311,0.03601700000000019,-0.020051000000000485,-0.0031912157639356706,0.005732283585340825,5.908213,5.928264,5.908213,5.928264,5.913959972901924,CLOSED_N1_001,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.908213,5.928264,,recovery_121_130
1,2.948181028e-10,001,5.909554,5.908178642,5.907021,0.0025329999999996744,-0.0003540000000006316,-5.634084985463147e-05,0.00040313947085171905,5.908116,5.90847,5.908116,5.90847,5.90817865097574,CLOSED_N1_001,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.908116,5.90847,,tail_150_200
1,4.020261294872955e-10,001,8.247767,2.0126142014236392,-8.235618,16.483385,5.908116,0.9403058657603163,2.623412201636801,5.908116,0.0,5.908116,0.0,5.061338173700824,CLOSED_N1_001,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.908116,0.0,,whole_0_200
1,3.2262228800014154e-21,001,2.090573e-06,1.4903987735470958e-10,-1.944887e-06,4.0354599999999995e-06,,,,,,,,5.525446052082748e-07,CLOSED_N1_001,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,1.139584e-08,0.0,1.5601944436308574e-06,idle_0_50
1,-2.223943741630147e-15,001,0.0003244885,-0.00020070172087820908,-0.001248717,0.0015732055,,,,,,,,0.0004215333439585231,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003244885,7.739397e-09,-1.0754944086930076,write0_50_61
1,2.459660689720026e-16,001,0.0004190201,2.9276930330222225e-05,-0.0001402275,0.0005592476,,,,,,,,0.0001271705528555906,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-2.134042e-05,0.0003718665,0.11894866176501556,settle0_61_70
1,2.29197237999999e-16,001,0.0002571577,1.9802044454545454e-05,-0.0002056162,0.0004627739,,,,,,,,8.696566762999269e-05,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.0002056162,-2.187878e-05,0.11083929118467499,zero_read_control_70_81
1,-2.0787679411000054e-16,001,0.0001021822,-2.4320122789999998e-05,-0.0002878209,0.00039000309999999997,,,,,,,,9.339293393548738e-05,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,1.708958e-05,-0.0002371758,-0.10052877038987347,settle1_81_90
1,4.152540169840002e-15,001,0.001467698,0.0003761217473036364,-0.0003216421,0.0017893401,,,,,,,,0.0006304898418605582,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003216421,1.762311e-05,2.0081594920483194,write1_90_101
1,-2.31321390937e-16,001,0.0001243072,-2.765988021522222e-05,-0.0004034293,0.0005277365,,,,,,,,0.00011920608338922903,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,1.228378e-05,-0.0003646344,-0.11186652697494677,settle_101_110
1,6.994751479000006e-18,001,1.372107e-05,7.099191117272727e-07,-1.269262e-05,2.641369e-05,,,,,,,,5.688329528574421e-06,CLOSED_N1_001,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,2.923885e-06,1.336329e-05,0.003382646766211559,final_read_110_121
1,-6.599416776000057e-18,001,1.205663e-05,-7.974435473333334e-07,-1.383229e-05,2.588892e-05,,,,,,,,5.763951043010923e-06,CLOSED_N1_001,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,-1.383229e-05,2.280787e-06,-0.003191463754393509,recovery_121_130
1,-1.1529613389697658e-19,001,1.033714e-06,-1.8188397879396004e-09,-1.05126e-06,2.084974e-06,,,,,,,,2.590865702399621e-07,CLOSED_N1_001,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,-2.384311e-08,5.10926e-07,-5.5756962295829765e-05,tail_150_200
1,1.944396252865983e-15,001,0.001467698,9.726856937396114e-06,-0.001248717,0.002716415,,,,,,,,0.0001839409761089769,CLOSED_N1_001,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,-2.384311e-08,0.0,0.9403058445660877,whole_0_200
1,2.540470307709e-18,001,5.931815e-07,5.0742602251683365e-08,-7.387935e-08,6.6706085e-07,,,,,,,,1.3420689916518747e-07,CLOSED_N1_001,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,-1.593037e-09,0.0,,idle_0_50
1,-7.692611147169003e-16,001,5.639268e-05,-6.997722723943636e-05,-0.0001164273,0.00017281998,,,,,,,,8.31978724597158e-05,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-9.765873e-06,-1.825338e-09,,write0_50_61
1,3.611411249500002e-16,001,5.615066e-05,4.03570294e-05,-6.387255e-06,6.2537915e-05,,,,,,,,4.269325344775705e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.319996e-05,-1.757167e-06,,settle0_61_70
1,1.1663154055000004e-15,001,0.0001205658,0.0001065740529090909,4.34926e-05,7.70732e-05,,,,,,,,0.00010779370775711517,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.649093e-05,4.34926e-05,,zero_read_control_70_81
1,4.1588774799999967e-16,001,7.673755e-05,4.686077566666667e-05,3.508804e-05,4.164951e-05,,,,,,,,4.788371072273578e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.443939e-05,7.274527e-05,,settle1_81_90
1,6.768956959349998e-16,001,0.0001324494,6.177433897136364e-05,-5.834095e-05,0.00019079035,,,,,,,,8.177169913322682e-05,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,8.303825e-06,4.413683e-05,,write1_90_101
1,-3.626396149300002e-16,001,5.10053e-06,-4.053175902888889e-05,-5.586852e-05,6.0969049999999995e-05,,,,,,,,4.273161838375774e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.325061e-05,3.262834e-07,,settle_101_110
1,-4.730278679999996e-16,001,-4.226842e-05,-4.3392001454545456e-05,-4.458221e-05,2.313790000000004e-06,,,,,,,,4.339585679518498e-05,CLOSED_N1_001,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-4.226842e-05,-4.341454e-05,,final_read_110_121
1,-3.868917130000002e-16,001,-4.224467e-05,-4.3467240666666665e-05,-4.440195e-05,2.157280000000006e-06,,,,,,,,4.347175208922686e-05,CLOSED_N1_001,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.400186e-05,-4.22672e-05,,recovery_121_130
1,-2.193324831e-15,001,-4.386666e-05,-4.395435544e-05,-4.403125e-05,1.6459000000000108e-07,,,,,,,,4.395436092705348e-05,CLOSED_N1_001,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.395514e-05,-4.390368e-05,,tail_150_200
1,-2.4375066069529414e-15,001,0.0001324494,-1.2204665826695554e-05,-0.0001164273,0.0002488767,,,,,,,,5.0205894768560295e-05,CLOSED_N1_001,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.395514e-05,0.0,,whole_0_200
1,-1.817165145918e-14,001,0.00285032,-0.00036572145619098197,-0.008462147,0.011312467,6.663205e-06,1.0604820125846325e-06,0.001800435041613944,6.663205e-06,0.0,6.663205e-06,0.0,0.0014788516282713722,CLOSED_N1_001,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,6.663205e-06,0.0,,idle_0_50
1,-7.934972696126504e-12,001,1.401107e-05,-0.7244025545975454,-1.162923,1.16293701107,-0.66913611107,-0.10649631967807802,0.1850871738163047,-0.6691221,1.401107e-05,-0.6691221,1.401107e-05,0.7878462755197935,CLOSED_N1_001,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6691221,1.401107e-05,,write0_50_61
1,-2.7475559770000074e-12,001,0.08624185,-0.3117267341111111,-0.6653938,0.75163565,0.026496399999999976,0.004217033034140092,0.11962652910158976,-0.5665981,-0.5930945,-0.5665981,-0.5930945,0.3813885919078631,CLOSED_N1_001,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5665981,-0.5930945,,settle0_61_70
1,-1.277807651234e-12,001,0.1356559,-0.11900509879400001,-0.5495542,0.6852100999999999,0.47413969,0.0754616753795589,0.1090545744714919,-0.07541451,-0.5495542,-0.07541451,-0.5495542,0.1914750633638053,CLOSED_N1_001,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.07541451,-0.5495542,,zero_read_control_70_81
1,-2.9727175149999988e-12,001,-0.1209618,-0.33186843777777775,-0.5803359,0.4593741,-0.04004490000000001,-0.006373343780620641,0.07311165874339064,-0.1610067,-0.1209618,-0.1610067,-0.1209618,0.3587675673553332,CLOSED_N1_001,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.1610067,-0.1209618,,settle1_81_90
1,6.609904331999994e-12,001,1.079773,0.6026679733636363,-0.2501067,1.3298797000000002,0.7257009,0.11549888544123722,0.21165692797256688,0.5572842,-0.1684167,0.5572842,-0.1684167,0.7262561037469482,CLOSED_N1_001,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5572842,-0.1684167,,write1_90_101
1,2.765359981000003e-12,001,0.5315564,0.3127175101111111,0.06213711,0.46941929000000004,-0.04219519999999999,-0.006715574654751141,0.07471040038618793,0.4698785,0.5120737,0.4698785,0.5120737,0.3403405584955506,CLOSED_N1_001,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.4698785,0.5120737,,settle_101_110
1,3.410150919999998e-12,001,0.4621168,0.3130876863636363,0.1785839,0.2835329,-0.247961,-0.03946421884400946,0.04512566256418005,0.2141558,0.4621168,0.2141558,0.4621168,0.3230431953201374,CLOSED_N1_001,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.2141558,0.4621168,,final_read_110_121
1,2.829186780000001e-12,001,0.4004003,0.3171131911111111,0.2194938,0.1809065,0.057651199999999986,0.009175473455179474,0.028792163712453963,0.277145,0.2194938,0.277145,0.2194938,0.3208687737323818,CLOSED_N1_001,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,0.277145,0.2194938,,recovery_121_130
1,1.5931635515e-11,001,0.3277989,0.3192706146,0.3105806,0.01721830000000002,0.00031970000000003385,5.088183530648433e-05,0.002740377556639185,0.319112,0.3187923,0.319112,0.3187923,0.31928060776425465,CLOSED_N1_001,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.319112,0.3187923,,tail_150_200
1,2.299531831539407e-11,001,1.079773,0.11511353543286178,-1.162923,2.242696,0.319112,0.05078825219994091,0.3569361542524213,0.319112,0.0,0.319112,0.0,0.35900336511456543,CLOSED_N1_001,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.319112,0.0,,whole_0_200
1,2.697064100180851e-23,001,4.189637e-06,-1.1887943959719445e-09,-3.230039e-06,7.4196760000000005e-06,,,,,,,,8.841748645743653e-07,CLOSED_N1_001,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,2.485988e-08,0.0,1.3042943961815111e-08,idle_0_50
1,-2.2108414980499896e-16,001,0.0002341223,-1.9034259100909088e-05,-0.0002399749,0.0004740972,,,,,,,,0.0001117866536115931,CLOSED_N1_001,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.0002341223,2.36939e-08,-0.10691581918867929,write0_50_61
1,8.680436300002041e-18,001,0.0003066811,2.6682462555555553e-06,-0.0002590873,0.0005657684,,,,,,,,0.00015733109705135532,CLOSED_N1_001,90,V(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,3.97453e-05,0.0002669303,0.004197840318939416,settle0_61_70
1,1.576758396799993e-16,001,0.0002147576,1.4042818107272728e-05,-0.0001737658,0.0003885234,,,,,,,,0.00010287814350689396,CLOSED_N1_001,110,V(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.0001371185,7.302169e-05,0.07625169683362262,zero_read_control_70_81
1,-1.329266870000028e-17,001,0.0001548759,-2.4597968e-06,-0.0001993976,0.00035427349999999995,,,,,,,,9.833572778211155e-05,CLOSED_N1_001,90,V(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-1.274955e-05,-0.0001641605,-0.006428305984475925,settle1_81_90
1,2.387115354000016e-16,001,0.0002467721,2.091159367272727e-05,-0.0001380426,0.0003848147,,,,,,,,0.00010858179031241936,CLOSED_N1_001,110,V(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001374802,-3.61999e-05,0.11544038493754338,write1_90_101
1,-1.3865784239999984e-17,001,0.0001630728,-2.5083876933333334e-06,-0.0001925111,0.0003555839,,,,,,,,9.690843388162602e-05,CLOSED_N1_001,90,V(B_JM2|XBVM1),PRESENT,109.9,101.0,-1.50514e-05,-0.0001591427,-0.006705463426576032,settle_101_110
1,-8.244260719000015e-17,001,8.987454e-05,-7.605791971818182e-06,-0.0001027831,0.00019265763999999999,,,,,,,,5.4085084249359884e-05,CLOSED_N1_001,110,V(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,1.17533e-05,-3.617539e-05,-0.03986906746387688,final_read_110_121
1,1.908274148999997e-17,001,6.098588e-05,2.3002707266666667e-06,-5.254122e-05,0.00011352709999999999,,,,,,,,3.4144864168552164e-05,CLOSED_N1_001,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,8.863351e-06,2.353055e-05,0.009228372728522997,recovery_121_130
1,9.845651919999426e-20,001,6.150429e-06,-3.6944377159999974e-09,-5.945228e-06,1.2095656999999999e-05,,,,,,,,1.7612586131320328e-06,CLOSED_N1_001,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,2.816599e-07,-5.945228e-06,4.761336085837891e-05,tail_150_200
1,1.050182883138406e-16,001,0.0003066811,5.251214632508303e-07,-0.0002590873,0.0005657684,,,,,,,,6.41897112355665e-05,CLOSED_N1_001,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,2.816599e-07,0.0,0.05078661828435289,whole_0_200
1,-2.540873616263e-18,001,1.123476e-07,-5.076123285386773e-08,-7.40168e-07,8.525155999999999e-07,,,,,,,,1.5336255345031725e-07,CLOSED_N1_001,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,1.685571e-10,0.0,,idle_0_50
1,-9.517459790043454e-16,001,8.579131e-10,-8.675324505533545e-05,-0.0001179318,0.0001179326579131,,,,,,,,9.094263894814466e-05,CLOSED_N1_001,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.079519e-05,8.579131e-10,,write0_50_61
1,-3.9188688100000053e-16,001,-3.85749e-05,-4.401664533333333e-05,-4.88198e-05,1.02449e-05,,,,,,,,4.408730883436258e-05,CLOSED_N1_001,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.05324e-05,-4.472614e-05,,settle0_61_70
1,-1.954650587000002e-16,001,-9.954647e-06,-1.8140217427272725e-05,-4.078891e-05,3.0834263e-05,,,,,,,,1.937454258431838e-05,CLOSED_N1_001,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-4.078891e-05,-4.075775e-05,,zero_read_control_70_81
1,-3.899031459999996e-16,001,-3.937376e-05,-4.3820759999999996e-05,-4.807247e-05,8.69871e-06,,,,,,,,4.387304097331942e-05,CLOSED_N1_001,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.657559e-05,-4.309829e-05,,settle1_81_90
1,8.030368517999993e-16,001,0.0001191502,7.30286307090909e-05,-4.633972e-05,0.00016548992,,,,,,,,8.47649185163176e-05,CLOSED_N1_001,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,5.190144e-05,-4.633972e-05,,write1_90_101
1,3.9155479250000024e-16,001,4.662033e-05,4.398924444444445e-05,4.016098e-05,6.459349999999998e-06,,,,,,,,4.402029082948834e-05,CLOSED_N1_001,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.171514e-05,4.525301e-05,,settle_101_110
1,4.721535334999996e-16,001,4.547786e-05,4.330326245454545e-05,4.174413e-05,3.7337299999999965e-06,,,,,,,,4.33125659899194e-05,CLOSED_N1_001,110,I(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,4.190294e-05,4.174413e-05,,final_read_110_121
1,3.8771664300000024e-16,001,4.581156e-05,4.356692144444445e-05,4.196659e-05,3.844969999999999e-06,,,,,,,,4.357947751709716e-05,CLOSED_N1_001,90,I(B_JM2|XBVM1),PRESENT,129.9,121.0,4.57309e-05,4.19821e-05,,recovery_121_130
1,2.1933392460000003e-15,001,4.410762e-05,4.3954582860000004e-05,4.377275e-05,3.348700000000004e-07,,,,,,,,4.395460142320508e-05,CLOSED_N1_001,500,I(B_JM2|XBVM1),PRESENT,199.9,150.0,4.395812e-05,4.383982e-05,,tail_150_200
1,3.194457111302902e-15,001,0.0001191502,1.5991310139929475e-05,-0.0001179318,0.000237082,,,,,,,,4.4693030213008846e-05,CLOSED_N1_001,1999,I(B_JM2|XBVM1),PRESENT,199.9,0.0,4.395812e-05,0.0,,whole_0_200
1,-1.3900333526015e-13,001,0.02395972,-0.002790069766777555,-0.06769883,0.09165855,3.120359e-06,4.966205590712835e-07,0.014587911309135644,3.120359e-06,0.0,3.120359e-06,0.0,0.0113605133782882,CLOSED_N1_001,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,3.120359e-06,0.0,,idle_0_50
1,-5.493929559227004e-12,001,-5.034054e-05,-0.5016834714776364,-0.8811389,0.88108855946,-0.49167185945999997,-0.07825200681224266,0.14022959953977635,-0.4917222,-5.034054e-05,-0.4917222,-5.034054e-05,0.5429672827115863,CLOSED_N1_001,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.4917222,-5.034054e-05,,write0_50_61
1,-2.0584458284000047e-12,001,0.003147548,-0.23305202593333335,-0.4518119,0.454959448,0.1117377,0.017783607284719272,0.07240904505556012,-0.3343552,-0.4460929,-0.3343552,-0.4460929,0.26789862365181705,CLOSED_N1_001,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.3343552,-0.4460929,,settle0_61_70
1,-4.5096341240000004e-12,001,0.1431887,-0.41205197990909087,-0.9577574,1.1009461,0.2087205,0.03321889929961194,0.17522101389274414,-0.1250163,-0.3337368,-0.1250163,-0.3337368,0.49052021999792045,CLOSED_N1_001,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.1250163,-0.3337368,,zero_read_control_70_81
1,-2.224255507149998e-12,001,0.1019504,-0.24936345801666668,-0.5942468,0.6961972,-0.1526361,-0.024292789809268845,0.11080322574673687,-0.2764742,-0.1238381,-0.2764742,-0.1238381,0.3078530406366753,CLOSED_N1_001,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.2764742,-0.1238381,,settle1_81_90
1,4.706705104599997e-12,001,0.9463033,0.4292277267818182,-0.2615305,1.2078338,0.8190588,0.1303572567029161,0.1922327197034677,0.5575283,-0.2615305,0.5575283,-0.2615305,0.5343884142627197,CLOSED_N1_001,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.5575283,-0.2615305,,write1_90_101
1,2.0572730812800008e-12,001,0.5337921,0.23354264125333332,-0.007485092,0.541277192,-0.17537039999999998,-0.02791106603200292,0.08614694068970091,0.3584217,0.5337921,0.3584217,0.5337921,0.2591280256138445,CLOSED_N1_001,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.3584217,0.5337921,,settle_101_110
1,2.4675084640000013e-12,001,0.5551609,0.2255493767272727,-0.1315021,0.686663,-0.472283,-0.07516617398826961,0.10928581068831013,-0.1007947,0.3714883,-0.1007947,0.3714883,0.2754865483350321,CLOSED_N1_001,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-0.1007947,0.3714883,,final_read_110_121
1,1.8952012487000026e-12,001,0.7675863,0.2120609804111111,-0.3412254,1.1088117,0.6100852999999999,0.0970980912027019,0.17647286301312773,0.4385184,-0.1715669,0.4385184,-0.1715669,0.40039168173787587,CLOSED_N1_001,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,0.4385184,-0.1715669,,recovery_121_130
1,1.200709898e-11,001,0.3890019,0.24047236689999998,0.08953679,0.29946511,0.1268359,0.02018656044650933,0.047661352540058176,0.2286116,0.1017757,0.2286116,0.1017757,0.24583478496696237,CLOSED_N1_001,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,0.2286116,0.1017757,,tail_150_200
1,1.35535650563338e-11,001,0.9463033,0.06785780057135468,-0.9577574,1.9040607,0.2286116,0.03638466618814714,0.30304067235201443,0.2286116,0.0,0.2286116,0.0,0.30228013355189554,CLOSED_N1_001,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,0.2286116,0.0,,whole_0_200
1,-1.6636748699993012e-20,001,3.408412e-05,-1.0541932739478944e-08,-2.421392e-05,5.8298040000000006e-05,,,,,,,,6.607399217450325e-06,CLOSED_N1_001,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,-1.841019e-07,0.0,-8.045495877767937e-06,idle_0_50
1,-1.6298640985499957e-16,001,0.0001794233,-1.4245118576363636e-05,-0.0002133484,0.0003927717,,,,,,,,0.00011920660547938368,CLOSED_N1_001,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0001259766,-1.744897e-07,-0.07881987714469386,write0_50_61
1,3.7361935500001e-17,001,0.000240271,5.056103499999999e-06,-0.0002112491,0.0004515201,,,,,,,,0.00012640213519766842,CLOSED_N1_001,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.114838e-05,0.0001740083,0.01806815162453081,settle0_61_70
1,7.026228638999979e-17,001,0.0004092382,6.550981399090909e-06,-0.0003713546,0.0007805927999999999,,,,,,,,0.00018244994329992081,CLOSED_N1_001,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,2.130736e-05,1.466282e-05,0.033978690530652236,zero_read_control_70_81
1,-5.10082615e-17,001,0.0002596255,-5.448713166666666e-06,-0.0002780681,0.0005376936,,,,,,,,0.00013939934530023544,CLOSED_N1_001,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,5.363216e-05,-1.42353e-05,-0.02466748551840128,settle1_81_90
1,2.705129470599998e-16,001,0.0003803908,2.4575653641818183e-05,-0.0002830502,0.000663441,,,,,,,,0.00017391417871778485,CLOSED_N1_001,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-4.926169e-05,4.564655e-05,0.1308194791963768,write1_90_101
