bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,3.8101923291050943e-16,000,0.002500618,4.2587868096454554e-05,-0.002530453,0.005031071,,,,,,,,0.0007663173183207999,CLOSED_N0_000,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001748923,2.332301e-08,0.1842600812821734,write0_50_61
2,-5.2454536649996344e-17,000,0.001770834,4.213586094444444e-06,-0.0007411145,0.0025119485,,,,,,,,0.00021728295876088368,CLOSED_N0_000,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,3.670223e-05,0.001770834,-0.025366901069314704,settle0_61_70
2,1.2410016994999724e-16,000,0.00139371,7.127671586363639e-06,-0.001266738,0.002660448,,,,,,,,0.0004250992021647994,CLOSED_N0_000,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009744847,6.056905e-05,0.060014575189407206,zero_read_control_70_81
2,4.547420240000365e-17,000,0.0003142421,-6.622487333333348e-07,-0.0009896499,0.001303892,,,,,,,,0.00013018369637639687,CLOSED_N0_000,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-3.903892e-05,-0.0009896499,0.021991226444032775,settle1_81_90
2,-9.650077295000037e-16,000,0.002460259,-9.559770081818181e-05,-0.002540266,0.005000525,,,,,,,,0.0007640490654970539,CLOSED_N0_000,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001674546,-5.679359e-05,-0.46667566179621006,write1_90_101
2,4.15702456499943e-17,000,0.0008128197,-4.846146144444443e-06,-0.001695463,0.0025082827,,,,,,,,0.00020712924593832346,CLOSED_N0_000,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-8.248219e-06,-0.001695463,0.020103281358993547,settle_101_110
2,-3.2049558200000246e-17,000,6.206298e-05,-2.920216109090909e-06,-7.703896e-05,0.00013910194000000002,,,,,,,,3.063487683078056e-05,CLOSED_N0_000,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,2.641072e-05,-2.78671e-05,-0.015499097391697325,final_read_110_121
2,-4.329093810000027e-18,000,2.466406e-05,-2.8140942333333335e-07,-1.72745e-05,4.193856e-05,,,,,,,,1.0651719296581502e-05,CLOSED_N0_000,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,1.126412e-05,2.466406e-05,-0.002093540452578967,recovery_121_130
2,-7.544210139999998e-19,000,2.874993e-06,-1.684064663e-08,-3.026338e-06,5.901331e-06,,,,,,,,9.361383483863831e-07,CLOSED_N0_000,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-3.693135e-08,-1.715295e-06,-0.00036483637925245903,tail_150_200
2,-5.486100394906274e-16,000,0.002500618,-2.7452714474642317e-06,-0.002540266,0.005040884,,,,,,,,0.0002815374625731503,CLOSED_N0_000,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-3.693135e-08,0.0,-0.26530663477689015,whole_0_200
2,-2.53179385881e-18,000,1.089925e-07,-5.054172109539078e-08,-7.443468e-07,8.533393e-07,,,,,,,,1.5320620176030023e-07,CLOSED_N0_000,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,2.479073e-09,0.0,,idle_0_50
2,-9.505808787844503e-16,000,2.390311e-09,-8.66460876608091e-05,-0.0001179431,0.000117945490311,,,,,,,,9.083807250317825e-05,CLOSED_N0_000,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.05241e-05,2.390311e-09,,write0_50_61
2,-3.9114048850000055e-16,000,-3.82139e-05,-4.393237222222222e-05,-4.919815e-05,1.0984250000000006e-05,,,,,,,,4.401471239536145e-05,CLOSED_N0_000,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.041489e-05,-4.460234e-05,,settle0_61_70
2,-1.965115065000002e-16,000,-1.054799e-05,-1.8234855727272728e-05,-4.080038e-05,3.025239e-05,,,,,,,,1.946251319834884e-05,CLOSED_N0_000,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.063775e-05,-4.080038e-05,,zero_read_control_70_81
2,-3.892162934999996e-16,000,-3.886107e-05,-4.3741842111111116e-05,-4.82321e-05,9.371030000000004e-06,,,,,,,,4.38042179859257e-05,CLOSED_N0_000,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.641731e-05,-4.27884e-05,,settle1_81_90
2,8.021597177999993e-16,000,0.0001194466,7.294686002727272e-05,-4.603894e-05,0.00016548554,,,,,,,,8.465734534940639e-05,CLOSED_N0_000,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.115379e-05,-4.603894e-05,,write1_90_101
2,3.9086337250000024e-16,000,4.722643e-05,4.390681477777778e-05,3.951174e-05,7.714690000000002e-06,,,,,,,,4.395017561540073e-05,CLOSED_N0_000,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.131756e-05,4.464165e-05,,settle_101_110
2,4.788360499999996e-16,000,4.608691e-05,4.3918945636363636e-05,4.146188e-05,4.625029999999999e-06,,,,,,,,4.3928863579849805e-05,CLOSED_N0_000,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.398516e-05,4.146188e-05,,final_read_110_121
2,3.902921345000002e-16,000,4.450752e-05,4.3854179111111106e-05,4.322132e-05,1.2862000000000013e-06,,,,,,,,4.385567070592653e-05,CLOSED_N0_000,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.412544e-05,4.378411e-05,,recovery_121_130
2,2.1896721955e-15,000,4.398964e-05,4.388116058e-05,4.377258e-05,2.170599999999989e-07,,,,,,,,4.3881174593522835e-05,CLOSED_N0_000,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.388824e-05,4.382843e-05,,tail_150_200
2,3.19935057812594e-15,000,0.0001194466,1.6015781031257828e-05,-0.0001179431,0.00023738969999999998,,,,,,,,4.468595973294973e-05,CLOSED_N0_000,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.388824e-05,0.0,,whole_0_200
2,7.403823225000303e-20,000,2.075887e-05,8.080841509018028e-09,-2.067542e-05,4.1434290000000003e-05,,,,,,,,5.9708236020982214e-06,CLOSED_N0_000,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,3.163181e-09,0.0,3.580472982469674e-05,idle_0_50
2,-1.2367980333544904e-15,000,0.002448789,-0.0001057449790008182,-0.002390313,0.004839102,,,,,,,,0.0007383389767977293,CLOSED_N0_000,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001472111,-4.571309e-08,-0.5981128679901996,write0_50_61
2,1.0281091190000149e-16,000,0.001429166,1.896359921111111e-05,-0.0009974156,0.0024265816,,,,,,,,0.00024045985074321017,CLOSED_N0_000,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-7.193638e-05,0.001429166,0.049719135799735435,settle0_61_70
2,1.763795600000221e-18,000,0.0009433293,-2.8338608545454526e-06,-0.001192194,0.0021355233,,,,,,,,0.0002982617357825437,CLOSED_N0_000,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.00054001,-0.0001187153,0.0008529677573979922,zero_read_control_70_81
2,-8.912942409999846e-17,000,0.0006090854,-1.2313101622222223e-05,-0.0005102861,0.0011193715,,,,,,,,0.0001615595773328438,CLOSED_N0_000,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,7.651629e-05,-0.0005102861,-0.04310279773503275,settle1_81_90
2,2.381415120999997e-15,000,0.002527892,0.00020964422190909092,-0.00237108,0.004898972,,,,,,,,0.000815726395613794,CLOSED_N0_000,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001617889,0.0001113154,1.1516472289605333,write1_90_101
2,-8.147761930000624e-17,000,0.0008568734,-1.7723765977777777e-05,-0.001576892,0.0024337654,,,,,,,,0.0002229353483520599,CLOSED_N0_000,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.616651e-05,-0.001576892,-0.03940240139642314,settle_101_110
2,6.281712580000047e-17,000,0.0001509964,5.723622845454545e-06,-0.0001216434,0.00027263980000000003,,,,,,,,6.004435488744146e-05,CLOSED_N0_000,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-5.176501e-05,5.461952e-05,0.030378226887405352,final_read_110_121
2,8.485028230000054e-18,000,3.385802e-05,5.515629144444446e-07,-4.834156e-05,8.219958e-05,,,,,,,,2.0877370499162285e-05,CLOSED_N0_000,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-2.207768e-05,-4.834156e-05,0.00410334139670203,recovery_121_130
2,1.478666735699999e-18,000,5.931623e-06,3.3007699154e-08,-5.634987e-06,1.156661e-05,,,,,,,,1.8348311485471252e-06,CLOSED_N0_000,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,7.238544e-08,3.361979e-06,0.0007150800520700244,tail_150_200
2,1.0752756399869755e-15,000,0.002527892,5.38073185022011e-06,-0.002390313,0.004918205,,,,,,,,0.0002788551066289416,CLOSED_N0_000,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,7.238544e-08,0.0,0.5200009860690584,whole_0_200
2,9.9797801879e-18,000,3.163421e-06,1.992756150781563e-07,-4.130187e-07,3.5764397e-06,,,,,,,,6.089991807888907e-07,CLOSED_N0_000,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,-1.000811e-08,0.0,,idle_0_50
2,-5.038461597215002e-16,000,-1.024523e-08,-4.5995375862090904e-05,-7.405825e-05,7.404800477000001e-05,,,,,,,,4.9037754010566615e-05,CLOSED_N0_000,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.204925e-05,-1.024523e-08,,write0_50_61
2,-2.0206599200000041e-16,000,-7.952142e-06,-2.2819155666666663e-05,-3.766395e-05,2.9711808e-05,,,,,,,,2.4425277684740332e-05,CLOSED_N0_000,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.846423e-05,-3.766395e-05,,settle0_61_70
2,1.8917767926e-16,000,3.210778e-05,1.7044372696363637e-05,-2.776118e-05,5.986896e-05,,,,,,,,2.0996026037032407e-05,CLOSED_N0_000,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-6.030412e-06,-2.776118e-05,,zero_read_control_70_81
2,-2.026722580999999e-16,000,-8.959856e-06,-2.2682906233333334e-05,-3.602428e-05,2.7064423999999997e-05,,,,,,,,2.4017028935215708e-05,CLOSED_N0_000,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.795397e-05,-1.152399e-05,,settle1_81_90
2,4.2231876638999974e-16,000,8.006556e-05,3.849425980818181e-05,-2.032352e-05,0.00010038908,,,,,,,,4.66812069198554e-05,CLOSED_N0_000,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,4.144406e-05,-1.908223e-05,,write1_90_101
2,2.0286747050000008e-16,000,3.853006e-05,2.2910285555555553e-05,1.000525e-05,2.8524810000000002e-05,,,,,,,,2.403677075519773e-05,CLOSED_N0_000,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.797193e-05,3.853006e-05,,settle_101_110
2,2.487116909999998e-16,000,2.785194e-05,2.284666190909091e-05,1.810322e-05,9.748719999999998e-06,,,,,,,,2.3000906241699952e-05,CLOSED_N0_000,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.417986e-05,2.785194e-05,,final_read_110_121
2,2.0344494850000012e-16,000,2.486179e-05,2.2870902555555558e-05,2.077768e-05,4.084109999999998e-06,,,,,,,,2.2895886535824556e-05,CLOSED_N0_000,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.335831e-05,2.450518e-05,,recovery_121_130
2,1.1400938260000002e-15,000,2.304911e-05,2.284743752e-05,2.270464e-05,3.444700000000011e-07,,,,,,,,2.2847479866168533e-05,CLOSED_N0_000,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.285355e-05,2.270745e-05,,tail_150_200
2,1.9670522872494e-15,000,8.006556e-05,9.845720551072537e-06,-7.405825e-05,0.00015412381,,,,,,,,2.4309900561767954e-05,CLOSED_N0_000,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.285355e-05,0.0,,whole_0_200
2,-1.041774936e-19,000,3.175772e-05,-1.16068692004008e-08,-2.855503e-05,6.031275e-05,,,,,,,,8.217047034549762e-06,CLOSED_N0_000,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-5.593859e-08,0.0,-5.038001176968837e-05,idle_0_50
2,-3.5943398491749834e-16,000,0.0003331266,-3.116154547590909e-05,-0.0004286603,0.0007617869000000001,,,,,,,,0.00020621515511219941,CLOSED_N0_000,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003331266,1.309365e-08,-0.17382150179287437,write0_50_61
2,7.918383270000265e-17,000,0.0004299925,1.132526891111111e-05,-0.0003565552,0.0007865477,,,,,,,,0.00021989867874066244,CLOSED_N0_000,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,4.126825e-05,0.0004136035,0.0382931311316859,settle0_61_70
2,1.872544863899968e-16,000,0.0004839782,1.536921639909091e-05,-0.0004434323,0.0009274105,,,,,,,,0.00020171142709395152,CLOSED_N0_000,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004434323,7.957018e-05,0.09055586674485888,zero_read_control_70_81
2,-5.5056725099998374e-17,000,0.0003347361,-9.320948455555556e-06,-0.0004942398,0.0008289759,,,,,,,,0.00020269034877936447,CLOSED_N0_000,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-8.239642e-05,-0.0004942398,-0.026625313805192327,settle1_81_90
2,5.154556638999992e-16,000,0.0005492969,4.541893717272727e-05,-0.0003884517,0.0009377486,,,,,,,,0.00028129134632806044,CLOSED_N0_000,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0002046686,-0.0001122785,0.24927325007207213,write1_90_101
2,-9.08571337999994e-17,000,0.0003000139,-1.1646057411111113e-05,-0.0003600504,0.0006600643,,,,,,,,0.0001813912423895125,CLOSED_N0_000,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,8.063742e-06,-0.0002872114,-0.043938314428829,settle_101_110
2,-3.196651490000029e-17,000,0.0001124491,-2.882364172727273e-06,-0.0001192835,0.0002317326,,,,,,,,6.439822704562956e-05,CLOSED_N0_000,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,3.317102e-05,-2.796084e-05,-0.01545893783048293,final_read_110_121
2,-9.916826130000183e-18,000,4.710593e-05,-8.862590144444445e-07,-4.724461e-05,9.435054e-05,,,,,,,,2.4245051985063768e-05,CLOSED_N0_000,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,1.525903e-05,2.355087e-05,-0.004795755780664724,recovery_121_130
2,1.2635748098100152e-18,000,4.534676e-06,2.90411147962e-08,-3.642763e-06,8.177439e-06,,,,,,,,9.197326566152614e-07,CLOSED_N0_000,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,3.94396e-08,3.730179e-06,0.0006110620594745265,tail_150_200
2,1.9423825495770697e-16,000,0.0005492969,9.693247553162079e-07,-0.0004942398,0.0010435367,,,,,,,,0.00012132070978899898,CLOSED_N0_000,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,3.94396e-08,0.0,0.09393320219880014,whole_0_200
2,4.3516495664178e-17,000,1.051572e-05,8.716009486458517e-07,-7.35065e-09,1.052307065e-05,,,,,,,,2.2173554170995396e-06,CLOSED_N0_000,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,1.161465e-09,0.0,,idle_0_50
2,-9.305919803034003e-16,000,7.77932e-10,-8.484704003698181e-05,-0.0001150998,0.000115100577932,,,,,,,,8.908447360850848e-05,CLOSED_N0_000,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.450998e-05,7.77932e-10,,write0_50_61
2,-3.9988962000000054e-16,000,-4.149017e-05,-4.493845588888889e-05,-5.069336e-05,9.20319e-06,,,,,,,,4.5004035681686235e-05,CLOSED_N0_000,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.202766e-05,-4.9102e-05,,settle0_61_70
2,7.720336531e-16,000,8.678858e-05,6.98939230090909e-05,-4.243291e-05,0.00012922149,,,,,,,,7.542858029825855e-05,CLOSED_N0_000,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-2.157709e-05,-4.243291e-05,,zero_read_control_70_81
2,-3.629530669999996e-16,000,-3.169868e-05,-4.075763944444444e-05,-4.512508e-05,1.3426399999999997e-05,,,,,,,,4.090263949134903e-05,CLOSED_N0_000,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.456509e-05,-3.274867e-05,,settle1_81_90
2,7.768719462999994e-16,000,0.000116446,7.066969525454546e-05,-4.425156e-05,0.00016069756,,,,,,,,8.249911478172037e-05,CLOSED_N0_000,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.414559e-05,-4.425156e-05,,write1_90_101
2,3.9819078650000025e-16,000,4.9121e-05,4.474852822222222e-05,4.201163e-05,7.109370000000001e-06,,,,,,,,4.478662943063109e-05,CLOSED_N0_000,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.248618e-05,4.843317e-05,,settle_101_110
2,4.795847979999996e-16,000,4.539504e-05,4.399279472727273e-05,4.275166e-05,2.6433799999999943e-06,,,,,,,,4.399732914109386e-05,CLOSED_N0_000,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,4.396722e-05,4.275166e-05,,final_read_110_121
2,3.9041091200000024e-16,000,4.444447e-05,4.386755333333333e-05,4.335622e-05,1.0882500000000044e-06,,,,,,,,4.3868677939723566e-05,CLOSED_N0_000,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.408072e-05,4.386064e-05,,recovery_121_130
2,2.189676598e-15,000,4.399166e-05,4.388123306e-05,4.376745e-05,2.2420999999999764e-07,,,,,,,,4.388124823429758e-05,CLOSED_N0_000,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.388849e-05,4.381261e-05,,tail_150_200
2,4.235916980730628e-15,000,0.000116446,2.120103921376002e-05,-0.0001150998,0.0002315458,,,,,,,,4.743123219429952e-05,CLOSED_N0_000,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.388849e-05,0.0,,whole_0_200
2,5.443298459980626e-22,000,7.806005e-06,9.195751294588757e-11,-4.613057e-06,1.2419062e-05,,,,,,,,1.0575792068205397e-06,CLOSED_N0_000,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,-1.760799e-09,0.0,2.63236742412615e-07,idle_0_50
2,-2.723866074014984e-17,000,4.342267e-05,-2.3527528784818183e-06,-4.254272e-05,8.596539000000001e-05,,,,,,,,1.3665964118678153e-05,CLOSED_N0_000,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.716971e-05,-2.128463e-09,-0.013172557730639215,write0_50_61
2,3.540702288000036e-18,000,2.68077e-05,5.321779542222223e-07,-1.576488e-05,4.257258e-05,,,,,,,,3.960422435177965e-06,CLOSED_N0_000,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.829714e-06,2.68077e-05,0.0017122760087444103,settle0_61_70
2,1.0393439097999891e-17,000,8.209637e-05,6.804434543636364e-07,-8.551996e-05,0.00016761633,,,,,,,,2.558663798932288e-05,CLOSED_N0_000,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.589528e-05,-2.275942e-06,0.005026244786568505,zero_read_control_70_81
2,-5.905210423999826e-18,000,2.881438e-05,-9.567705082222221e-07,-5.561933e-05,8.443371e-05,,,,,,,,7.05452187974311e-06,CLOSED_N0_000,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.504847e-06,-5.561933e-05,-0.002855747056133799,settle1_81_90
2,4.918662625999995e-17,000,4.429879e-05,4.348474605454546e-06,-4.285752e-05,8.715631e-05,,,,,,,,1.508494598628236e-05,CLOSED_N0_000,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.875643e-05,1.688318e-06,0.023786546635539908,write1_90_101
2,-2.9720224900001186e-18,000,1.443579e-05,-4.809375766666667e-07,-2.828512e-05,4.272091e-05,,,,,,,,3.764748392690291e-06,CLOSED_N0_000,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,1.156806e-06,-2.828512e-05,-0.001437263681932011,settle_101_110
2,6.181269910000105e-19,000,1.983875e-06,6.061805100000001e-08,-1.358181e-06,3.342056e-06,,,,,,,,7.940641002440872e-07,CLOSED_N0_000,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-5.630956e-07,1.536527e-06,0.00029892488296284547,final_read_110_121
2,1.1176993499999983e-19,000,6.414584e-07,8.081314444444446e-09,-6.175694e-07,1.2590278e-06,,,,,,,,3.405708505182314e-07,CLOSED_N0_000,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-2.640408e-07,-5.167213e-07,5.405170009578053e-05,recovery_121_130
2,3.838658610718011e-20,000,1.183079e-07,8.523730921436e-10,-1.204432e-07,2.387511e-07,,,,,,,,3.9052922922788716e-08,CLOSED_N0_000,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,1.74422e-09,8.289715e-08,1.8563670453652477e-05,tail_150_200
2,2.1944234380403023e-17,000,8.209637e-05,1.0979716849126152e-07,-8.551996e-05,0.00016761633,,,,,,,,7.920284512402948e-06,CLOSED_N0_000,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,1.74422e-09,0.0,0.010612184533891535,whole_0_200
3,2.110654778448e-14,000,0.006665689,0.00042378257628016035,-0.0009149745,0.007580663499999999,8.275038e-06,1.3170132019732715e-06,0.001206500067941308,8.275038e-06,0.0,8.275038e-06,0.0,0.0012659791490302293,CLOSED_N0_000,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,8.275038e-06,0.0,,idle_0_50
3,-5.3300661746439836e-11,000,5.279204e-06,-4.8762218620436,-8.24345,8.243455279204,-6.755585279204,-1.0751847906641585,1.3119866558422968,-6.75558,5.279204e-06,-6.75558,5.279204e-06,5.69203399426284,CLOSED_N0_000,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.75558,5.279204e-06,,write0_50_61
3,-5.254355950000008e-11,000,-5.582731,-5.9079421,-6.650666,1.0679350000000003,0.7429440000000005,0.11824321004046517,0.1699671341508433,-5.907722,-6.650666,-5.907722,-6.650666,5.910232058984583,CLOSED_N0_000,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.907722,-6.650666,,settle0_61_70
3,-5.527584700000003e-11,000,-4.809717,-5.0756606818181815,-5.923126,1.1134089999999999,0.7011259999999995,0.11158766863024813,0.1772045460330041,-5.213642,-5.914768,-5.213642,-5.914768,5.0839044768850155,CLOSED_N0_000,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.213642,-5.914768,,zero_read_control_70_81
3,-5.251019124999995e-11,000,-5.28065,-5.896643655555556,-6.127547,0.8468970000000002,-0.6307330000000002,-0.10038427472118046,0.1347878438396969,-5.911383,-5.28065,-5.911383,-5.28065,5.898182138778668,CLOSED_N0_000,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.911383,-5.28065,,settle1_81_90
3,3.2945421289999945e-11,000,8.25934,2.998665458181818,-5.905802,14.165142,12.609579,2.0068768281577585,2.2544523688986167,6.703777,-5.905802,6.703777,-5.905802,6.014114246668912,CLOSED_N0_000,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.703777,-5.905802,,write1_90_101
3,5.254753790000003e-11,000,6.601036,5.908085222222222,5.612073,0.988963,-0.6974899999999993,-0.11100898125716596,0.1573983499849901,5.903546,6.601036,5.903546,6.601036,5.910005996456365,CLOSED_N0_000,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.903546,6.601036,,settle_101_110
3,6.441903669999995e-11,000,5.929546,5.9099561454545455,5.89098,0.03856600000000032,-0.006715999999999944,-0.0010688845978051602,0.006137969535282087,5.901451,5.908167,5.901451,5.908167,5.909962312156357,CLOSED_N0_000,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,5.901451,5.908167,,final_read_110_121
3,5.258894470000003e-11,000,5.914887,5.908809422222223,5.899981,0.014905999999999864,0.005822000000000216,0.0009266000786810491,0.0023723635817277703,5.906312,5.90049,5.906312,5.90049,5.908810748115982,CLOSED_N0_000,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.906312,5.90049,,recovery_121_130
3,2.948511591e-10,000,5.910018,5.9088418439999995,5.907708,0.00230999999999959,-0.0009359999999993818,-0.00014896902673391563,0.000367647918542213,5.908863,5.909799,5.908863,5.909799,5.908841858250989,CLOSED_N0_000,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.908863,5.909799,,tail_150_200
3,4.019770180690568e-10,000,8.25934,2.0123686893850765,-8.24345,16.502789999999997,5.908863,0.940424754502806,2.626500603307499,5.908863,0.0,5.908863,0.0,5.062294428765463,CLOSED_N0_000,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.908863,0.0,,whole_0_200
3,2.114854180001106e-21,000,2.104034e-06,-2.2144139218436803e-10,-1.923891e-06,4.027925e-06,,,,,,,,5.493369258408605e-07,CLOSED_N0_000,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,-8.911563e-09,0.0,1.0227389313926667e-06,idle_0_50
3,-2.224597428591497e-15,000,0.0003220395,-0.00020077236452572725,-0.001248038,0.0015700775,,,,,,,,0.00042172130832751273,CLOSED_N0_000,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003220395,-1.112383e-08,-1.0758105303011254,write0_50_61
3,2.4577832880000257e-16,000,0.0004183355,2.9232300811111115e-05,-0.0001430935,0.000561429,,,,,,,,0.00012762078876667996,CLOSED_N0_000,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-2.359123e-05,0.0003698388,0.11885787102175462,settle0_61_70
3,2.3152802633999897e-16,000,0.0002581418,2.0012709167272727e-05,-0.000204346,0.0004624878,,,,,,,,8.685547097691449e-05,CLOSED_N0_000,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.000204346,-2.341851e-05,0.11196645541126617,zero_read_control_70_81
3,-2.0841566605830057e-16,000,0.000104039,-2.436743300647778e-05,-0.0002899723,0.0003940113,,,,,,,,9.418338412344459e-05,CLOSED_N0_000,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,1.874358e-05,-0.0002365682,-0.10078936770470184,settle1_81_90
3,4.151063801100001e-15,000,0.001467082,0.00037601073632727273,-0.000317452,0.001784534,,,,,,,,0.0006307726440227978,CLOSED_N0_000,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.000317452,1.853797e-05,2.0074455233020254,write1_90_101
3,-2.3070056981999996e-16,000,0.0001269957,-2.7551063868888888e-05,-0.0003994267,0.0005264224,,,,,,,,0.00011894599551793377,CLOSED_N0_000,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,1.49614e-05,-0.0003601415,-0.11156629921844666,settle_101_110
3,-2.2084609259999263e-18,000,1.584772e-05,-1.4681311599999998e-07,-1.564001e-05,3.148773e-05,,,,,,,,6.852645549519103e-06,CLOSED_N0_000,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-3.977387e-06,1.584772e-05,-0.0010680069523651236,final_read_110_121
