bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-2.28259677373731e-18,0001,6.65816e-10,-4.569453407193507e-08,-5.036174e-07,5.042832160000001e-07,,,,,,,,1.0845105034382676e-07,CLOSED_N1_0001,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,-5.979045e-12,0.0,,idle_0_50
4,-9.537690415750997e-16,0001,-8.950199e-11,-8.694460114092718e-05,-0.0001161272,0.00011612711049801,,,,,,,,9.109945261692825e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.243133e-05,-8.950199e-11,,write0_50_61
4,-3.9324871500000056e-16,0001,-4.085126e-05,-4.418821144444445e-05,-4.767298e-05,6.821720000000004e-06,,,,,,,,4.42268463861634e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.256746e-05,-4.63363e-05,,settle0_61_70
4,-2.0521816350000019e-16,0001,-1.236261e-05,-1.9032731272727275e-05,-4.274988e-05,3.038727e-05,,,,,,,,2.0142616103796084e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-4.008773e-05,-4.274988e-05,,zero_read_control_70_81
4,-3.913050464999996e-16,0001,-3.924687e-05,-4.396217522222222e-05,-4.757162e-05,8.324749999999995e-06,,,,,,,,4.4001471712229717e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.496203e-05,-4.212858e-05,,settle1_81_90
4,8.045031020999994e-16,0001,0.0001175055,7.317440023636364e-05,-4.48331e-05,0.0001623386,,,,,,,,8.486986608706905e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.313911e-05,-4.48331e-05,,write1_90_101
4,3.9328215250000026e-16,0001,4.707216e-05,4.419856377777778e-05,4.179631e-05,5.275849999999998e-06,,,,,,,,4.421642957408612e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.328608e-05,4.681235e-05,,settle_101_110
4,6.598305589999996e-16,0001,7.419904e-05,6.036161981818182e-05,3.957221e-05,3.462683e-05,,,,,,,,6.092338109063236e-05,CLOSED_N1_0001,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,3.957221e-05,4.337297e-05,,final_read_110_121
4,3.9082051100000023e-16,0001,4.698066e-05,4.387357611111111e-05,3.69547e-05,1.0025959999999999e-05,,,,,,,,4.390758211312277e-05,CLOSED_N1_0001,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.387878e-05,3.69547e-05,,recovery_121_130
4,2.2020108925000003e-15,0001,4.425779e-05,4.41284793e-05,4.399004e-05,2.6775000000000095e-07,,,,,,,,4.412849940394595e-05,CLOSED_N1_0001,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.412385e-05,4.41376e-05,,tail_150_200
4,3.387301375477111e-15,0001,0.0001175055,1.695602805302457e-05,-0.0001161272,0.0002336327,,,,,,,,4.595356144036059e-05,CLOSED_N1_0001,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.412385e-05,0.0,,whole_0_200
4,-1.1154105843928629e-13,0001,0.001013051,-0.0022327345544506274,-0.03106412,0.032077171,1.281444e-06,2.0394814689545075e-07,0.0051052403250539955,1.281444e-06,0.0,1.281444e-06,0.0,0.005810734797662341,CLOSED_N1_0001,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,1.281444e-06,0.0,,idle_0_50
4,-5.051696748101077e-12,0001,6.359785e-07,-0.4610890560274682,-0.6683737,0.6683743359784999,-0.4056586359785,-0.06456257712389406,0.1063750794067415,-0.405658,6.359785e-07,-0.405658,6.359785e-07,0.49063898382011784,CLOSED_N1_0001,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.405658,6.359785e-07,,write0_50_61
4,-1.9789198300000036e-12,0001,-0.1412014,-0.22307830111111113,-0.3634393,0.22223790000000002,0.151181,0.024061203451575832,0.03537026032736233,-0.2122583,-0.3634393,-0.2122583,-0.3634393,0.22582266039079008,CLOSED_N1_0001,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.2122583,-0.3634393,,settle0_61_70
4,-4.413268250000003e-12,0001,-0.2092303,-0.4042361545454546,-0.6267067,0.41747639999999997,-0.24093660000000003,-0.038346250861754756,0.06644343268420932,-0.4537628,-0.2128262,-0.4537628,-0.2128262,0.41594991650218505,CLOSED_N1_0001,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.4537628,-0.2128262,,zero_read_control_70_81
4,-2.0706388509999982e-12,0001,-0.02526833,-0.23390746177777777,-0.4482065,0.42293817,0.2058469,0.03276155165514307,0.06731270037774036,-0.2423596,-0.4482065,-0.2423596,-0.4482065,0.25117368293398307,CLOSED_N1_0001,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.2423596,-0.4482065,,settle1_81_90
4,4.2306909654999964e-12,0001,0.6927523,0.38536723822727276,-0.2415567,0.9343090000000001,0.6500865,0.10346447991230942,0.14869989572524567,0.4085298,-0.2415567,0.4085298,-0.2415567,0.46249763013983813,CLOSED_N1_0001,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.4085298,-0.2415567,,write1_90_101
4,1.983188370000001e-12,0001,0.366105,0.22360699111111113,0.1404048,0.22570020000000002,-0.14671900000000002,-0.023351054095499795,0.0359213024868294,0.219386,0.366105,0.219386,0.366105,0.22602414167588183,CLOSED_N1_0001,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.219386,0.366105,,settle_101_110
4,-2.120693416099994e-11,0001,0.261717,-1.9558579041818183,-6.938514,7.200231,-6.5897263,-1.048787514267666,1.1459523550535007,-6.369891,0.2198353,-6.369891,0.2198353,3.132471821950366,CLOSED_N1_0001,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-6.369891,0.2198353,,final_read_110_121
4,-5.4014106950000036e-11,0001,-5.853876,-6.070453111111111,-6.334944,0.4810680000000005,0.270467,0.04304615999323566,0.07656435016333199,-6.064477,-6.334944,-6.064477,-6.334944,6.0713232989781,CLOSED_N1_0001,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-6.064477,-6.334944,,recovery_121_130
4,-3.0218460025000004e-10,0001,-6.054266,-6.0558021459999996,-6.057427,0.0031609999999995253,-0.0016090000000001936,-0.00025608030343489044,0.0005030887751134056,-6.055875,-6.054266,-6.055875,-6.054266,6.055802167060315,CLOSED_N1_0001,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-6.055875,-6.054266,,tail_150_200
4,-5.072398635321693e-10,0001,0.6927523,-2.538982139780236,-6.938514,7.6312663,-6.055875,-0.9638224409966317,1.2145537536955988,-6.055875,0.0,-6.055875,0.0,3.8837064255896223,CLOSED_N1_0001,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-6.055875,0.0,,whole_0_200
4,2.574536040018502e-22,0001,7.149057e-06,-4.1717521935872007e-10,-9.324865e-06,1.6473922e-05,,,,,,,,1.7063213419297392e-06,CLOSED_N1_0001,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,-2.037941e-09,0.0,1.2450400899030557e-07,idle_0_50
4,-1.3390864709104942e-16,0001,0.0001338809,-1.1564974074736364e-05,-0.0001480533,0.00028193420000000003,,,,,,,,5.227424957958407e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001338809,-2.254621e-09,-0.06475793363212681,write0_50_61
4,5.012608915000104e-17,0001,0.0001482975,6.3721431e-06,-6.172229e-05,0.00021001978999999997,,,,,,,,4.022948183953115e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.051625e-06,0.0001455156,0.024240868867913528,settle0_61_70
4,-7.956383305999996e-17,0001,0.0001117254,-7.195850991818181e-06,-0.0001339047,0.0002456301,,,,,,,,4.924520907601868e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,1.089653e-05,-2.707087e-06,-0.03847689848821933,zero_read_control_70_81
4,6.800433845000033e-17,0001,0.0001484092,7.701832322222221e-06,-0.0001364184,0.00028482759999999996,,,,,,,,6.461483618558823e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,1.979699e-06,2.426335e-05,0.03288675176478702,settle1_81_90
4,2.1437480800000087e-16,0001,0.0001526874,1.8891812731818185e-05,-0.0001346706,0.00028735800000000004,,,,,,,,6.179779328966928e-05,CLOSED_N1_0001,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001346706,3.373241e-06,0.10367119592676328,write1_90_101
4,-4.8625289339999836e-17,0001,5.982664e-05,-6.207699337777778e-06,-0.0001486899,0.00020851654000000002,,,,,,,,3.9017124801110434e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,1.127906e-06,-0.000146008,-0.0235150853087302,settle_101_110
4,-2.167665612250002e-15,0001,0.0002740806,-0.00019642713572727273,-0.001008568,0.0012826486000000002,,,,,,,,0.00034796178444840834,CLOSED_N1_0001,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,0.0001374889,1.853485e-06,-1.0482784264057572,final_read_110_121
4,8.789820699499986e-17,0001,0.0001607034,1.0288977341111111e-05,-0.0001257844,0.0002864878,,,,,,,,6.138119591508453e-05,CLOSED_N1_0001,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,6.168615e-07,9.343492e-05,0.04250738379198823,recovery_121_130
4,-5.355153444700015e-19,0001,1.080518e-06,-1.13950679394e-08,-1.184931e-06,2.2654490000000002e-06,,,,,,,,3.5528014679102897e-07,CLOSED_N1_0001,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,-2.257565e-08,-6.621854e-07,-0.00025897406843782423,tail_150_200
4,-1.993025166848017e-15,0001,0.0002740806,-9.97022145187852e-06,-0.001008568,0.0012826486000000002,,,,,,,,8.750250719397365e-05,CLOSED_N1_0001,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,-2.257565e-08,0.0,-0.9638226827439073,whole_0_200
4,-1.1153648676994e-17,0001,0.0,-2.2327406382486973e-07,-2.104855e-06,2.104855e-06,,,,,,,,5.133196131900164e-07,CLOSED_N1_0001,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,-7.505734e-11,0.0,,idle_0_50
4,-4.729316437959067e-16,0001,-6.991813e-11,-4.312559189016482e-05,-6.038898e-05,6.038891008187e-05,,,,,,,,4.538022427533608e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.899727e-05,-6.991813e-11,,write0_50_61
4,-2.0614927850000033e-16,0001,-1.545828e-05,-2.3182887555555556e-05,-3.689751e-05,2.143923e-05,,,,,,,,2.356599073571899e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-2.227701e-05,-2.765718e-05,,settle0_61_70
4,-4.269648105000002e-16,0001,-1.921934e-05,-3.907688990909091e-05,-4.55767e-05,2.635736e-05,,,,,,,,3.953633234534374e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-3.534466e-05,-2.227491e-05,,zero_read_control_70_81
4,-2.054397024999998e-16,0001,-1.859961e-05,-2.3136713888888888e-05,-3.287396e-05,1.427435e-05,,,,,,,,2.3273606341683157e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-2.294049e-05,-3.287396e-05,,settle1_81_90
4,3.935516933899996e-16,0001,6.097268e-05,3.580726285363636e-05,-2.297833e-05,8.395101e-05,,,,,,,,4.2200676069322015e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.954229e-05,-2.297833e-05,,write1_90_101
4,2.0662804650000013e-16,0001,3.673309e-05,2.3238427555555552e-05,1.579704e-05,2.093605e-05,,,,,,,,2.3604131814579413e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,2.230385e-05,2.805218e-05,,settle_101_110
4,-2.3072800842999977e-16,0001,8.497887e-05,-2.1057368493636363e-05,-0.0001084347,0.00019341357,,,,,,,,5.2444046777343285e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-4.036836e-05,2.230746e-05,,final_read_110_121
4,1.8227988020000017e-16,0001,3.01813e-05,2.018283818888889e-05,-3.531878e-05,6.550008e-05,,,,,,,,2.2695123713380576e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,2.263205e-05,-3.531878e-05,,recovery_121_130
4,1.1249242005000001e-15,0001,2.254955e-05,2.2543568480000003e-05,2.253919e-05,1.0360000000003065e-08,,,,,,,,2.254356853948634e-05,CLOSED_N1_0001,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,2.254372e-05,2.254075e-05,,tail_150_200
4,7.979227424383258e-16,0001,8.497887e-05,3.997309680256759e-06,-0.0001084347,0.00019341357,,,,,,,,2.6915128012976452e-05,CLOSED_N1_0001,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,2.254372e-05,0.0,,whole_0_200
4,-3.2516507368764e-13,0001,3.726821e-06,-0.0065099016315849694,-0.07850158,0.078505306821,-5.554569e-06,-8.84037113095006e-07,0.012494507639508039,-5.554569e-06,0.0,-5.554569e-06,0.0,0.01594738401274422,CLOSED_N1_0001,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,-5.554569e-06,0.0,,idle_0_50
4,4.905356129515952e-12,0001,0.6520135,0.44774224603835455,-4.461881e-06,0.652017961881,0.396180461881,0.06305407886479136,0.10377188161806415,0.396176,-4.461881e-06,0.396176,-4.461881e-06,0.4767901620150475,CLOSED_N1_0001,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.396176,-4.461881e-06,,write0_50_61
4,2.0304492600000034e-12,0001,0.3516729,0.22871133777777777,0.1082694,0.2434035,-0.1442902,-0.0229644985697182,0.03873887019086815,0.2073827,0.3516729,0.2073827,0.3516729,0.23343120227544512,CLOSED_N1_0001,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2073827,0.3516729,,settle0_61_70
4,-8.695010190000003e-12,0001,0.207428,-0.7913162468181819,-1.242953,1.450381,-0.6042265,-0.0961656342221151,0.23083530551656625,-0.3967985,0.207428,-0.3967985,0.207428,0.8519236738682855,CLOSED_N1_0001,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.3967985,0.207428,,zero_read_control_70_81
4,2.0056875359999983e-12,0001,0.5867105,0.22264247788888888,-0.2661426,0.8528531,0.4941805,0.0786512693546244,0.13573578659624652,0.2280379,-0.2661426,0.2280379,-0.2661426,0.2583215891244628,CLOSED_N1_0001,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2280379,-0.2661426,,settle1_81_90
4,-4.089427511499997e-12,0001,0.2278362,-0.37253894195454546,-0.6899495,0.9177857,-0.6256894,-0.09958156085020213,0.14607013085405535,-0.3978532,0.2278362,-0.3978532,0.2278362,0.44708322218793134,CLOSED_N1_0001,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.3978532,0.2278362,,write1_90_101
4,-2.011282447000001e-12,0001,-0.09560373,-0.22663716411111112,-0.3512505,0.25564677,0.13346040000000003,0.021240882367021596,0.04068744713097686,-0.2177901,-0.3512505,-0.2177901,-0.3512505,0.23136081078249482,CLOSED_N1_0001,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2177901,-0.3512505,,settle_101_110
4,-4.7402846764999934e-11,0001,-0.2176621,-4.3475055336363635,-8.317715,8.1000529,-7.9589579,-1.2667074916452907,1.2891634583408418,-8.17662,-0.2176621,-8.17662,-0.2176621,5.082736146007626,CLOSED_N1_0001,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-8.17662,-0.2176621,,final_read_110_121
4,-5.831197435000003e-11,0001,-6.121187,-6.560065666666666,-8.06326,1.9420729999999997,1.5541869999999998,0.2473565435391635,0.30909051779530644,-6.509073,-8.06326,-6.509073,-8.06326,6.567693294677091,CLOSED_N1_0001,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-6.509073,-8.06326,,recovery_121_130
4,-3.2487725895e-10,0001,-6.509978,-6.5105666179999995,-6.511076,0.0010979999999998213,0.00035299999999960363,5.618169491137597e-05,0.00017475212751487265,-6.510543,-6.510896,-6.510543,-6.510896,6.510566620338533,CLOSED_N1_0001,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-6.510543,-6.510896,,tail_150_200
4,-5.684493343774942e-10,0001,0.6520135,-2.845295349011977,-8.317715,8.9697285,-6.510543,-1.0361851006623377,1.4275766289672518,-6.510543,0.0,-6.510543,0.0,4.275221691370831,CLOSED_N1_0001,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-6.510543,0.0,,whole_0_200
4,-2.139667845008875e-21,0001,1.207364e-05,-1.076770268436881e-09,-2.977723e-05,4.185087e-05,,,,,,,,4.189708222017388e-06,CLOSED_N1_0001,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,3.419629e-09,0.0,-1.034738766404444e-06,idle_0_50
4,1.308390236785494e-16,0001,0.0001593034,1.1256305523372728e-05,-0.0001403971,0.00029970050000000003,,,,,,,,5.757518915975285e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001403971,3.841571e-09,0.0632734703540598,write0_50_61
4,-4.793967166000112e-17,0001,9.187075e-05,-6.190114173333334e-06,-0.0001588895,0.00025076025,,,,,,,,4.8476650506129094e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,-1.395918e-06,-0.0001540312,-0.023183522073772105,settle0_61_70
4,-2.0007436496999762e-16,0001,0.0004111971,-1.6311927079090908e-05,-0.0004350497,0.0008462468,,,,,,,,0.00014366133664416952,CLOSED_N1_0001,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004111971,1.666242e-06,-0.09675553244449919,zero_read_control_70_81
4,1.637802622270003e-16,0001,0.0004718663,2.0709936207444445e-05,-0.0002137359,0.0006856022,,,,,,,,0.0001313466027850663,CLOSED_N1_0001,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-1.693272e-07,0.0004523526,0.0792037824438399,settle1_81_90
4,-2.0639793976700112e-16,0001,0.0001474371,-1.8098543583363636e-05,-0.0001623968,0.0003098339,,,,,,,,7.072168947031698e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001474371,-1.157893e-06,-0.09981359961131708,write1_90_101
4,4.4335404879999926e-17,0001,0.0001654612,5.8266463922222225e-06,-9.44275e-05,0.0002598887,,,,,,,,4.8562919647635965e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.196553e-06,0.0001608917,0.02144050641345335,settle_101_110
4,-2.622084531440002e-15,0001,0.0003149498,-0.0002369412523909091,-0.0008645506,0.0011795004000000001,,,,,,,,0.00033297064265499316,CLOSED_N1_0001,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0003149498,-3.346972e-07,-1.2680344380551032,final_read_110_121
4,5.142956546499994e-16,0001,0.0007202044,5.951382436666667e-05,-0.0002103005,0.0009305049000000001,,,,,,,,0.00021522376270245199,CLOSED_N1_0001,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,-2.624007e-06,0.0004291993,0.24871227209450308,recovery_121_130
4,1.177492004700005e-19,0001,4.102044e-07,2.6979508054000005e-09,-3.776871e-07,7.878915e-07,,,,,,,,1.2307442882352852e-07,CLOSED_N1_0001,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,-3.087804e-09,3.460546e-07,5.694326001283276e-05,tail_150_200
4,-2.142658781538824e-15,0001,0.0007202044,-1.071891294686856e-05,-0.0008645506,0.0015847550000000002,,,,,,,,0.00010379223202613184,CLOSED_N1_0001,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,-3.087804e-09,0.0,-1.0361851768754025,whole_0_200
4,-3.2504751077995e-17,0001,0.0,-6.507073335074148e-07,-7.547925e-06,7.547925e-06,,,,,,,,1.4864663422199242e-06,CLOSED_N1_0001,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,-1.758805e-10,0.0,,idle_0_50
4,4.597582320014702e-16,0001,5.821074e-05,4.1916861782085454e-05,-1.779706e-10,5.82109179706e-05,,,,,,,,4.407778422776375e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.654513e-05,-1.779706e-10,,write0_50_61
4,2.115115145000003e-16,0001,3.564974e-05,2.376743677777778e-05,1.636171e-05,1.928803e-05,,,,,,,,2.407695786055846e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,2.276924e-05,2.513909e-05,,settle0_61_70
4,-7.244644503400001e-16,0001,2.274815e-05,-6.577154433545455e-05,-8.791144e-05,0.00011065959,,,,,,,,6.951135392780688e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-3.198897e-06,2.274815e-05,,zero_read_control_70_81
4,1.6636474404999975e-16,0001,3.549051e-05,1.8620167877777778e-05,-1.16165e-05,4.710701e-05,,,,,,,,2.1088646069864286e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,2.189567e-05,2.439667e-06,,settle1_81_90
4,-3.8062256291799964e-16,0001,2.189289e-05,-3.462410399254545e-05,-5.86184e-05,8.051129e-05,,,,,,,,4.061967859705198e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.674451e-05,2.189289e-05,,write1_90_101
4,-2.1017380750000012e-16,0001,-1.632211e-05,-2.361885688888889e-05,-3.511648e-05,1.879437e-05,,,,,,,,2.3911903162466593e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-2.268774e-05,-2.523035e-05,,settle_101_110
4,-4.574761884199997e-16,0001,9.628451e-05,-4.1750135038181814e-05,-0.0001026643,0.00019894881,,,,,,,,6.704773160110267e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-1.283304e-05,-2.26729e-05,,final_read_110_121
4,-2.431888980850001e-16,0001,1.458616e-07,-2.7223592842777775e-05,-9.017924e-05,9.032510159999999e-05,,,,,,,,3.329158622609085e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-2.225361e-05,-1.421514e-05,,recovery_121_130
4,-1.124903155e-15,0001,-2.253954e-05,-2.254314618e-05,-2.254419e-05,4.650000000000032e-09,,,,,,,,2.254314619476501e-05,CLOSED_N1_0001,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-2.254354e-05,-2.253954e-05,,tail_150_200
4,-2.7870319309820797e-15,0001,9.628451e-05,-1.3947597018769784e-05,-0.0001026643,0.00019894881,,,,,,,,3.179639817810832e-05,CLOSED_N1_0001,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-2.254354e-05,0.0,,whole_0_200
4,-1.1153627047864799e-17,0001,1.358401e-10,-2.2330882489278157e-07,-2.611775e-06,2.6119108401e-06,,,,,,,,5.359045757424777e-07,CLOSED_N1_0001,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,-2.448857e-10,0.0,,idle_0_50
4,-4.840907003901602e-16,0001,-2.578032e-10,-4.4089339934574546e-05,-5.929016e-05,5.92899021968e-05,,,,,,,,4.614374398617511e-05,CLOSED_N1_0001,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-1.784052e-05,-2.578032e-10,,write0_50_61
4,-2.0197211000000024e-16,0001,-1.553088e-05,-2.265187622222222e-05,-3.206996e-05,1.653908e-05,,,,,,,,2.2898860580409235e-05,CLOSED_N1_0001,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-2.236464e-05,-1.553088e-05,,settle0_61_70
4,-4.335951330000002e-16,0001,-1.910682e-05,-3.967654445454546e-05,-5.417232e-05,3.50655e-05,,,,,,,,4.027541066008732e-05,CLOSED_N1_0001,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.443662e-05,-2.25005e-05,,zero_read_control_70_81
4,-1.9977267119999975e-16,0001,-7.881215e-06,-2.2494894244444443e-05,-3.317303e-05,2.5291815e-05,,,,,,,,2.3065784027417127e-05,CLOSED_N1_0001,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-2.277552e-05,-3.085202e-05,,settle1_81_90
4,4.114162583999997e-16,0001,6.086578e-05,3.7381580354545454e-05,-2.269723e-05,8.356301e-05,,,,,,,,4.296112922978246e-05,CLOSED_N1_0001,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,1.831974e-05,-2.269723e-05,,write1_90_101
4,2.0257594250000012e-16,0001,3.151281e-05,2.2721119666666667e-05,1.588485e-05,1.562796e-05,,,,,,,,2.2925130395898274e-05,CLOSED_N1_0001,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,2.239784e-05,1.588485e-05,,settle_101_110
4,-4.1136679516999997e-16,0001,2.751236e-05,-3.7426295151818185e-05,-0.0001364072,0.00016391955999999999,,,,,,,,6.0924928839426646e-05,CLOSED_N1_0001,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-2.891095e-05,2.246192e-05,,final_read_110_121
4,1.8960472919000016e-16,0001,3.84012e-05,2.1040252743333334e-05,-2.753254e-05,6.593374e-05,,,,,,,,2.3462222637853432e-05,CLOSED_N1_0001,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,2.268345e-05,-2.753254e-05,,recovery_121_130
4,1.1248795875000001e-15,0001,2.263273e-05,2.254261916e-05,2.244722e-05,1.8551000000000087e-07,,,,,,,,2.25426379795246e-05,CLOSED_N1_0001,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,2.254184e-05,2.248557e-05,,tail_150_200
4,6.3183732714753e-16,0001,6.086578e-05,3.1664579693723375e-06,-0.0001364072,0.00019727298,,,,,,,,2.8042649783061555e-05,CLOSED_N1_0001,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,2.254184e-05,0.0,,whole_0_200
4,-1.307021135005597e-22,0001,7.394185e-07,-4.660255966933871e-11,-1.454889e-06,2.1943075e-06,,,,,,,,2.175437063641378e-07,CLOSED_N1_0001,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,-8.734228e-11,0.0,-6.32072608865428e-08,idle_0_50
