bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,4.728962989999996e-16,0000,4.417285e-05,4.338264681818182e-05,4.262229e-05,1.5505600000000023e-06,,,,,,,,4.33849664289934e-05,CLOSED_N0_0000,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,4.354587e-05,4.271045e-05,,final_read_110_121
2,3.8543272600000025e-16,0000,4.371126e-05,4.3309046888888885e-05,4.290152e-05,8.097400000000029e-07,,,,,,,,4.3309746706759516e-05,CLOSED_N0_0000,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.351433e-05,4.345959e-05,,recovery_121_130
2,2.1611442075000003e-15,0000,4.33864e-05,4.330947986e-05,4.323934e-05,1.4706000000000127e-07,,,,,,,,4.33094861983884e-05,CLOSED_N0_0000,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.331274e-05,4.328297e-05,,tail_150_200
2,4.369555284199e-15,0000,0.0001152925,2.186909544624312e-05,-0.0001129173,0.0002282098,,,,,,,,4.792099185131138e-05,CLOSED_N0_0000,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.331274e-05,0.0,,whole_0_200
2,8.585138289999012e-21,0000,7.427761e-06,2.770539507014056e-10,-3.347168e-06,1.0774929e-05,,,,,,,,9.097239202054649e-07,CLOSED_N0_0000,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,-1.290403e-09,0.0,4.151754406333236e-06,idle_0_50
2,-2.6408281751899823e-17,0000,4.266939e-05,-2.2706447909818183e-06,-4.361893e-05,8.628832e-05,,,,,,,,1.372391064127324e-05,CLOSED_N0_0000,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.862504e-05,-1.258978e-09,-0.01277098823846113,write0_50_61
2,2.496764529000046e-18,0000,2.8671e-05,4.310411698888889e-07,-1.472622e-05,4.339722e-05,,,,,,,,3.748875594000499e-06,CLOSED_N0_0000,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.01888e-06,2.8671e-05,0.0012074299544979912,settle0_61_70
2,1.2929763759999911e-17,0000,8.544746e-05,9.199755281818181e-07,-9.217715e-05,0.00017762461,,,,,,,,2.667214832399147e-05,CLOSED_N0_0000,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.493115e-05,-1.269509e-06,0.006252805936272647,zero_read_control_70_81
2,-7.062945967999802e-18,0000,3.264277e-05,-1.083588697e-06,-5.421917e-05,8.686194e-05,,,,,,,,7.015757355445886e-06,CLOSED_N0_0000,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,4.321239e-07,-5.421917e-05,-0.0034156254743731235,settle1_81_90
2,4.728260715759993e-17,0000,4.427225e-05,4.1636096302363635e-06,-4.305525e-05,8.732750000000001e-05,,,,,,,,1.5205031594106555e-05,CLOSED_N0_0000,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-3.022027e-05,5.622455e-07,0.02286576709406873,write1_90_101
2,-2.264553852000108e-18,0000,1.319536e-05,-4.1728397855555554e-07,-3.026283e-05,4.345819e-05,,,,,,,,3.618669799978443e-06,CLOSED_N0_0000,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,4.427909e-07,-3.026283e-05,-0.0010951333706962843,settle_101_110
2,4.228691270000035e-19,0000,8.594686e-07,3.918484972727273e-08,-7.975832e-07,1.6570518e-06,,,,,,,,4.806769249494648e-07,CLOSED_N0_0000,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-4.194302e-07,5.827146e-07,0.00020449860002485243,final_read_110_121
2,2.7521810099998454e-20,0000,4.20503e-07,-5.112544333333333e-10,-4.650672e-07,8.855701999999999e-07,,,,,,,,2.6228044696985116e-07,CLOSED_N0_0000,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-1.904923e-07,-4.519697e-07,1.330948815187324e-05,recovery_121_130
2,1.510969558610008e-20,0000,8.369914e-08,3.817439167219999e-10,-7.659447e-08,1.6029361e-07,,,,,,,,2.4982228245141034e-08,CLOSED_N0_0000,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,-1.104245e-09,8.065425e-08,7.3070162773058926e-06,tail_150_200
2,2.1656387362195947e-17,0000,8.544746e-05,1.0836236380163131e-07,-9.217715e-05,0.00017762461,,,,,,,,8.11759544593433e-06,CLOSED_N0_0000,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,-1.104245e-09,0.0,0.010472982335182254,whole_0_200
3,2.696245077616e-14,0000,0.005504179,0.0005394504106775551,0.0,0.005504179,3.768033e-06,5.997010776833837e-07,0.0008760172955126054,3.768033e-06,0.0,3.768033e-06,0.0,0.0011604337321673736,CLOSED_N0_0000,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,3.768033e-06,0.0,,idle_0_50
3,-5.390754699298423e-11,0000,3.812316e-06,-4.93147418203349,-8.285063,8.285066812316,-6.773387812316,-1.0780181518084904,1.3186093370267038,-6.773384,3.812316e-06,-6.773384,3.812316e-06,5.751979058824355,CLOSED_N0_0000,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.773384,3.812316e-06,,write0_50_61
3,-5.259580105000008e-11,0000,-5.594474,-5.913922688888889,-6.666908,1.0724340000000003,0.7437529999999999,0.11837196638942642,0.17068317223981375,-5.923155,-6.666908,-5.923155,-6.666908,5.9161967948590295,CLOSED_N0_0000,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.923155,-6.666908,,settle0_61_70
3,-5.5150269150000026e-11,0000,-4.819466,-5.064203663636364,-5.928498,1.109032,0.7338250000000004,0.11679187611441016,0.17650792484709088,-5.192799,-5.926624,-5.192799,-5.926624,5.072615252726482,CLOSED_N0_0000,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.192799,-5.926624,,zero_read_control_70_81
3,-5.252473329999995e-11,0000,-5.260942,-5.898125022222222,-6.133517,0.8725750000000003,-0.6459539999999997,-0.10280677210998211,0.13887462446841062,-5.906896,-5.260942,-5.906896,-5.260942,5.899769176134061,CLOSED_N0_0000,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.906896,-5.260942,,settle1_81_90
3,3.3136809129999945e-11,0000,8.281369,3.0161393436363637,-5.905093,14.186461999999999,12.624659000000001,2.0092768846995845,2.257845552285336,6.719566,-5.905093,6.719566,-5.905093,6.043081297297146,CLOSED_N0_0000,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.719566,-5.905093,,write1_90_101
3,5.259627875000003e-11,0000,6.615902,5.9136593444444445,5.619137,0.9967649999999999,-0.6986970000000001,-0.11120108127347803,0.15864007685099304,5.917205,6.615902,5.917205,6.615902,5.915568130046043,CLOSED_N0_0000,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.917205,6.615902,,settle_101_110
3,6.446887544999994e-11,0000,5.924282,5.914574772727272,5.905017,0.019264999999999866,-0.009483000000000352,-0.0015092663253404995,0.0030661199786653423,5.909729,5.919212,5.909729,5.919212,5.914577262219946,CLOSED_N0_0000,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,5.909729,5.919212,,final_read_110_121
3,5.2634429200000033e-11,0000,5.918695,5.913944455555556,5.908797,0.00989799999999974,0.0030000000000001137,0.00047746482927570413,0.0015753156267235388,5.912209,5.909209,5.912209,5.909209,5.913945191407598,CLOSED_N0_0000,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.912209,5.909209,,recovery_121_130
3,2.9510623985000003e-10,0000,5.914885,5.9139535379999995,5.913095,0.0017899999999997362,-0.0008550000000004943,-0.00013607747634364917,0.0002848873481344507,5.913943,5.914798,5.913943,5.914798,5.913953544648157,CLOSED_N0_0000,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.913943,5.914798,,tail_150_200
3,4.021319441668094e-10,0000,8.281369,2.0131445585448944,-8.285063,16.566432,5.913943,0.9412332616137128,2.6366295421957537,5.913943,0.0,5.913943,0.0,5.070643186345886,CLOSED_N0_0000,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.913943,0.0,,whole_0_200
3,1.1660414240000526e-21,0000,1.695488e-06,-6.23349641282524e-12,-9.167863e-07,2.6122743e-06,,,,,,,,2.850513022437188e-07,CLOSED_N0_0000,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,-1.840879e-10,0.0,5.638951239374685e-07,idle_0_50
3,-2.230518295856682e-15,0000,0.0003260675,-0.00020129226337667,-0.001258649,0.0015847164999999999,,,,,,,,0.0004240011041770329,CLOSED_N0_0000,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003260675,4.742663e-10,-1.0786738489719712,write0_50_61
3,2.460366995300027e-16,0000,0.0004273775,2.935829978111111e-05,-0.0001333536,0.0005607311,,,,,,,,0.00012819938630593056,CLOSED_N0_0000,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.239603e-05,0.000376156,0.11898281855090452,settle0_61_70
3,2.423937050399989e-16,0000,0.0002472355,2.1046944230909093e-05,-0.0002068546,0.0004540901,,,,,,,,8.44990802103816e-05,CLOSED_N0_0000,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002068546,-1.069177e-05,0.11722107425335021,zero_read_control_70_81
3,-2.1343135227000043e-16,0000,0.0001018862,-2.5019772624444443e-05,-0.000301095,0.00040298119999999997,,,,,,,,9.691477135927795e-05,CLOSED_N0_0000,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.546173e-06,-0.0002414782,-0.10321494276555648,settle1_81_90
3,4.156039413600001e-15,0000,0.001477811,0.0003763953692909091,-0.000319266,0.0017970770000000002,,,,,,,,0.0006333274791790405,CLOSED_N0_0000,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.000319266,5.458972e-06,2.0098517188021194,write1_90_101
3,-2.3109144224999993e-16,0000,0.0001217938,-2.7661231194444443e-05,-0.0004073357,0.0005291295,,,,,,,,0.00011982584374994117,CLOSED_N0_0000,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.04453e-06,-0.0003642373,-0.11175532428464238,settle_101_110
3,-3.1485612549999857e-18,0000,6.307578e-06,-2.669478731818182e-07,-6.565016e-06,1.2872594e-05,,,,,,,,3.663319270732451e-06,CLOSED_N0_0000,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-2.064885e-06,6.307578e-06,-0.0015226374488672098,final_read_110_121
3,9.977979839999842e-19,0000,3.385099e-06,9.347280933333333e-08,-3.104047e-06,6.489146e-06,,,,,,,,1.9795834887420046e-06,CLOSED_N0_0000,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-1.725221e-06,-1.405633e-06,0.00048253295832498825,recovery_121_130
3,-2.839771019600005e-19,0000,5.622824e-07,-5.4391132992e-09,-6.135247e-07,1.1758071e-06,,,,,,,,1.876557238543161e-07,CLOSED_N0_0000,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-3.421756e-08,2.746463e-07,-0.00013733071553822466,tail_150_200
3,1.9463139777291987e-15,0000,0.001477811,9.736422205916455e-06,-0.001258649,0.00273646,,,,,,,,0.00018484483174998216,CLOSED_N0_0000,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-3.421756e-08,0.0,0.9412332521840017,whole_0_200
3,3.23548614675e-18,0000,5.29097e-07,6.473812555911824e-08,0.0,5.29097e-07,,,,,,,,1.2805933473157533e-07,CLOSED_N0_0000,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,1.021343e-09,0.0,,idle_0_50
3,-7.782580401721003e-16,0000,5.432647e-05,-7.079361145856363e-05,-0.000115924,0.00017025047,,,,,,,,8.388685121306061e-05,CLOSED_N0_0000,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.434727e-06,1.009558e-09,,write0_50_61
3,3.551971928500002e-16,0000,5.704905e-05,3.9698863794444445e-05,-6.922938e-06,6.3971988e-05,,,,,,,,4.215917896535079e-05,CLOSED_N0_0000,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.342997e-05,-1.578344e-06,,settle0_61_70
3,1.1701931470000004e-15,0000,0.0001195538,0.00010692073445454545,4.343706e-05,7.611674e-05,,,,,,,,0.00010821197368242738,CLOSED_N0_0000,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.526158e-05,4.343706e-05,,zero_read_control_70_81
3,4.1269453199999967e-16,0000,7.640434e-05,4.649314633333333e-05,3.378767e-05,4.2616670000000006e-05,,,,,,,,4.7568762293555294e-05,CLOSED_N0_0000,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.332535e-05,7.155035e-05,,settle1_81_90
3,6.873866205999996e-16,0000,0.0001327306,6.27242061590909e-05,-5.646684e-05,0.00018919744,,,,,,,,8.246473894637738e-05,CLOSED_N0_0000,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.271933e-06,4.332101e-05,,write1_90_101
3,-3.5706215402350023e-16,0000,4.890772e-06,-3.9914478538555554e-05,-5.664324e-05,6.1534012e-05,,,,,,,,4.216856546685378e-05,CLOSED_N0_0000,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.340136e-05,3.830353e-08,,settle_101_110
3,-4.720266064999996e-16,0000,-4.321531e-05,-4.3305460363636365e-05,-4.340342e-05,1.881099999999998e-07,,,,,,,,4.330548745564753e-05,CLOSED_N0_0000,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-4.326573e-05,-4.340342e-05,,final_read_110_121
3,-3.854303220000002e-16,0000,-4.326055e-05,-4.3306435666666665e-05,-4.334549e-05,8.493999999999922e-08,,,,,,,,4.330644298504907e-05,CLOSED_N0_0000,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.32898e-05,-4.326218e-05,,recovery_121_130
3,-2.1610968625e-15,0000,-4.330107e-05,-4.330856176e-05,-4.331639e-05,1.531999999999429e-08,,,,,,,,4.3308561826186254e-05,CLOSED_N0_0000,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.330845e-05,-4.331606e-05,,tail_150_200
3,-2.3884330942773007e-15,0000,0.0001327306,-1.1958997606432217e-05,-0.000115924,0.0002486546,,,,,,,,5.01217409900773e-05,CLOSED_N0_0000,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.330845e-05,0.0,,whole_0_200
3,-2.313893068566e-14,0000,0.0008408447,-0.0004638096582697395,-0.006962672,0.0078035167,-1.047921e-05,-1.6678180711980206e-06,0.0012419682563051548,-1.047921e-05,0.0,-1.047921e-05,0.0,0.001197943705549281,CLOSED_N0_0000,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,-1.047921e-05,0.0,,idle_0_50
3,-7.856930524266567e-12,0000,6.560687e-07,-0.7170149960421027,-1.152243,1.1522436560687,-0.6046899560687,-0.09623939554635465,0.18338527350961137,-0.6046893,6.560687e-07,-0.6046893,6.560687e-07,0.781685376286178,CLOSED_N0_0000,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6046893,6.560687e-07,,write0_50_61
3,-2.7151735803000068e-12,0000,0.07323717,-0.30751612614444446,-0.65924,0.73247717,0.002797099999999997,0.00044517229132234,0.11657736230746255,-0.523317,-0.5261141,-0.523317,-0.5261141,0.3758196531129757,CLOSED_N0_0000,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.523317,-0.5261141,,settle0_61_70
3,-1.2829221505300002e-12,0000,0.1079044,-0.11948756413909091,-0.4999011,0.6078055,0.37098109999999995,0.059043475858668724,0.096735249763441,-0.12892,-0.4999011,-0.12892,-0.4999011,0.1869764024690967,CLOSED_N0_0000,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.12892,-0.4999011,,zero_read_control_70_81
3,-2.9275311599999985e-12,0000,-0.127909,-0.32744405666666665,-0.5602193,0.4323103,-0.028444999999999998,-0.004527162356248963,0.0688043211945402,-0.208876,-0.180431,-0.208876,-0.180431,0.3500963783651174,CLOSED_N0_0000,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.208876,-0.180431,,settle1_81_90
3,6.509302298999995e-12,0000,1.102771,0.593025354,-0.2935887,1.3963596999999999,0.7272443,0.11574452518040526,0.22223754858931602,0.5033881,-0.2238562,0.5033881,-0.2238562,0.7249493794070386,CLOSED_N0_0000,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5033881,-0.2238562,,write1_90_101
3,2.7330592400000024e-12,0000,0.4933306,0.3086098666666667,0.1026401,0.3906905,-0.03522320000000001,-0.00560594639151445,0.06218032429404414,0.426684,0.4619072,0.426684,0.4619072,0.3289441335893988,CLOSED_N0_0000,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.426684,0.4619072,,settle_101_110
3,3.3879846899999972e-12,0000,0.4175693,0.3111558054545454,0.2086858,0.20888349999999997,-0.1405552,-0.022370054857269967,0.03324484155533591,0.2770141,0.4175693,0.2770141,0.4175693,0.31696062976308476,CLOSED_N0_0000,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.2770141,0.4175693,,final_read_110_121
3,2.8174490500000013e-12,0000,0.3713005,0.31622799444444444,0.2628388,0.1084617,-0.0032036000000000286,-0.0005098687756892005,0.017262215691150225,0.2844272,0.2876308,0.2844272,0.2876308,0.31794353332161235,CLOSED_N0_0000,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.2844272,0.2876308,,recovery_121_130
3,1.5689376305e-11,0000,0.3238791,0.3144212232,0.3042515,0.019627599999999967,-0.005834899999999976,-0.0009286531774468964,0.0031238295610304797,0.3139311,0.319766,0.3139311,0.319766,0.31443681086829933,CLOSED_N0_0000,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3139311,0.319766,,tail_150_200
3,2.264091511706071e-11,0000,1.102771,0.11333970497628419,-1.152243,2.255014,0.3139311,0.04996368635527611,0.3588966248414273,0.3139311,0.0,0.3139311,0.0,0.354955823512388,CLOSED_N0_0000,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3139311,0.0,,whole_0_200
3,-3.5316842099977935e-21,0000,2.685511e-06,-1.3567909238476796e-10,-2.252708e-06,4.938219e-06,,,,,,,,4.962209091074291e-07,CLOSED_N0_0000,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,3.740783e-08,0.0,-1.7079148856246951e-06,idle_0_50
3,-1.997074812974989e-16,0000,0.0002469868,-1.7032391508636365e-05,-0.0002399375,0.0004869243,,,,,,,,0.00011862867067688858,CLOSED_N0_0000,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002469868,3.669405e-08,-0.09657810828981984,write0_50_61
3,8.241561000022596e-19,0000,0.0002919285,1.958223955555555e-06,-0.0002485737,0.0005405022000000001,,,,,,,,0.00015337453457928675,CLOSED_N0_0000,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.459279e-05,0.0002714044,0.00039856011680985867,settle0_61_70
3,1.2337486656999921e-16,0000,0.0001862791,1.089185555181818e-05,-0.0001619558,0.0003482349,,,,,,,,0.00010201540133165948,CLOSED_N0_0000,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001619558,9.066669e-05,0.05966382003531224,zero_read_control_70_81
3,-9.44686929999997e-18,0000,0.0001471674,-2.2842575333333336e-06,-0.0001905326,0.0003377,,,,,,,,8.987845795135356e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.289247e-05,-0.0001793365,-0.004568485668776987,settle1_81_90
3,2.3930696060000163e-16,0000,0.0002721623,2.0914196145454544e-05,-0.0001733879,0.00044555020000000003,,,,,,,,0.0001275515364969378,CLOSED_N0_0000,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001284603,-5.655576e-05,0.11572833128322098,write1_90_101
3,-1.1562505750000086e-17,0000,0.0001315469,-2.2108814166666672e-06,-0.0001611733,0.00029272019999999996,,,,,,,,8.186073271188156e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.287134e-05,-0.0001438372,-0.00559160290425814,settle_101_110
3,-4.678856461000028e-17,0000,6.979265e-05,-4.2731795100000004e-06,-7.648058e-05,0.00014627323,,,,,,,,4.224095606248425e-05,CLOSED_N0_0000,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.318832e-05,-3.751652e-05,-0.022626849180969726,final_read_110_121
3,-1.0472351199998956e-18,0000,4.075373e-05,1.6642759777777777e-07,-3.716998e-05,7.792370999999999e-05,,,,,,,,2.325072658337332e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,1.353559e-05,3.736608e-05,-0.0005064406509317839,recovery_121_130
3,-1.9453891276000087e-18,0000,6.715073e-06,-4.5517786892e-08,-7.372428e-06,1.4087501e-05,,,,,,,,2.2104737093770305e-06,CLOSED_N0_0000,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,3.147666e-08,-6.641481e-06,-0.0009407859966513173,tail_150_200
3,1.0331459020468995e-16,0000,0.0002919285,5.168136815592294e-07,-0.0002485737,0.0005405022000000001,,,,,,,,6.404967214399503e-05,CLOSED_N0_0000,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,3.147666e-08,0.0,0.0499627135442315,whole_0_200
3,-3.235631899415e-18,0000,0.0,-6.473734633286573e-08,-5.939723e-07,5.939723e-07,,,,,,,,1.335782808118137e-07,CLOSED_N0_0000,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,-9.983319e-10,0.0,,idle_0_50
3,-9.419271644420503e-16,0000,-1.068841e-09,-8.586303667128182e-05,-0.0001144454,0.00011444433115899999,,,,,,,,8.995563225011423e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.132371e-05,-1.068841e-09,,write0_50_61
3,-3.8595179000000056e-16,0000,-4.037986e-05,-4.3368652333333336e-05,-4.707199e-05,6.6921299999999986e-06,,,,,,,,4.340701919799146e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.188046e-05,-4.544116e-05,,settle0_61_70
3,-2.009923630000002e-16,0000,-1.18788e-05,-1.864251181818182e-05,-4.210058e-05,3.022178e-05,,,,,,,,1.9723653226195284e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.940476e-05,-4.210058e-05,,zero_read_control_70_81
3,-3.860156144999996e-16,0000,-3.844663e-05,-4.336567488888889e-05,-4.674639e-05,8.299760000000002e-06,,,,,,,,4.34035664561812e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.414362e-05,-4.136557e-05,,settle1_81_90
3,7.921084498999994e-16,0000,0.000115724,7.204455426363636e-05,-4.400338e-05,0.00015972738,,,,,,,,8.354097991032828e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.163632e-05,-4.400338e-05,,write1_90_101
3,3.8594858500000024e-16,0000,4.613154e-05,4.337213244444445e-05,4.135024e-05,4.781300000000001e-06,,,,,,,,4.338710998993492e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.252079e-05,4.549135e-05,,settle_101_110
3,4.724201809999996e-16,0000,4.409709e-05,4.3338829272727274e-05,4.257533e-05,1.5217600000000001e-06,,,,,,,,4.3341131152368876e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.352385e-05,4.261497e-05,,final_read_110_121
3,3.8530559750000024e-16,0000,4.369386e-05,4.329475166666666e-05,4.288218e-05,8.11680000000003e-07,,,,,,,,4.329545473970012e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.350546e-05,4.343789e-05,,recovery_121_130
3,2.16113235e-15,0000,4.33852e-05,4.330924146e-05,4.323853e-05,1.466700000000011e-07,,,,,,,,4.330924776355592e-05,CLOSED_N0_0000,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.331273e-05,4.328173e-05,,tail_150_200
3,3.14514381919989e-15,0000,0.000115724,1.574444594264077e-05,-0.0001144454,0.00023016939999999999,,,,,,,,4.415487765404081e-05,CLOSED_N0_0000,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.331273e-05,0.0,,whole_0_200
3,-3.050145111696e-13,0000,0.0,-0.0061024810182785565,-0.05593173,0.05593173,-9.404585e-05,-1.4967861904778927e-05,0.008901811305181256,-9.404585e-05,0.0,-9.404585e-05,0.0,0.012742751140918203,CLOSED_N0_0000,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-9.404585e-05,0.0,,idle_0_50
3,-7.872646076394004e-12,0000,-9.374988e-05,-0.7186558135352727,-1.005039,1.00494525012,-0.65116995012,-0.10363691635450092,0.15994200409331913,-0.6512637,-9.374988e-05,-0.6512637,-9.374988e-05,0.7691136500410124,CLOSED_N0_0000,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6512637,-9.374988e-05,,write0_50_61
3,-3.090498650000006e-12,0000,-0.2884529,-0.3484973533333333,-0.5901612,0.30170830000000004,0.26077180000000005,0.041503120988971125,0.048018367316852495,-0.3293894,-0.5901612,-0.3293894,-0.5901612,0.3510488384908412,CLOSED_N0_0000,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3293894,-0.5901612,,settle0_61_70
3,-8.547254360000005e-12,0000,-0.3128201,-0.7825216036363637,-0.9983988,0.6855787,-0.5499954,-0.08753448658780422,0.10911323898351559,-0.8798305,-0.3298351,-0.8798305,-0.3298351,0.8081331877331139,CLOSED_N0_0000,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.8798305,-0.3298351,,zero_read_control_70_81
3,-3.5424653299999967e-12,0000,-0.1812468,-0.40050229111111113,-0.8712315,0.6899847,0.5013572000000001,0.07979347663471201,0.10981447566277848,-0.3698743,-0.8712315,-0.3698743,-0.8712315,0.4202691358274185,CLOSED_N0_0000,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3698743,-0.8712315,,settle1_81_90
3,6.426635845999994e-12,0000,1.016336,0.5855271800909091,-0.3690549,1.3853909,1.0213725,0.16255648211312687,0.22049180984952968,0.6523176,-0.3690549,0.6523176,-0.3690549,0.7135864961020425,CLOSED_N0_0000,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6523176,-0.3690549,,write1_90_101
3,3.0979311500000018e-12,0000,0.5910385,0.3493708844444444,0.3009272,0.2901113,-0.2539408,-0.04041593357271038,0.04617264744181578,0.3370977,0.5910385,0.3370977,0.5910385,0.351627723513792,CLOSED_N0_0000,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3370977,0.5910385,,settle_101_110
3,3.755720309999997e-12,0000,0.3506781,0.3445430581818182,0.3371006,0.01357750000000002,0.010865400000000025,0.0017292821186706837,0.002160926239830212,0.347966,0.3371006,0.347966,0.3371006,0.34456414979846295,CLOSED_N0_0000,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,0.347966,0.3371006,,final_read_110_121
