bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,7.6282477241e-16,0001,8.57849e-05,6.921876909636364e-05,-2.070535e-05,0.00010649025,,,,,,,,7.309031362165105e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-7.660897e-06,-2.070535e-05,,zero_read_control_70_81
2,-1.870639041999998e-16,0001,-8.659092e-06,-2.099446491111111e-05,-3.210659e-05,2.3447498000000003e-05,,,,,,,,2.149350211284801e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.109533e-05,-1.663027e-05,,settle1_81_90
2,3.7654244599999973e-16,0001,5.604311e-05,3.422399145454546e-05,-2.101487e-05,7.705797999999999e-05,,,,,,,,3.9676095694841914e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,1.944407e-05,-2.101487e-05,,write1_90_101
2,1.8549476750000014e-16,0001,2.818602e-05,2.0818359222222223e-05,1.534805e-05,1.283797e-05,,,,,,,,2.0977696514284958e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,2.066654e-05,1.674277e-05,,settle_101_110
2,2.251947019999998e-16,0001,2.40665e-05,2.0659750272727273e-05,1.852012e-05,5.54638e-06,,,,,,,,2.0704936339764774e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,2.05185e-05,2.073252e-05,,final_read_110_121
2,1.8769179250000012e-16,0001,2.196678e-05,2.1082804444444444e-05,2.046598e-05,1.500800000000001e-06,,,,,,,,2.1085887008919496e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,2.059825e-05,2.04707e-05,,recovery_121_130
2,1.0419485855000001e-15,0001,2.089489e-05,2.088073604e-05,2.086749e-05,2.7400000000002482e-08,,,,,,,,2.0880736515533257e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,2.088128e-05,2.088305e-05,,tail_150_200
2,2.3810373058600002e-15,0001,8.57849e-05,1.1916365031815909e-05,-5.453328e-05,0.00014031818,,,,,,,,2.714936911380474e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,2.088128e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-9.487476862999934e-18,0001,2.255418e-05,-7.992610784545455e-07,-2.272614e-05,4.5280319999999995e-05,,,,,,,,8.875621481576295e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,1.39121e-05,0.0,-0.004588123398877613,write0_50_61
2,-2.0951627537699377e-18,0001,1.210733e-05,-1.6927910708555555e-07,-1.353847e-05,2.56458e-05,,,,,,,,4.339421774895073e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-6.743142e-07,1.210733e-05,-0.0010132162000328845,settle0_61_70
2,6.450212467399883e-18,0001,5.758565e-05,3.7391319658181835e-07,-5.714657e-05,0.00011473222,,,,,,,,2.1376451702689968e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-4.602569e-05,-7.176561e-07,0.0031193088717638025,zero_read_control_70_81
2,-2.1690559639999437e-18,0001,1.72526e-05,-4.807939932222222e-07,-4.355141e-05,6.0804009999999997e-05,,,,,,,,7.591987658034949e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,3.896105e-07,-4.355141e-05,-0.001048950797520722,settle1_81_90
2,2.0183773949999955e-17,0001,2.308382e-05,1.771775308181818e-06,-2.21555e-05,4.523932e-05,,,,,,,,9.553594336027147e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-1.430653e-05,4.216188e-07,0.009760829657335194,write1_90_101
2,2.003766053699913e-18,0001,1.286843e-05,1.5415439318888884e-07,-1.263981e-05,2.550824e-05,,,,,,,,4.052950327999868e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,3.122797e-07,-1.263981e-05,0.0009690169525167346,settle_101_110
2,-1.1048892999998806e-19,0001,3.011269e-06,-1.0083905454545447e-08,-3.045189e-06,6.0564580000000005e-06,,,,,,,,1.3529879484395425e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-3.619407e-07,3.532601e-07,-5.3432208833825056e-05,final_read_110_121
2,6.994163219999826e-20,0001,7.832132e-07,5.755799688888889e-09,-5.125181e-07,1.2957313e-06,,,,,,,,2.799010423381735e-07,PASSIVE_N1_0001,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,-2.317026e-07,-1.310861e-07,3.382362285424697e-05,recovery_121_130
2,-8.826909234999942e-22,0001,1.518831e-08,-3.104661370000016e-12,-1.42849e-08,2.947321e-08,,,,,,,,4.634424524792608e-09,PASSIVE_N1_0001,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,-6.391529e-10,1.518831e-08,-4.268674315171545e-07,tail_150_200
2,1.044064687757643e-17,0001,5.758565e-05,5.222918919425464e-08,-5.714657e-05,0.00011473222,,,,,,,,6.22904239789544e-06,PASSIVE_N1_0001,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,-6.391529e-10,0.0,0.005049074367205362,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.162492559999978e-18,0001,7.518059e-06,-2.6642038727272725e-07,-7.575379e-06,1.5093438e-05,,,,,,,,2.9585405983893216e-06,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,4.637366e-06,0.0,,write0_50_61
2,-6.983879705899796e-19,0001,4.035776e-06,-5.642641562111111e-08,-4.512822e-06,8.548598e-06,,,,,,,,1.4464739729230153e-06,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-2.247714e-07,4.035776e-06,,settle0_61_70
2,2.1500704559199602e-18,0001,1.919522e-05,1.2463768372e-07,-1.904886e-05,3.824408e-05,,,,,,,,7.1254840905366795e-06,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.53419e-05,-2.392187e-07,,zero_read_control_70_81
2,-7.230188838999815e-19,0001,5.750866e-06,-1.6026470821111114e-07,-1.451714e-05,2.0268006e-05,,,,,,,,2.5306627669218116e-06,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,1.298702e-07,-1.451714e-05,,settle1_81_90
2,6.727924277999985e-18,0001,7.694606e-06,5.905917280000001e-07,-7.385167e-06,1.5079773e-05,,,,,,,,3.184531380746025e-06,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-4.768845e-06,1.405396e-07,,write1_90_101
2,6.679222424999712e-19,0001,4.289478e-06,5.1384816944444444e-08,-4.213271e-06,8.502749e-06,,,,,,,,1.3509834813869958e-06,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,109.9,101.0,1.040932e-07,-4.213271e-06,,settle_101_110
2,-3.6829697999995976e-20,0001,1.003756e-06,-3.3613066363636373e-09,-1.015063e-06,2.0188190000000004e-06,,,,,,,,4.5099597071151963e-07,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-1.206469e-07,1.177534e-07,,final_read_110_121
2,2.3313879099999424e-20,0001,2.610711e-07,1.918600177777777e-09,-1.708394e-07,4.319105e-07,,,,,,,,9.330034578741712e-08,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-7.72342e-08,-4.369535e-08,,recovery_121_130
2,-2.9422957260999855e-22,0001,5.062769e-09,-1.0348734521999983e-12,-4.761633e-09,9.824402000000002e-09,,,,,,,,1.5448081834315188e-09,PASSIVE_N1_0001,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-2.13051e-10,5.062769e-09,,tail_150_200
2,3.4802136377253655e-18,0001,1.919522e-05,1.7409719785769835e-08,-1.904886e-05,3.824408e-05,,,,,,,,2.076347518721579e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-2.13051e-10,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-9.487476862999934e-18,0001,2.255418e-05,-7.992610784545455e-07,-2.272614e-05,4.5280319999999995e-05,,,,,,,,8.875621481576295e-06,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,1.39121e-05,0.0,-0.004588123398877613,write0_50_61
2,-2.0951627537699377e-18,0001,1.210733e-05,-1.6927910708555555e-07,-1.353847e-05,2.56458e-05,,,,,,,,4.339421774895073e-06,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-6.743142e-07,1.210733e-05,-0.0010132162000328845,settle0_61_70
2,6.450212467399883e-18,0001,5.758565e-05,3.7391319658181835e-07,-5.714657e-05,0.00011473222,,,,,,,,2.1376451702689968e-05,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-4.602569e-05,-7.176561e-07,0.0031193088717638025,zero_read_control_70_81
2,-2.1690559639999437e-18,0001,1.72526e-05,-4.807939932222222e-07,-4.355141e-05,6.0804009999999997e-05,,,,,,,,7.591987658034949e-06,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,3.896105e-07,-4.355141e-05,-0.001048950797520722,settle1_81_90
2,2.0183773949999955e-17,0001,2.308382e-05,1.771775308181818e-06,-2.21555e-05,4.523932e-05,,,,,,,,9.553594336027147e-06,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-1.430653e-05,4.216188e-07,0.009760829657335194,write1_90_101
2,2.003766053699913e-18,0001,1.286843e-05,1.5415439318888884e-07,-1.263981e-05,2.550824e-05,,,,,,,,4.052950327999868e-06,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,109.9,101.0,3.122797e-07,-1.263981e-05,0.0009690169525167346,settle_101_110
2,-1.1048892999998806e-19,0001,3.011269e-06,-1.0083905454545447e-08,-3.045189e-06,6.0564580000000005e-06,,,,,,,,1.3529879484395425e-06,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-3.619407e-07,3.532601e-07,-5.3432208833825056e-05,final_read_110_121
2,6.994163219999826e-20,0001,7.832132e-07,5.755799688888889e-09,-5.125181e-07,1.2957313e-06,,,,,,,,2.799010423381735e-07,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-2.317026e-07,-1.310861e-07,3.382362285424697e-05,recovery_121_130
2,-8.826909234999942e-22,0001,1.518831e-08,-3.104661370000016e-12,-1.42849e-08,2.947321e-08,,,,,,,,4.634424524792608e-09,PASSIVE_N1_0001,500,V(R_S|XBVM2),PRESENT,199.9,150.0,-6.391529e-10,1.518831e-08,-4.268674315171545e-07,tail_150_200
2,1.044064687757643e-17,0001,5.758565e-05,5.222918919425464e-08,-5.714657e-05,0.00011473222,,,,,,,,6.22904239789544e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,-6.391529e-10,0.0,0.005049074367205362,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-1.0492317967e-15,0001,3.191411e-05,-9.523964465454546e-05,-0.0001379264,0.00016984051,,,,,,,,0.00010129291707611731,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.191411e-05,0.0,,write0_50_61
2,3.9058234850000056e-16,0001,4.73905e-05,4.388815333333334e-05,4.05809e-05,6.809599999999997e-06,,,,,,,,4.392659658773706e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.233736e-05,4.588327e-05,,settle0_61_70
2,1.2049025720000003e-15,0001,0.000122023,0.00010995798300000001,4.253405e-05,7.948895e-05,,,,,,,,0.00011124463394745263,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.017077e-05,4.253405e-05,,zero_read_control_70_81
2,3.894336469999996e-16,0001,4.754727e-05,4.3752551666666664e-05,3.910791e-05,8.439360000000003e-06,,,,,,,,4.379178825800757e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.461282e-05,4.217354e-05,,settle1_81_90
2,1.1982912430999999e-15,0001,0.0001806479,0.00010898999896363636,-3.250478e-05,0.00021315267999999997,,,,,,,,0.00011746649765898129,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.250478e-05,4.447969e-05,,write1_90_101
2,-3.905225450000002e-16,0001,-4.15325e-05,-4.388729700000001e-05,-4.664519e-05,5.112689999999995e-06,,,,,,,,4.3903929950824486e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.303807e-05,-4.622449e-05,,settle_101_110
2,-4.777892544999996e-16,0001,-4.301576e-05,-4.383130772727273e-05,-4.474028e-05,1.7245200000000016e-06,,,,,,,,4.383355935148176e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.397513e-05,-4.312748e-05,,final_read_110_121
2,-3.9058581400000024e-16,0001,-4.363341e-05,-4.388665133333334e-05,-4.417761e-05,5.442000000000007e-07,,,,,,,,4.388693962717727e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.394989e-05,-4.393107e-05,,recovery_121_130
2,-2.1883893355000003e-15,0001,-4.381537e-05,-4.38554831e-05,-4.389853e-05,8.316000000000345e-08,,,,,,,,4.385548515542244e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.385768e-05,-4.383871e-05,,tail_150_200
2,-2.1903126016000006e-15,0001,0.0001806479,-1.0968011433716859e-05,-0.0001379264,0.00031857429999999996,,,,,,,,5.5953907636860585e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.385768e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,3.9886962670000933e-16,0001,0.002544632,4.41993297e-05,-0.002524383,0.005069015,,,,,,,,0.0007712490822613632,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.00174646,0.0,0.19289249331409983,write0_50_61
2,-4.4508440409996446e-17,0001,0.001746554,4.875772065555556e-06,-0.000779655,0.0025262089999999997,,,,,,,,0.00020563609645911712,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,2.125378e-05,0.001746554,-0.021524186023478054,settle0_61_70
2,9.588877500999746e-17,0001,0.001342783,4.304977182727269e-06,-0.001294292,0.002637075,,,,,,,,0.00042303346891940213,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009989841,2.830358e-05,0.046371605292533855,zero_read_control_70_81
2,3.046363554000322e-17,0001,0.0003082246,-2.267569551111111e-06,-0.001002429,0.0013106536,,,,,,,,0.0001186388073546348,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-1.500623e-05,-0.001002429,0.014732148605395696,settle1_81_90
2,-9.62449322680003e-16,0001,0.002503086,-9.53814064709091e-05,-0.002555185,0.005058271,,,,,,,,0.0007797897409734777,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.00171635,-1.857297e-05,-0.465438421762406,write1_90_101
2,4.000020717999403e-17,0001,0.0008137411,-5.128200313333332e-06,-0.001713802,0.0025275430999999998,,,,,,,,0.00020158386392644712,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-9.2782e-06,-0.001713802,0.019344014132799913,settle_101_110
2,-1.0698240261000072e-17,0001,2.001176e-05,-1.0058891146363637e-06,-2.422071e-05,4.423247e-05,,,,,,,,1.2061066875413116e-05,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,5.91154e-06,-1.324234e-05,-0.005173645973223315,final_read_110_121
2,-2.7390763499997444e-19,0001,5.978609e-06,1.8978051666666647e-08,-5.594744e-06,1.1573353000000001e-05,,,,,,,,3.954089163727216e-06,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,3.597222e-06,5.29698e-06,-0.00013246114298056234,recovery_121_130
2,-2.4053272587000123e-19,0001,1.086199e-06,-5.9265745674e-09,-1.180083e-06,2.266282e-06,,,,,,,,3.5832303300389877e-07,PASSIVE_N1_0001,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,1.286095e-08,-1.128781e-06,-0.00011632110873058946,tail_150_200
2,-5.48221483422597e-16,0001,0.002544632,-2.742475439595148e-06,-0.002555185,0.0050998169999999995,,,,,,,,0.000283578752463079,PASSIVE_N1_0001,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,1.286095e-08,0.0,-0.2651187298983593,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.497681947000003e-16,0001,0.0,-8.657853638181818e-05,-0.0001155991,0.0001155991,,,,,,,,9.070705497485197e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.191411e-05,0.0,,write0_50_61
2,-3.9058234850000056e-16,0001,-4.05809e-05,-4.388815333333334e-05,-4.73905e-05,6.809599999999997e-06,,,,,,,,4.392659658773706e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.233736e-05,-4.588327e-05,,settle0_61_70
2,-2.054024880000002e-16,0001,-1.214996e-05,-1.9048884454545455e-05,-4.253405e-05,3.038409e-05,,,,,,,,2.0142134338812326e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.017077e-05,-4.253405e-05,,zero_read_control_70_81
2,-3.894336469999996e-16,0001,-3.910791e-05,-4.3752551666666664e-05,-4.754727e-05,8.439360000000003e-06,,,,,,,,4.379178825800757e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.461282e-05,-4.217354e-05,,settle1_81_90
2,8.007087612999994e-16,0001,0.0001169831,7.282818325454546e-05,-4.447969e-05,0.00016146279,,,,,,,,8.443040149233011e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.250478e-05,-4.447969e-05,,write1_90_101
2,3.905225450000002e-16,0001,4.664519e-05,4.388729700000001e-05,4.15325e-05,5.112689999999995e-06,,,,,,,,4.3903929950824486e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.303807e-05,4.622449e-05,,settle_101_110
2,4.777892544999996e-16,0001,4.474028e-05,4.383130772727273e-05,4.301576e-05,1.7245200000000016e-06,,,,,,,,4.383355935148176e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.397513e-05,4.312748e-05,,final_read_110_121
2,3.9058581400000024e-16,0001,4.417761e-05,4.388665133333334e-05,4.363341e-05,5.442000000000007e-07,,,,,,,,4.388693962717727e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.394989e-05,4.393107e-05,,recovery_121_130
2,2.1883893355000003e-15,0001,4.389853e-05,4.38554831e-05,4.381537e-05,8.316000000000345e-08,,,,,,,,4.385548515542244e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.385768e-05,4.383871e-05,,tail_150_200
2,3.1903126985999997e-15,0001,0.0001169831,1.5970513169584793e-05,-0.0001155991,0.0002325822,,,,,,,,4.4646491082430653e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.385768e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.2717846262999904e-15,0001,0.002362521,-0.00010890343420909092,-0.002402209,0.00476473,,,,,,,,0.0007168751568814187,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001476937,0.0,-0.6150323090658637,write0_50_61
2,8.723649925000174e-17,0001,0.001476753,1.7665697638888886e-05,-0.0009218761,0.0023986291,,,,,,,,0.00019991892783999897,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.165741e-05,0.001476753,0.0421873833501548,settle0_61_70
2,5.705805379999972e-17,0001,0.001043145,2.6986129818181845e-06,-0.001138187,0.0021813320000000002,,,,,,,,0.00028415875699240215,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0004919912,-5.547502e-05,0.02759315205870434,zero_read_control_70_81
2,-5.97087907799976e-17,0001,0.0006208797,-9.166686142222222e-06,-0.0004852399,0.0011061196,,,,,,,,0.00011842050331863217,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,2.941221e-05,-0.0004852399,-0.02887504275923701,settle1_81_90
2,2.3764010473699953e-15,0001,0.002443952,0.00020922031353363637,-0.002341837,0.004785789,,,,,,,,0.0007836977528253013,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001535955,3.640303e-05,1.1492224337407186,write1_90_101
2,-7.840038913000569e-17,0001,0.0008550675,-1.7170947292222224e-05,-0.001540948,0.0023960155,,,,,,,,0.00019230454500469114,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.818527e-05,-0.001540948,-0.03791425950679461,settle_101_110
2,2.096854213000014e-17,0001,4.747259e-05,1.97154183e-06,-3.922305e-05,8.669564e-05,,,,,,,,2.363969009009352e-05,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-1.158662e-05,2.595498e-05,0.010140341860774173,final_read_110_121
2,5.368583049999499e-19,0001,1.09657e-05,-3.71970494444445e-08,-1.171807e-05,2.268377e-05,,,,,,,,7.750014729077552e-06,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-7.050555e-06,-1.038208e-05,0.0002596235212607613,recovery_121_130
2,4.7144438980000265e-19,0001,2.312962e-06,1.1616091336000001e-08,-2.12895e-06,4.441912e-06,,,,,,,,7.02313145521277e-07,PASSIVE_N1_0001,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,-2.520746e-08,2.212411e-06,0.00022798949260646913,tail_150_200
2,1.0745140648621744e-15,0001,0.002443952,5.375251648270135e-06,-0.002402209,0.004846161,,,,,,,,0.00026580612616521656,PASSIVE_N1_0001,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,-2.520746e-08,0.0,0.5196326899772145,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.012129429500003e-16,0001,0.0,-4.573515363181818e-05,-6.423061e-05,6.423061e-05,,,,,,,,4.84483733322473e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-3.747494e-05,0.0,,write0_50_61
2,-2.0460848850000035e-16,0001,-1.737503e-05,-2.303981622222222e-05,-3.345202e-05,1.6076989999999998e-05,,,,,,,,2.3181618294317062e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.154513e-05,-3.345202e-05,,settle0_61_70
2,2.29022666043e-16,0001,3.170508e-05,2.0698617576636366e-05,-2.158948e-05,5.329456e-05,,,,,,,,2.3785381335008567e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-5.167974e-06,-2.158948e-05,,zero_read_control_70_81
2,-2.016467259999998e-16,0001,-1.102613e-05,-2.2597822222222224e-05,-3.231391e-05,2.1287780000000002e-05,,,,,,,,2.2902328822084302e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.364735e-05,-1.102613e-05,,settle1_81_90
2,4.1743837329999965e-16,0001,6.648451e-05,3.8013598527272723e-05,-2.360535e-05,9.008986e-05,,,,,,,,4.528122581660637e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.782956e-05,-2.360535e-05,,write1_90_101
2,2.0435986200000012e-16,0001,3.3695e-05,2.3017553777777778e-05,1.671215e-05,1.6982850000000003e-05,,,,,,,,2.3147653909644928e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.226744e-05,3.3695e-05,,settle_101_110
2,2.526313789999998e-16,0001,2.515246e-05,2.3174918454545455e-05,2.037802e-05,4.774440000000002e-06,,,,,,,,2.321010951106081e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.357728e-05,2.22772e-05,,final_read_110_121
2,2.0287070750000013e-16,0001,2.350407e-05,2.2801928333333332e-05,2.185049e-05,1.6535799999999992e-06,,,,,,,,2.2805298991958402e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.342888e-05,2.350407e-05,,recovery_121_130
2,1.1464410500000002e-15,0001,2.300985e-05,2.297474822e-05,2.294205e-05,6.780000000000298e-08,,,,,,,,2.297475084778699e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.297662e-05,2.29506e-05,,tail_150_200
2,2.005795173193e-15,0001,6.648451e-05,1.0039739890910455e-05,-6.423061e-05,0.00013071512,,,,,,,,2.4141706995934095e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.297662e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.1930032259999845e-16,0001,0.0003328113,-2.7514523418181818e-05,-0.0003551525,0.0006879638,,,,,,,,0.00012147726920609636,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003328113,0.0,-0.154412949042702,write0_50_61
