bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-4.032369822999925e-18,00,1.813049e-05,-7.020786858888889e-07,-4.351056e-05,6.164105e-05,,,,,,,,1.1268123856130753e-05,CLOSED_N0_00,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,-2.216207e-06,-4.351056e-05,-0.0019500453708599533,settle1_81_90
2,2.5429992408000015e-17,00,2.948922e-05,2.1911977050909094e-06,-2.955142e-05,5.904064e-05,,,,,,,,1.7098217988305075e-05,CLOSED_N0_00,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-2.657815e-05,4.179696e-08,0.012297889616516237,write1_90_101
2,-1.8492765000009252e-19,00,1.468321e-05,-1.7686040555555557e-07,-2.379569e-05,3.84789e-05,,,,,,,,8.505142476656911e-06,CLOSED_N0_00,90,V(R_S|XBVM2),PRESENT,109.9,101.0,-4.34063e-06,-2.379569e-05,-8.943061367283147e-05,settle_101_110
2,2.5308215769999864e-18,00,5.954156e-06,2.106837979090909e-07,-5.208484e-06,1.116264e-05,,,,,,,,2.7078101953669e-06,CLOSED_N0_00,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-1.442421e-06,-2.823575e-06,0.0012238998696378755,final_read_110_121
2,-3.4876948000000215e-20,00,1.540647e-06,-1.401179866666667e-08,-1.75661e-06,3.2972569999999996e-06,,,,,,,,8.483232050003665e-07,CLOSED_N0_00,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-1.617458e-07,-1.662839e-06,-1.6866417015918878e-05,recovery_121_130
2,6.484575224102621e-22,00,5.958788e-08,7.215557094820005e-11,-5.480906e-08,1.1439694e-07,,,,,,,,1.3898965924309958e-08,CLOSED_N0_00,500,V(R_S|XBVM2),PRESENT,199.9,150.0,-4.014595e-10,5.958788e-08,3.135926626974635e-07,tail_150_200
2,1.0747365789256344e-17,00,4.350199e-05,5.398013074678045e-08,-5.668917e-05,0.00010019116,,,,,,,,8.154707526587336e-06,CLOSED_N0_00,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,-4.014595e-10,0.0,0.0051974029729957025,whole_0_200
2,2.4962842703690006e-18,00,1.022852e-06,4.9992171808998e-08,-1.95687e-07,1.2185389999999999e-06,,,,,,,,1.8399929690442437e-07,CLOSED_N0_00,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,1.327103e-09,0.0,,idle_0_50
2,-1.0472787589313e-15,00,3.09642e-05,-9.506640772387273e-05,-0.000139087,0.00017005120000000002,,,,,,,,0.00010114773201385434,CLOSED_N0_00,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.09642e-05,1.279374e-09,,write0_50_61
2,3.9179924150000054e-16,00,4.851635e-05,4.400921833333333e-05,3.881057e-05,9.705779999999996e-06,,,,,,,,4.40712981568854e-05,CLOSED_N0_00,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.082324e-05,4.485123e-05,,settle0_61_70
2,1.1945960765000003e-15,00,0.0001228454,0.00010901723481818182,4.100479e-05,8.184061000000002e-05,,,,,,,,0.00011032181443349363,CLOSED_N0_00,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.086534e-05,4.100479e-05,,zero_read_control_70_81
2,3.901886699999996e-16,00,4.790541e-05,4.385180844444444e-05,3.975866e-05,8.146749999999998e-06,,,,,,,,4.389546210602747e-05,CLOSED_N0_00,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.631127e-05,4.324085e-05,,settle1_81_90
2,1.1959130754e-15,00,0.0001812659,0.00010878299962727272,-3.212723e-05,0.00021339313,,,,,,,,0.00011733053861709387,CLOSED_N0_00,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.212723e-05,4.612564e-05,,write1_90_101
2,-3.914263740000002e-16,00,-4.038327e-05,-4.397768133333333e-05,-4.642174e-05,6.038469999999998e-06,,,,,,,,4.400447326336355e-05,CLOSED_N0_00,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.194628e-05,-4.550888e-05,,settle_101_110
2,-4.794945019999996e-16,00,-4.198987e-05,-4.398304054545454e-05,-4.576882e-05,3.778950000000002e-06,,,,,,,,4.398983196688999e-05,CLOSED_N0_00,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.438901e-05,-4.198987e-05,,final_read_110_121
2,-3.9094556100000025e-16,00,-4.326682e-05,-4.393037533333334e-05,-4.440672e-05,1.139899999999999e-06,,,,,,,,4.3931562608352196e-05,CLOSED_N0_00,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.434056e-05,-4.421578e-05,,recovery_121_130
2,-2.1934527525e-15,00,-4.38626e-05,-4.395690818e-05,-4.406432e-05,2.0171999999999644e-07,,,,,,,,4.395692164445114e-05,CLOSED_N0_00,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.396359e-05,-4.388954e-05,,tail_150_200
2,-2.2062666279370815e-15,00,0.0001812659,-1.1047856671782546e-05,-0.000139087,0.00032035289999999997,,,,,,,,5.5870762768287076e-05,CLOSED_N0_00,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.396359e-05,0.0,,whole_0_200
2,5.492724753005503e-21,00,1.439493e-05,-5.446739428737475e-09,-1.210677e-05,2.65017e-05,,,,,,,,3.413441706554343e-06,CLOSED_N0_00,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,7.155506e-11,0.0,2.6562698730935478e-06,idle_0_50
2,3.8660844313100917e-16,00,0.002521119,4.299350758745455e-05,-0.002529277,0.005050396,,,,,,,,0.0007661300588776598,CLOSED_N0_00,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001726415,-1.219338e-08,0.1869630113197611,write0_50_61
2,-5.044561439999662e-17,00,0.00174489,4.154709066666667e-06,-0.0007674327,0.0025123227,,,,,,,,0.00021151246609394688,CLOSED_N0_00,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,1.186992e-05,0.00174489,-0.02439539059136081,settle0_61_70
2,1.2426710707999739e-16,00,0.001364147,7.152779189090906e-06,-0.001276552,0.002640699,,,,,,,,0.00042155851566915656,CLOSED_N0_00,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009452987,3.356798e-05,0.06009530562631422,zero_read_control_70_81
2,3.84085311000033e-17,00,0.000336728,-1.1567374888888896e-06,-0.0009616066,0.0012983346000000002,,,,,,,,0.00012189940500402591,CLOSED_N0_00,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-1.477677e-05,-0.0009616066,0.01857428300496767,settle1_81_90
2,-9.784477292000035e-16,00,0.002482444,-9.666586124545453e-05,-0.00256926,0.005051704,,,,,,,,0.000767158020868856,CLOSED_N0_00,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001665561,-3.197389e-05,-0.47317521673530677,write1_90_101
2,4.4625888169994196e-17,00,0.0008367653,-4.351236575555555e-06,-0.001677797,0.0025145623000000002,,,,,,,,0.00020231358660553815,CLOSED_N0_00,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,2.056653e-06,-0.001677797,0.021580983507527046,settle_101_110
2,-3.043513218000011e-17,00,4.952569e-05,-2.7284241527272726e-06,-5.912012e-05,0.00010864581,,,,,,,,2.3189417816696444e-05,CLOSED_N0_00,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,2.112977e-05,-1.268044e-05,-0.01471836444182246,final_read_110_121
2,-1.5689070579999777e-18,00,2.309968e-05,-1.0717628666666601e-08,-1.57941e-05,3.8893779999999995e-05,,,,,,,,9.205641345351076e-06,CLOSED_N0_00,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,6.690038e-06,2.275893e-05,-0.0007587200777844979,recovery_121_130
2,-9.370631000500052e-19,00,2.557559e-06,-2.1554870891e-08,-3.111991e-06,5.66955e-06,,,,,,,,9.213382456844453e-07,CLOSED_N0_00,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-4.486089e-08,-2.768748e-06,-0.00045316169911636207,tail_150_200
2,-5.495571843235714e-16,00,0.002521119,-2.750558859269855e-06,-0.00256926,0.005090379,,,,,,,,0.0002811183406250077,CLOSED_N0_00,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-4.486089e-08,0.0,-0.2657646719803434,whole_0_200
2,-2.4962842703690006e-18,00,1.95687e-07,-4.9992171808998e-08,-1.022852e-06,1.2185389999999999e-06,,,,,,,,1.8399929690442437e-07,CLOSED_N0_00,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,-1.327103e-09,0.0,,idle_0_50
2,-9.517212416687003e-16,00,-1.279374e-09,-8.675177414885454e-05,-0.0001177586,0.000117757320626,,,,,,,,9.093258478090423e-05,CLOSED_N0_00,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.09642e-05,-1.279374e-09,,write0_50_61
2,-3.9179924150000054e-16,00,-3.881057e-05,-4.400921833333333e-05,-4.851635e-05,9.705779999999996e-06,,,,,,,,4.40712981568854e-05,CLOSED_N0_00,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.082324e-05,-4.485123e-05,,settle0_61_70
2,-1.950960694000002e-16,00,-9.927043e-06,-1.8108143263636363e-05,-4.100479e-05,3.1077747e-05,,,,,,,,1.9339212512284912e-05,CLOSED_N0_00,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.086534e-05,-4.100479e-05,,zero_read_control_70_81
2,-3.901886699999996e-16,00,-3.975866e-05,-4.385180844444444e-05,-4.790541e-05,8.146749999999998e-06,,,,,,,,4.389546210602747e-05,CLOSED_N0_00,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.631127e-05,-4.324085e-05,,settle1_81_90
2,8.030869255999993e-16,00,0.0001188176,7.303518228181817e-05,-4.612564e-05,0.00016494323999999999,,,,,,,,8.475757966856556e-05,CLOSED_N0_00,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.212723e-05,-4.612564e-05,,write1_90_101
2,3.914263740000002e-16,00,4.642174e-05,4.397768133333333e-05,4.038327e-05,6.038469999999998e-06,,,,,,,,4.400447326336355e-05,CLOSED_N0_00,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.194628e-05,4.550888e-05,,settle_101_110
2,4.794945019999996e-16,00,4.576882e-05,4.398304054545454e-05,4.198987e-05,3.778950000000002e-06,,,,,,,,4.398983196688999e-05,CLOSED_N0_00,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.438901e-05,4.198987e-05,,final_read_110_121
2,3.9094556100000025e-16,00,4.440672e-05,4.393037533333334e-05,4.326682e-05,1.139899999999999e-06,,,,,,,,4.3931562608352196e-05,CLOSED_N0_00,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.434056e-05,4.421578e-05,,recovery_121_130
2,2.1934527525e-15,00,4.406432e-05,4.395690818e-05,4.38626e-05,2.0171999999999644e-07,,,,,,,,4.395692164445114e-05,CLOSED_N0_00,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.396359e-05,4.388954e-05,,tail_150_200
2,3.2062666354370808e-15,00,0.0001188176,1.6050357959926617e-05,-0.0001177586,0.0002365762,,,,,,,,4.474586652647054e-05,CLOSED_N0_00,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.396359e-05,0.0,,whole_0_200
2,-1.0770281595009546e-20,00,2.372928e-05,1.0675519158517038e-08,-2.821406e-05,5.194334e-05,,,,,,,,6.690345719011904e-06,CLOSED_N0_00,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,-1.402479e-10,0.0,-5.208485007355168e-06,idle_0_50
2,-1.24775213934899e-15,00,0.002408608,-0.00010653996312709092,-0.002392617,0.004801225,,,,,,,,0.0007386925676125881,CLOSED_N0_00,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001516227,2.389902e-08,-0.6034102500816545,write0_50_61
2,9.88734014000021e-17,00,0.001480015,1.9078988766666666e-05,-0.0009458319,0.0024258469,,,,,,,,0.0002259291373133279,CLOSED_N0_00,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-2.326505e-05,0.001480015,0.047814964193391075,settle0_61_70
2,1.436540519999802e-18,00,0.001001272,-2.8830769527272733e-06,-0.001172958,0.00217423,,,,,,,,0.0003103123142874979,CLOSED_N0_00,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005972145,-6.579324e-05,0.0006947079047909085,zero_read_control_70_81
2,-7.528077079999777e-17,00,0.0005650131,-1.1343911366666666e-05,-0.0005652511,0.0011302642,,,,,,,,0.00014096722318695254,CLOSED_N0_00,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,2.896247e-05,-0.0005652511,-0.03640561879418359,settle1_81_90
2,2.4077573404999966e-15,00,0.002484411,0.00021173779372727275,-0.002314251,0.004798662,,,,,,,,0.0008083110423768549,CLOSED_N0_00,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001635501,6.266881e-05,1.164386269636107,write1_90_101
2,-8.746670425000603e-17,00,0.00080994,-1.869378958888889e-05,-0.001611517,0.002421457,,,,,,,,0.00020818401411066585,CLOSED_N0_00,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,-4.031041e-06,-0.001611517,-0.042298709992876576,settle_101_110
2,5.965285754000022e-17,00,0.0001158754,5.34771123090909e-06,-9.707036e-05,0.00021294576,,,,,,,,4.545126017381563e-05,CLOSED_N0_00,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-4.141434e-05,2.485366e-05,0.02884799356471324,final_read_110_121
2,3.075060779999958e-18,00,3.095644e-05,2.1006975555555513e-08,-4.527537e-05,7.623181e-05,,,,,,,,1.804305781109673e-05,CLOSED_N0_00,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-1.311247e-05,-4.460749e-05,0.0014870927772916297,recovery_121_130
2,1.8366440127000104e-18,00,6.099502e-06,4.224755460400001e-08,-5.012815e-06,1.1112317e-05,,,,,,,,1.805823002324609e-06,CLOSED_N0_00,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,8.792735e-08,5.426747e-06,0.0008881970930480727,tail_150_200
2,1.0771323459866855e-15,00,0.002484411,5.391096688615358e-06,-0.002392617,0.004877028,,,,,,,,0.00027671311725590653,CLOSED_N0_00,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,8.792735e-08,0.0,0.5208988850958617,whole_0_200
2,9.802011900346001e-18,00,4.340125e-06,1.9634699733258518e-07,-7.165824e-07,5.0567074e-06,,,,,,,,7.374081796117048e-07,CLOSED_N0_00,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,5.473351e-09,0.0,,idle_0_50
2,-4.937280823739503e-16,00,4.611321e-09,-4.506606893708182e-05,-7.264513e-05,7.2649741321e-05,,,,,,,,4.8054784874321797e-05,CLOSED_N0_00,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-3.997813e-05,4.611321e-09,,write0_50_61
2,-1.987347590000004e-16,00,-1.024493e-05,-2.243122888888889e-05,-3.631396e-05,2.6069030000000003e-05,,,,,,,,2.3589887923034544e-05,CLOSED_N0_00,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.661206e-05,-3.631396e-05,,settle0_61_70
2,1.8179365120000002e-16,00,3.13774e-05,1.6382048081818183e-05,-2.66712e-05,5.80486e-05,,,,,,,,2.069508508300743e-05,CLOSED_N0_00,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-5.151246e-06,-2.66712e-05,,zero_read_control_70_81
2,-1.9783943424999987e-16,00,-9.722625e-06,-2.2138468277777774e-05,-3.280258e-05,2.3079955e-05,,,,,,,,2.3083529382505476e-05,CLOSED_N0_00,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.841298e-05,-9.722625e-06,,settle1_81_90
2,4.1367902899999976e-16,00,7.716799e-05,3.769244713636363e-05,-1.877213e-05,9.594012e-05,,,,,,,,4.5368955635207465e-05,CLOSED_N0_00,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.752992e-05,-1.877213e-05,,write1_90_101
2,1.998615030000001e-16,00,3.497691e-05,2.2542065777777778e-05,1.322412e-05,2.175279e-05,,,,,,,,2.3167113892228738e-05,CLOSED_N0_00,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.536487e-05,3.497691e-05,,settle_101_110
2,2.451273104999998e-16,00,2.56027e-05,2.2503249454545454e-05,1.950997e-05,6.092730000000002e-06,,,,,,,,2.2567526277261034e-05,CLOSED_N0_00,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.256597e-05,2.56027e-05,,final_read_110_121
2,2.0010371600000013e-16,00,2.367647e-05,2.2485038555555557e-05,2.13108e-05,2.3656700000000014e-06,,,,,,,,2.249392033167755e-05,CLOSED_N0_00,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.24609e-05,2.277172e-05,,recovery_121_130
2,1.1210121125e-15,00,2.259006e-05,2.246509466e-05,2.233237e-05,2.5768999999999854e-07,,,,,,,,2.246512808153688e-05,CLOSED_N0_00,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.247267e-05,2.237974e-05,,tail_150_200
2,1.931952277659996e-15,00,7.716799e-05,9.670191799694829e-06,-7.264513e-05,0.00014981312,,,,,,,,2.3765115710891363e-05,CLOSED_N0_00,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.247267e-05,0.0,,whole_0_200
2,1.7799136390015887e-20,00,4.273873e-05,-1.3925487266733466e-08,-3.914411e-05,8.188284e-05,,,,,,,,9.305572078793781e-06,CLOSED_N0_00,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-5.822102e-08,0.0,8.60762406381496e-06,idle_0_50
2,-3.415755936849988e-16,00,0.0002763316,-2.979668317909091e-05,-0.0004160377,0.0006923693,,,,,,,,0.00019611517398292284,CLOSED_N0_00,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0002763316,-9.00257e-08,-0.16518522221471965,write0_50_61
2,8.348178250000185e-17,00,0.0003596587,1.108183322222222e-05,-0.0002915823,0.0006512410000000001,,,,,,,,0.0001824306544977127,CLOSED_N0_00,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.113637e-05,0.0003462307,0.040371610408034025,settle0_61_70
2,1.8510206859999735e-16,00,0.0005069277,1.5226972145454544e-05,-0.0003623664,0.0008692941000000001,,,,,,,,0.00020268522656951383,CLOSED_N0_00,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0003623664,1.02589e-05,0.08951496213248819,zero_read_control_70_81
2,-7.450610229999933e-17,00,0.0002720225,-1.0683141699999998e-05,-0.0004158493,0.0006878718,,,,,,,,0.00016813698703857678,CLOSED_N0_00,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.699416e-05,-0.0004158493,-0.03603099077426424,settle1_81_90
2,4.790762347999999e-16,00,0.0004788869,4.250589625454546e-05,-0.0003444509,0.0008233378,,,,,,,,0.0002458446701891365,CLOSED_N0_00,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001856735,-4.455402e-05,0.23168023642874416,write1_90_101
2,-8.261904059999964e-17,00,0.0002164471,-1.03615584e-05,-0.000273312,0.0004897591,,,,,,,,0.00013287030371279265,CLOSED_N0_00,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,3.20745e-05,-0.0002447742,-0.03995439028136057,settle_101_110
2,-2.6380623859999953e-17,00,6.880792e-05,-2.271485982727272e-06,-7.168636e-05,0.00014049428,,,,,,,,3.9393963448865705e-05,CLOSED_N0_00,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,1.831621e-05,9.569351e-06,-0.012757612941443616,final_read_110_121
2,-2.670974840000049e-18,00,2.557925e-05,-1.830634933333333e-07,-2.592678e-05,5.150603e-05,,,,,,,,1.3871855402914808e-05,CLOSED_N0_00,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,3.032368e-06,1.74357e-05,-0.001291677686088466,recovery_121_130
2,7.993610646000004e-19,00,2.431755e-06,1.6902784612e-08,-2.48619e-06,4.9179450000000006e-06,,,,,,,,7.163468661747977e-07,CLOSED_N0_00,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,3.372842e-08,8.818349e-07,0.0003865692910352246,tail_150_200
2,1.909887079949875e-16,00,0.0005069277,9.518790621110056e-07,-0.0004160377,0.0009229654,,,,,,,,0.00010670732159950924,CLOSED_N0_00,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,3.372842e-08,0.0,0.09236172827894801,whole_0_200
2,4.3551467577485e-17,00,1.375379e-05,8.722767238265531e-07,-8.419514e-07,1.45957414e-05,,,,,,,,2.771657517380594e-06,CLOSED_N0_00,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,2.221292e-10,0.0,,idle_0_50
2,-9.308226029535303e-16,00,3.449294e-10,-8.487497547336909e-05,-0.000115279,0.0001152793449294,,,,,,,,8.917109414925838e-05,CLOSED_N0_00,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.604289e-05,3.449294e-10,,write0_50_61
2,-4.0197769400000057e-16,00,-4.144461e-05,-4.5180234666666664e-05,-5.162259e-05,1.0177980000000002e-05,,,,,,,,4.525721443693299e-05,CLOSED_N0_00,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.217053e-05,-5.071783e-05,,settle0_61_70
2,7.7267464662e-16,00,8.718522e-05,6.996365414727273e-05,-4.257121e-05,0.00012975642999999999,,,,,,,,7.54818412345672e-05,CLOSED_N0_00,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.891781e-05,-4.257121e-05,,zero_read_control_70_81
2,-3.614434444999996e-16,00,-2.929486e-05,-4.057611222222222e-05,-4.561475e-05,1.631989e-05,,,,,,,,4.079725648994977e-05,CLOSED_N0_00,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.499702e-05,-2.983429e-05,,settle1_81_90
2,7.743654994999994e-16,00,0.000116276,7.044754527272728e-05,-4.468687e-05,0.00016096287,,,,,,,,8.248515982936537e-05,CLOSED_N0_00,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.583684e-05,-4.468687e-05,,write1_90_101
2,4.012945090000002e-16,00,5.051066e-05,4.5104812888888886e-05,4.241299e-05,8.09767e-06,,,,,,,,4.5154471489638864e-05,CLOSED_N0_00,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.27291e-05,5.024704e-05,,settle_101_110
2,4.799700124999996e-16,00,4.51589e-05,4.4029595454545455e-05,4.298482e-05,2.174080000000002e-06,,,,,,,,4.4033188932759984e-05,CLOSED_N0_00,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,4.412593e-05,4.298482e-05,,final_read_110_121
2,3.910511965000002e-16,00,4.444547e-05,4.394034688888889e-05,4.349862e-05,9.468499999999992e-07,,,,,,,,4.3941369502609775e-05,CLOSED_N0_00,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.421678e-05,4.402173e-05,,recovery_121_130
2,2.1934508695000003e-15,00,4.406058e-05,4.3956876880000005e-05,4.385619e-05,2.0439000000000026e-07,,,,,,,,4.395689115012645e-05,CLOSED_N0_00,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.396403e-05,4.389546e-05,,tail_150_200
2,4.242974594596885e-15,00,0.000116276,2.1236357808563707e-05,-0.000115279,0.000231555,,,,,,,,4.750254473502866e-05,CLOSED_N0_00,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.396403e-05,0.0,,whole_0_200
2,3.618031017976315e-22,00,1.060371e-05,3.334256052464889e-10,-7.932008e-06,1.8535718000000002e-05,,,,,,,,1.5542200281364855e-06,CLOSED_N0_00,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,7.05692e-10,0.0,1.7496720161901106e-07,idle_0_50
2,-2.800691014446484e-17,00,4.164678e-05,-2.424890969811818e-06,-4.0879e-05,8.252578e-05,,,,,,,,1.3389017915453844e-05,CLOSED_N0_00,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.666163e-05,5.595307e-10,-0.013544081489696574,write0_50_61
2,4.279217558700041e-18,00,2.646006e-05,6.122262120777778e-07,-1.426222e-05,4.072228e-05,,,,,,,,3.883380924794579e-06,CLOSED_N0_00,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.843693e-06,2.646006e-05,0.002069420404757801,settle0_61_70
2,1.1790054172999894e-17,00,7.881453e-05,8.135658293636366e-07,-8.245206e-05,0.00016126659,,,,,,,,2.514885735662081e-05,CLOSED_N0_00,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.4595e-05,-2.221601e-06,0.005701644832056107,zero_read_control_70_81
2,-7.577334388999835e-18,00,2.659216e-05,-1.135445448777778e-06,-5.431869e-05,8.091085e-05,,,,,,,,6.8938473705275606e-06,CLOSED_N0_00,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.485197e-06,-5.431869e-05,-0.0036643826080749184,settle1_81_90
2,5.025184909399995e-17,00,4.262089e-05,4.448332199454546e-06,-4.093146e-05,8.355235000000001e-05,,,,,,,,1.4794167102192664e-05,CLOSED_N0_00,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.807897e-05,1.675072e-06,0.02430168610626203,write1_90_101
2,-3.757750989000118e-18,00,1.31991e-05,-5.651270043333333e-07,-2.772178e-05,4.092088e-05,,,,,,,,3.6683849451065748e-06,CLOSED_N0_00,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,1.153939e-06,-2.772178e-05,-0.001817240293573199,settle_101_110
2,5.794003250000097e-19,00,1.709808e-06,5.680615318181819e-08,-1.05503e-06,2.764838e-06,,,,,,,,6.866964561446651e-07,CLOSED_N0_00,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-5.329928e-07,1.44234e-06,0.0002801967506046983,final_read_110_121
2,9.897459009999927e-20,00,5.330678e-07,6.647585566666666e-09,-5.31019e-07,1.0640868e-06,,,,,,,,3.1575275071434833e-07,CLOSED_N0_00,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-2.613034e-07,-5.21623e-07,4.7863898831004755e-05,recovery_121_130
2,3.469044820000013e-20,00,1.123065e-07,7.95138465e-10,-1.045365e-07,2.16843e-07,,,,,,,,3.7718807815615625e-08,CLOSED_N0_00,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,1.942541e-09,9.938696e-08,1.6776226113888494e-05,tail_150_200
2,2.1982307150971644e-17,00,7.881453e-05,1.100482497649915e-07,-8.245206e-05,0.00016126659,,,,,,,,7.795647425110495e-06,CLOSED_N0_00,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,1.942541e-09,0.0,0.010630596443825907,whole_0_200
1,2.080320878841e-14,01,0.009192386,0.00041703079300420845,-0.002353442,0.011545828000000001,-1.216725e-05,-1.9364779813348635e-06,0.001837575598288812,-1.216725e-05,0.0,-1.216725e-05,0.0,0.0016199188484518452,CLOSED_N1_01,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,-1.216725e-05,0.0,,idle_0_50
1,-5.3171082098238386e-11,01,-9.644767e-06,-4.8644364436797005,-8.234217,8.234207355233,-6.754356355233,-1.0749892013394897,1.3105148030289742,-6.754366,-9.644767e-06,-6.754366,-9.644767e-06,5.680322925329368,CLOSED_N1_01,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.754366,-9.644767e-06,,write0_50_61
