bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-4.746981359999996e-16,0001,-4.327744e-05,-4.355112300000001e-05,-4.380497e-05,5.2753e-07,,,,,,,,4.3551344140080464e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-4.358451e-05,-4.369983e-05,,final_read_110_121
3,-3.8873646000000023e-16,0001,-4.360551e-05,-4.367770822222222e-05,-4.381138e-05,2.0586999999999537e-07,,,,,,,,4.3677751191142434e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.364256e-05,-4.361572e-05,,recovery_121_130
3,-2.1762324325000002e-15,0001,-4.360555e-05,-4.3611876879999994e-05,-4.361861e-05,1.3059999999998821e-08,,,,,,,,4.361187692814039e-05,PASSIVE_N1_0001,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.361188e-05,-4.361635e-05,,tail_150_200
3,-2.4173186872060005e-15,0001,0.0001325829,-1.210354818012006e-05,-0.0001155606,0.0002481435,,,,,,,,5.021289364648582e-05,PASSIVE_N1_0001,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.361188e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.885424202000003e-12,0001,0.0,-0.7196899001818181,-1.140848,1.140848,-0.623294,-0.09920032109951982,0.18157159851650262,-0.623294,0.0,-0.623294,0.0,0.7835707472661392,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.623294,0.0,,write0_50_61
3,-2.732314758500007e-12,0001,0.07430702,-0.3095729237222222,-0.6615747,0.73588172,0.015567100000000056,0.002477580914605853,0.11711921326896606,-0.530632,-0.5461991,-0.530632,-0.5461991,0.37801893151003574,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.530632,-0.5461991,,settle0_61_70
3,-1.2950374168300003e-12,0001,0.1087537,-0.12060665016636364,-0.5092113,0.617965,0.38570790000000005,0.06138731887459447,0.09835218440778311,-0.1235034,-0.5092113,-0.1235034,-0.5092113,0.1922571344679732,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1235034,-0.5092113,,zero_read_control_70_81
3,-2.9390822899999984e-12,0001,-0.1251471,-0.3287192211111111,-0.5683948,0.44324769999999997,-0.0363956,-0.0057925396467953865,0.07054506246911349,-0.2121048,-0.1757092,-0.2121048,-0.1757092,0.3516107390106099,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2121048,-0.1757092,,settle1_81_90
3,6.561106864999995e-12,0001,1.111936,0.5977530109090909,-0.294506,1.406442,0.7372067,0.11733009038546396,0.22384219647205147,0.5103659,-0.2268408,0.5103659,-0.2268408,0.7302760169901423,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5103659,-0.2268408,,write1_90_101
3,2.7499596650000027e-12,0001,0.4947062,0.31054116444444446,0.1025295,0.3921767,-0.04018130000000003,-0.006395052514858379,0.06241686037046731,0.4290175,0.4691988,0.4290175,0.4691988,0.3307082010548947,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4290175,0.4691988,,settle_101_110
3,3.4181166499999976e-12,0001,0.4205759,0.3139149054545455,0.2100469,0.210529,-0.1422056,-0.02263272417534883,0.03350673101419363,0.2783703,0.4205759,0.2783703,0.4205759,0.319103948158436,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.2783703,0.4205759,,final_read_110_121
3,2.8427206150000013e-12,0001,0.3626098,0.31904897777777774,0.2755437,0.08706609999999998,0.004132699999999989,0.0006577396333158742,0.013857000190733266,0.2892682,0.2851355,0.2892682,0.2851355,0.3201325109217362,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.2892682,0.2851355,,recovery_121_130
3,1.5805786425e-11,0001,0.3238963,0.3167560208,0.3092062,0.01469010000000004,-0.007500300000000015,-0.001193709819672145,0.002338002029514258,0.316396,0.3238963,0.316396,0.3238963,0.31676470922232025,PASSIVE_N1_0001,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.316396,0.3238963,,tail_150_200
3,2.286704960267e-11,0001,1.111936,0.11447158280475238,-1.140848,2.252784,0.316396,0.05035598737450332,0.3585417093183324,0.316396,0.0,0.316396,0.0,0.3570264216173048,PASSIVE_N1_0001,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.316396,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.0586891700999893e-16,0001,0.0002409354,-1.762019518272727e-05,-0.0002419331,0.0004828685,,,,,,,,0.00011670189746515081,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002409354,0.0,-0.09955776534421006,write0_50_61
3,5.065288620002168e-18,0001,0.0002930773,2.368625957777776e-06,-0.0002496519,0.0005427292,,,,,,,,0.00015434051991733563,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,5.75374e-05,0.0002675095,0.0024495626787912833,settle0_61_70
3,1.2826584329999925e-16,0001,0.0001892777,1.1300146027272727e-05,-0.0001637333,0.00035301099999999997,,,,,,,,0.0001055881044972638,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001637333,8.444856e-05,0.062029085859126164,zero_read_control_70_81
3,-1.209674149999999e-17,0001,0.0001518326,-2.590446833333333e-06,-0.0001949583,0.0003467909,,,,,,,,9.08968528136902e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.21992e-05,-0.0001821464,-0.00584995816356324,settle1_81_90
3,2.4259934230000163e-16,0001,0.0002732382,2.1223797890909088e-05,-0.0001741694,0.0004474076,,,,,,,,0.00012798437028990568,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001271254,-5.562591e-05,0.1173205199898641,write1_90_101
3,-1.3207237900000072e-17,0001,0.0001322943,-2.3765149333333336e-06,-0.0001619485,0.0002942428,,,,,,,,8.188939827969826e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.059853e-05,-0.0001430294,-0.006386991833398053,settle_101_110
3,-4.7318956850000185e-17,0001,6.888964e-05,-4.370397122727273e-06,-7.59558e-05,0.00014484544,,,,,,,,3.983870588446202e-05,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,2.020482e-05,-3.531305e-05,-0.022883345727108043,final_read_110_121
3,1.3874664249999915e-18,0001,3.152315e-05,2.9022438222222214e-07,-2.884249e-05,6.036564e-05,,,,,,,,1.8472814017807128e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-2.205497e-07,2.471161e-05,0.000670975778030688,recovery_121_130
3,-2.496425122100007e-18,0001,5.007351e-06,-5.2980174872e-08,-5.484567e-06,1.0491918e-05,,,,,,,,1.6503333296284061e-06,PASSIVE_N1_0001,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-8.215743e-08,-2.969515e-06,-0.0012072658180513577,tail_150_200
3,1.0412647883289992e-16,0001,0.0002930773,5.208722909524761e-07,-0.0002496519,0.0005427292,,,,,,,,6.419372231330779e-05,PASSIVE_N1_0001,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-8.215743e-08,0.0,0.050355341138075764,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.460739440000004e-16,0001,0.0,-8.624110418181818e-05,-0.0001150508,0.0001150508,,,,,,,,9.034818532795564e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.156404e-05,0.0,,write0_50_61
3,-3.8839726300000056e-16,0001,-4.044501e-05,-4.364264355555555e-05,-4.718178e-05,6.736770000000004e-06,,,,,,,,4.36808165897374e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.213658e-05,-4.5594e-05,,settle0_61_70
3,-2.019971235000002e-16,0001,-1.19441e-05,-1.8736465727272728e-05,-4.234407e-05,3.0399969999999998e-05,,,,,,,,1.9849397912461704e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.973592e-05,-4.234407e-05,,zero_read_control_70_81
3,-3.871616144999996e-16,0001,-3.870777e-05,-4.349601211111111e-05,-4.726722e-05,8.559450000000002e-06,,,,,,,,4.3536783005221063e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.432369e-05,-4.17262e-05,,settle1_81_90
3,7.969868415999994e-16,0001,0.0001164373,7.248910391818182e-05,-4.418832e-05,0.00016062562,,,,,,,,8.402320601247581e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.205435e-05,-4.418832e-05,,write1_90_101
3,3.8832587250000024e-16,0001,4.633758e-05,4.3639758666666667e-05,4.141738e-05,4.920200000000001e-06,,,,,,,,4.3655277845410045e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.281677e-05,4.582234e-05,,settle_101_110
3,4.750066599999996e-16,0001,4.435839e-05,4.3575668818181815e-05,4.283231e-05,1.5260799999999974e-06,,,,,,,,4.3577370856273425e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.360729e-05,4.290665e-05,,final_read_110_121
3,3.886579300000002e-16,0001,4.387338e-05,4.3669855000000004e-05,4.34378e-05,4.355799999999983e-07,,,,,,,,4.366999400809527e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.381932e-05,4.359598e-05,,recovery_121_130
3,2.1762493205e-15,0001,4.367318e-05,4.3612163e-05,4.35557e-05,1.1747999999999875e-07,,,,,,,,4.361216705005006e-05,PASSIVE_N1_0001,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.361508e-05,4.356151e-05,,tail_150_200
3,3.1741403701e-15,0001,0.0001164373,1.5889550395697846e-05,-0.0001150508,0.0002314881,,,,,,,,4.4415976695837116e-05,PASSIVE_N1_0001,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.361508e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.1903399363000035e-12,0001,0.0,-0.6563242637545454,-0.9261897,0.9261897,-0.5845393,-0.09303231902647634,0.14740766899579963,-0.5845393,0.0,-0.5845393,0.0,0.7006950949919708,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.5845393,0.0,,write0_50_61
3,-2.7814216900000054e-12,0001,-0.2521935,-0.31365257888888887,-0.5274189,0.2752254,0.22580740000000005,0.03593836389672886,0.04380348287444413,-0.3016115,-0.5274189,-0.3016115,-0.5274189,0.31623912308360214,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3016115,-0.5274189,,settle0_61_70
3,-6.907949675000004e-12,0001,-0.2898869,-0.6327233545454546,-0.8621684,0.5722814999999999,-0.4362289,-0.0694279857545401,0.09108142956504449,-0.7381867,-0.3019578,-0.7381867,-0.3019578,0.6491781459694691,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7381867,-0.3019578,,zero_read_control_70_81
3,-3.0247070049999972e-12,0001,-0.1083835,-0.34194860222222223,-0.7299056,0.6215221000000001,0.40320290000000003,0.06417173460398717,0.0989183144558553,-0.3267027,-0.7299056,-0.3267027,-0.7299056,0.36178410088109025,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3267027,-0.7299056,,settle1_81_90
3,6.0068214739999945e-12,0001,0.9557288,0.5472708362727273,-0.3262757,1.2820045,0.9157059000000001,0.14573912040341283,0.20403735324105374,0.5894302,-0.3262757,0.5894302,-0.3262757,0.6597210113329276,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.5894302,-0.3262757,,write1_90_101
3,2.7828815100000017e-12,0001,0.5321498,0.31388038444444444,0.2505761,0.2815737,-0.2234606,-0.03556485907628079,0.044813846199674406,0.3086892,0.5321498,0.3086892,0.5321498,0.3162538084413927,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3086892,0.5321498,,settle_101_110
3,3.4064221699999973e-12,0001,0.3672188,0.3125148890909091,0.2734125,0.09380630000000001,0.007344199999999967,0.0011688657330554927,0.014929736338161264,0.3160882,0.308744,0.3160882,0.308744,0.31332206710479177,PASSIVE_N1_0001,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,0.3160882,0.308744,,final_read_110_121
3,2.8523340550000016e-12,0001,0.3539444,0.32044765444444445,0.2914449,0.062499499999999986,0.010604700000000022,0.001687790425006626,0.009947104365771911,0.3222507,0.311646,0.3222507,0.311646,0.32088160105082736,PASSIVE_N1_0001,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,0.3222507,0.311646,,recovery_121_130
3,1.578264225e-11,0001,0.3170202,0.31628467460000004,0.3154883,0.001531899999999975,0.0007736000000000409,0.00012312226397589676,0.0002438094573224705,0.3163016,0.315528,0.3163016,0.315528,0.31628476244348086,PASSIVE_N1_0001,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,0.3163016,0.315528,,tail_150_200
3,1.7213792287700002e-11,0001,0.9557288,0.08619113240470236,-0.9261897,1.8819185,0.3163016,0.050340963147875444,0.29951663177108506,0.3163016,0.0,0.3163016,0.0,0.3662421492229654,PASSIVE_N1_0001,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,0.3163016,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.9285620076999915e-16,0001,0.0001830558,-1.670031007e-05,-0.0001875018,0.00037055759999999997,,,,,,,,6.53318763870168e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001830558,0.0,-0.09326484376707965,write0_50_61
3,7.47244661250014e-17,0001,0.0001952604,9.386352404444445e-06,-4.959331e-05,0.00024485371,,,,,,,,4.671435536704129e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.062897e-07,0.0001952604,0.03613659105023093,settle0_61_70
3,-1.4397791542999995e-16,0001,0.0001018744,-1.3026863793636364e-05,-0.0001787505,0.00028062489999999997,,,,,,,,5.682960147588168e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,1.571674e-05,-2.068466e-06,-0.06962741013706433,zero_read_control_70_81
3,1.331370193000004e-16,0001,0.000216312,1.5001384663333332e-05,-0.000147643,0.000363955,,,,,,,,7.869391063287052e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,8.275634e-07,3.668129e-05,0.0643847760925134,settle1_81_90
3,3.0187483655000107e-16,0001,0.0001924377,2.661890172727273e-05,-0.0001833409,0.0003757786,,,,,,,,7.497348290308548e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001833409,2.002549e-06,0.14598602147942064,write1_90_101
3,-7.393399266499975e-17,0001,4.749731e-05,-9.304867165555555e-06,-0.0001959064,0.00024340371,,,,,,,,4.60031143337509e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-2.898365e-07,-0.0001959064,-0.03575431978565801,settle_101_110
3,2.4592036320001713e-18,0001,3.105245e-05,1.5809255563636356e-07,-2.98466e-05,6.089905e-05,,,,,,,,1.421376709702278e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-1.504069e-05,6.369796e-07,0.0011892655855201821,final_read_110_121
3,3.504378759999959e-18,0001,2.041303e-05,3.033642044444445e-07,-2.166133e-05,4.207436e-05,,,,,,,,1.069587664887915e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-8.794584e-07,-1.460256e-05,0.0016947100287527349,recovery_121_130
3,2.570983382500005e-19,0001,5.276954e-07,4.987500525e-09,-4.799586e-07,1.0076540000000001e-06,,,,,,,,1.5836243789868777e-07,PASSIVE_N1_0001,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,2.510716e-08,-1.795734e-07,0.00012433220323705644,tail_150_200
3,1.0409676470224985e-16,0001,0.000216312,5.207504755390196e-07,-0.0001959064,0.00041221840000000003,,,,,,,,3.479357203368684e-05,PASSIVE_N1_0001,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,2.510716e-08,0.0,0.0503409714484226,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.9880569900000013e-16,0001,0.0,-3.6378301e-05,-5.016521e-05,5.016521e-05,,,,,,,,3.827594974195947e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.711224e-05,0.0,,write0_50_61
3,-1.789188755000003e-16,0001,-1.402252e-05,-2.0134152e-05,-3.459954e-05,2.0577020000000004e-05,,,,,,,,2.0544612748766903e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.937366e-05,-2.639619e-05,,settle0_61_70
3,-3.988124870000002e-16,0001,-1.646216e-05,-3.649650336363637e-05,-4.246005e-05,2.599789e-05,,,,,,,,3.701035442024016e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.360799e-05,-1.937301e-05,,zero_read_control_70_81
3,-1.8476584599999982e-16,0001,-1.620569e-05,-2.0812384e-05,-3.142647e-05,1.522078e-05,,,,,,,,2.0997714644123432e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.948573e-05,-3.142647e-05,,settle1_81_90
3,3.2980991048999966e-16,0001,5.059636e-05,3.0018029544545456e-05,-1.949204e-05,7.00884e-05,,,,,,,,3.549715177315734e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.726033e-05,-1.949204e-05,,write1_90_101
3,1.790243270000001e-16,0001,3.437654e-05,2.0146064333333335e-05,1.423102e-05,2.014552e-05,,,,,,,,2.0542147333811608e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.936655e-05,2.643849e-05,,settle_101_110
3,2.0838051449999982e-16,0001,2.02639e-05,1.911962181818182e-05,1.805991e-05,2.2039900000000006e-06,,,,,,,,1.9127392618406202e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,1.933565e-05,1.937086e-05,,final_read_110_121
3,1.755521215000001e-16,0001,2.022968e-05,1.9722391222222222e-05,1.936145e-05,8.682299999999983e-07,,,,,,,,1.9724195356876143e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.954373e-05,1.944426e-05,,recovery_121_130
3,9.68509002e-16,0001,1.941182e-05,1.940900078e-05,1.940638e-05,5.440000000001086e-09,,,,,,,,1.9409000797726353e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.940893e-05,1.941181e-05,,tail_150_200
3,1.08705240949e-15,0001,5.059636e-05,5.4428356977988995e-06,-5.016521e-05,0.00010076156999999999,,,,,,,,2.1278730202520843e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.940893e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.670566247610002e-12,0001,0.6079661,0.42629909296454543,0.0,0.6079661,0.3744755,0.05959962689180906,0.09676081004730154,0.3744755,0.0,0.3744755,0.0,0.45347358892141276,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3744755,0.0,,write0_50_61
3,1.9897652750000032e-12,0001,0.3303538,0.22401885333333335,0.1111459,0.21920789999999996,-0.13261949999999997,-0.02110704897537561,0.03488802084979388,0.1977343,0.3303538,0.1977343,0.3303538,0.22833592588905302,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.1977343,0.3303538,,settle0_61_70
3,-1.0593493699000005e-11,0001,0.1980678,-0.9649380999090909,-1.339672,1.5377398,-0.8126436,-0.12933624591199297,0.24473889035914254,-0.6145758,0.1980678,-0.6145758,0.1980678,1.0308118489236526,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.6145758,0.1980678,,zero_read_control_70_81
3,1.7568035820999984e-12,0001,0.5153026,0.19385281023333334,-0.4708504,0.9861530000000001,0.6991350000000001,0.11127079113855226,0.15695112459490188,0.2282846,-0.4708504,0.2282846,-0.4708504,0.23987166864753945,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2282846,-0.4708504,,settle1_81_90
3,-3.840909668999997e-12,0001,0.2279715,-0.349858184,-0.6423157,0.8702872,-0.6065501,-0.09653544664788342,0.13851050978960494,-0.3785786,0.2279715,-0.3785786,0.2279715,0.4220224923828913,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3785786,0.2279715,,write1_90_101
3,-1.9815687920000008e-12,0001,-0.09866947,-0.2231820141111111,-0.331874,0.23320453000000002,0.1223613,0.019474405738150336,0.0371156537009222,-0.2095127,-0.331874,-0.2095127,-0.331874,0.2276975168275379,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2095127,-0.331874,,settle_101_110
3,-2.5038133699999977e-12,0001,-0.1309212,-0.22974545272727273,-0.2996772,0.168756,-0.04909340000000001,-0.007813457283187657,0.02685835157641589,-0.2584128,-0.2093194,-0.2584128,-0.2093194,0.23350191527220265,PASSIVE_N1_0001,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.2584128,-0.2093194,,final_read_110_121
3,-1.8619815150000013e-12,0001,-0.1426569,-0.20954291888888887,-0.2638299,0.121173,0.041467299999999985,0.00659972577167455,0.019285281919274234,-0.2183139,-0.2597812,-0.2183139,-0.2597812,0.21177523450037228,PASSIVE_N1_0001,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.2183139,-0.2597812,,recovery_121_130
3,-1.099543888e-11,0001,-0.220173,-0.2203493124,-0.2205391,0.00036609999999998033,-0.00018780000000001573,-2.988929831266045e-05,5.826662466593976e-05,-0.2203613,-0.2201735,-0.2203613,-0.2201735,0.22034932081296252,PASSIVE_N1_0001,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.2203613,-0.2201735,,tail_150_200
3,-2.7844258380290002e-11,0001,0.6079661,-0.13934605525407706,-1.339672,1.9476380999999998,-0.2203613,-0.03507159016115608,0.30997623096910715,-0.2203613,0.0,-0.2203613,0.0,0.32995950790896544,PASSIVE_N1_0001,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.2203613,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.236778770099994e-16,0001,0.0001561672,1.0605041546363635e-05,-0.0001404484,0.0002966156,,,,,,,,5.5655921108304514e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001404484,0.0,0.05981035523217695,write0_50_61
3,-4.406143769000109e-17,0001,9.155223e-05,-5.74273637111111e-06,-0.0001549065,0.00024645873,,,,,,,,4.609056504335917e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-5.19793e-07,-0.000151944,-0.02130801646980347,settle0_61_70
3,-2.688714621599974e-16,0001,0.0004511544,-2.2379915264545455e-05,-0.0004578764,0.0009090308,,,,,,,,0.00014963492986418475,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004511544,2.693485e-06,-0.13002566063034934,zero_read_control_70_81
3,2.3142517559500034e-16,0001,0.0005257271,2.8484459714444443e-05,-0.0002051984,0.0007309255,,,,,,,,0.00014421331905330181,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-2.908633e-07,0.0004989901,0.11191671701226563,settle1_81_90
3,-2.0009519109000108e-16,0001,0.0001490707,-1.752090701727273e-05,-0.0001600091,0.00030907980000000003,,,,,,,,6.866704932465985e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001490707,-1.766422e-06,-0.09676560391132598,write1_90_101
3,4.0643474029999876e-17,0001,0.0001630813,5.415322486666667e-06,-9.557932e-05,0.00025866062,,,,,,,,4.693253691006738e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.470767e-06,0.0001604178,0.019655096597490204,settle_101_110
3,-1.63183139589998e-17,0001,6.075212e-05,-1.519746680818182e-06,-5.126545e-05,0.00011201757000000001,,,,,,,,2.6372332307635708e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-7.815124e-06,-1.628666e-07,-0.007891501522128,final_read_110_121
3,1.3783138779e-17,0001,4.242477e-05,1.5061479587777778e-06,-4.235762e-05,8.478239e-05,,,,,,,,1.982655941776583e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.923004e-06,-1.633139e-06,0.006665496259446082,recovery_121_130
3,-6.251629900540017e-20,0001,1.265872e-07,-1.328864383208e-09,-1.376217e-07,2.6420890000000004e-07,,,,,,,,4.289287164497132e-08,PASSIVE_N1_0001,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-9.967831e-10,-7.754162e-08,-3.0232747696757964e-05,tail_150_200
