bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-2.2108621049499895e-16,000,0.0002341268,-1.9034425317272725e-05,-0.0002399751,0.0004741019,,,,,,,,0.00011178102283648091,CLOSED_N0_000,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002341268,2.38401e-08,-0.10691681573392976,write0_50_61
3,8.670473600002025e-18,000,0.0003066916,2.6674492888888896e-06,-0.0002590628,0.0005657544,,,,,,,,0.00015731783979030923,CLOSED_N0_000,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,3.97921e-05,0.0002669393,0.004193022378653908,settle0_61_70
3,1.576758164399993e-16,000,0.0002147475,1.4042748994545456e-05,-0.0001736675,0.00038841500000000003,,,,,,,,0.00010284809616220767,CLOSED_N0_000,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001371881,7.307655e-05,0.07625168559480862,zero_read_control_70_81
3,-1.3268668400000286e-17,000,0.0001548982,-2.457974211111111e-06,-0.0001994547,0.00035435290000000003,,,,,,,,9.835938738992e-05,CLOSED_N0_000,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-1.283039e-05,-0.0001642316,-0.0064166994910319726,settle1_81_90
3,2.387148997000016e-16,000,0.0002468303,2.0911570790909092e-05,-0.0001380195,0.0003848498,,,,,,,,0.00010858489473188249,CLOSED_N0_000,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.000137468,-3.628442e-05,0.11544201190578518,write1_90_101
3,-1.3856442419999974e-17,000,0.0001631168,-2.507488824444445e-06,-0.0001925542,0.000355671,,,,,,,,9.690451950688103e-05,CLOSED_N0_000,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-1.507234e-05,-0.0001591468,-0.00670094574252272,settle_101_110
3,-6.634959307000034e-17,000,9.079181e-05,-6.009148415454545e-06,-0.0001024105,0.00019320231,,,,,,,,5.3490063143263355e-05,CLOSED_N0_000,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.118977e-05,-3.621056e-05,-0.03208652045916231,final_read_110_121
3,-5.902077099999073e-19,000,5.420392e-05,2.8058297666666653e-07,-4.706211e-05,0.00010126602999999999,,,,,,,,3.0423800865207257e-05,CLOSED_N0_000,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,1.453731e-05,4.777178e-05,-0.0002854231787388303,recovery_121_130
3,-3.889078536850016e-18,000,9.8443e-06,-8.6540691137e-08,-1.081821e-05,2.066251e-05,,,,,,,,3.416147145877687e-06,CLOSED_N0_000,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-2.274654e-07,-8.531655e-06,-0.0018807500131654753,tail_150_200
3,1.047627613317097e-16,000,0.0003066916,5.237037864267635e-07,-0.0002590628,0.0005657544,,,,,,,,6.41540340791107e-05,CLOSED_N0_000,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-2.274654e-07,0.0,0.050663045985554295,whole_0_200
3,-2.495222667436e-18,000,1.174497e-07,-4.985559387567135e-08,-7.308532e-07,8.483029e-07,,,,,,,,1.513518870694294e-07,CLOSED_N0_000,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,1.126208e-10,0.0,,idle_0_50
3,-9.517436253663554e-16,000,8.146729e-10,-8.675300987570091e-05,-0.0001179359,0.00011793671467289999,,,,,,,,9.094248118810652e-05,CLOSED_N0_000,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.079048e-05,8.146729e-10,,write0_50_61
3,-3.918812595000005e-16,000,-3.856705e-05,-4.401596511111111e-05,-4.882498e-05,1.0257929999999998e-05,,,,,,,,4.408687188697682e-05,CLOSED_N0_000,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.05257e-05,-4.472283e-05,,settle0_61_70
3,-1.954430551000002e-16,000,-9.947541e-06,-1.8138226736363637e-05,-4.079544e-05,3.0847899000000004e-05,,,,,,,,1.937356070804329e-05,CLOSED_N0_000,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.079544e-05,-4.075334e-05,,zero_read_control_70_81
3,-3.899318424999996e-16,000,-3.937878e-05,-4.3824001888888886e-05,-4.808267e-05,8.703889999999996e-06,,,,,,,,4.3876419431156024e-05,CLOSED_N0_000,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.657885e-05,-4.310464e-05,,settle1_81_90
3,8.030475171999993e-16,000,0.0001191641,7.302953283636365e-05,-4.634035e-05,0.00016550445,,,,,,,,8.476565898524957e-05,CLOSED_N0_000,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.188723e-05,-4.634035e-05,,write1_90_101
3,3.915453675000002e-16,000,4.662622e-05,4.398806422222222e-05,4.014712e-05,6.479099999999997e-06,,,,,,,,4.40193304182739e-05,CLOSED_N0_000,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.170547e-05,4.523874e-05,,settle_101_110
3,4.795115009999996e-16,000,4.600058e-05,4.398321418181818e-05,4.173516e-05,4.265420000000003e-06,,,,,,,,4.3992005839634916e-05,CLOSED_N0_000,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.434194e-05,4.173516e-05,,final_read_110_121
3,3.909250290000002e-16,000,4.448324e-05,4.3927672333333336e-05,4.318802e-05,1.2952199999999954e-06,,,,,,,,4.392909787506557e-05,CLOSED_N0_000,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.435195e-05,4.412849e-05,,recovery_121_130
3,2.1934533665e-15,000,4.404895e-05,4.395693926e-05,4.385875e-05,1.902000000000037e-07,,,,,,,,4.395695242945951e-05,CLOSED_N0_000,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.396353e-05,4.39084e-05,,tail_150_200
3,3.206086870930894e-15,000,0.0001191641,1.6049487095212077e-05,-0.0001179359,0.00023710000000000002,,,,,,,,4.4748948977415935e-05,CLOSED_N0_000,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.396353e-05,0.0,,whole_0_200
3,-1.3650034176615e-13,000,0.02416628,-0.0027395613223346695,-0.06685679,0.09102307,7.046633e-06,1.1215064741044717e-06,0.014486771525899606,7.046633e-06,0.0,7.046633e-06,0.0,0.011263219778563297,CLOSED_N0_000,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,7.046633e-06,0.0,,idle_0_50
3,-5.494132088189503e-12,000,-4.714979e-05,-0.501702842789,-0.8811399,0.88109275021,-0.49188935021,-0.07828662154018193,0.1402302665183541,-0.4919365,-4.714979e-05,-0.4919365,-4.714979e-05,0.542980504942347,CLOSED_N0_000,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.4919365,-4.714979e-05,,write0_50_61
3,-2.058260250130005e-12,000,0.003470102,-0.23303465668111112,-0.4519841,0.455454202,0.1114172,0.01773259812545832,0.0724877876002746,-0.334808,-0.4462252,-0.334808,-0.4462252,0.2680041683330208,CLOSED_N0_000,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.334808,-0.4462252,,settle0_61_70
3,-4.5059853610000005e-12,000,0.144608,-0.41172560918181816,-0.9574183,1.1020263000000001,0.20817879999999997,0.03313268506693906,0.175392933062272,-0.125874,-0.3340528,-0.125874,-0.3340528,0.4901103735725725,CLOSED_N0_000,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.125874,-0.3340528,,zero_read_control_70_81
3,-2.2257013376199978e-12,000,0.1019547,-0.24952898251333333,-0.5939103,0.695865,-0.15120909999999999,-0.02406567570547671,0.11075035447464175,-0.2761996,-0.1249905,-0.2761996,-0.1249905,0.3078283114680679,CLOSED_N0_000,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2761996,-0.1249905,,settle1_81_90
3,4.706414497299997e-12,000,0.9461002,0.4292013238454545,-0.2616051,1.2077053,0.8192115,0.13038155966272622,0.1922122682932804,0.5576064,-0.2616051,0.5576064,-0.2616051,0.534479132522772,CLOSED_N0_000,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.5576064,-0.2616051,,write1_90_101
3,2.056996957700001e-12,000,0.5339616,0.23351405363333333,-0.007733112,0.5416947120000001,-0.17533270000000006,-0.027905065890648367,0.08621339106154065,0.3586289,0.5339616,0.3586289,0.5339616,0.2592122681194832,CLOSED_N0_000,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3586289,0.5339616,,settle_101_110
3,2.6501272199999987e-12,000,0.3765472,0.24354586363636363,0.1469524,0.22959480000000002,-0.16578559999999998,-0.02638559773345572,0.03654114732819509,0.20588,0.3716656,0.20588,0.3716656,0.24899573790277396,CLOSED_N0_000,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,0.20588,0.3716656,,final_read_110_121
3,2.1574255450000013e-12,000,0.2851532,0.2421290711111111,0.1985802,0.08657299999999998,0.013751100000000016,0.0021885555379509646,0.013778520888294652,0.2242365,0.2104854,0.2242365,0.2104854,0.24321879411683536,CLOSED_N0_000,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,0.2242365,0.2104854,,recovery_121_130
3,1.203621368e-11,000,0.2505384,0.24120953420000002,0.2313821,0.019156299999999987,-0.0014071999999999973,-0.0002239628359189147,0.003048819836351273,0.2419267,0.2433339,0.2419267,0.2433339,0.24123147338369166,CLOSED_N0_000,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,0.2419267,0.2433339,,tail_150_200
3,1.4013366686136502e-11,000,0.9461002,0.07016137519052776,-0.9574183,1.9035185000000001,0.2419267,0.03850383017091004,0.30295437854187,0.2419267,0.0,0.2419267,0.0,0.28662273412966155,CLOSED_N0_000,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,0.2419267,0.0,,whole_0_200
3,-1.6019925999996073e-20,000,3.37731e-05,-1.0852267154308643e-08,-2.430861e-05,5.808171e-05,,,,,,,,6.583936400669768e-06,CLOSED_N0_000,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.861181e-07,0.0,-7.747201747128027e-06,idle_0_50
3,-1.6305997362999955e-16,000,0.0001793827,-1.4250695714545455e-05,-0.0002133462,0.0003927289,,,,,,,,0.00011921725933961924,CLOSED_N0_000,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001262238,-1.773846e-07,-0.07885545242801323,write0_50_61
3,3.725466010000101e-17,000,0.0002405823,5.048128344444445e-06,-0.000211539,0.0004521213,,,,,,,,0.00012664301908826768,CLOSED_N0_000,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.07387e-05,0.0001743086,0.018016273471891154,settle0_61_70
3,7.00858975799998e-17,000,0.0004095841,6.532558416363635e-06,-0.0003711255,0.0007807096,,,,,,,,0.00018233829840004294,CLOSED_N0_000,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,2.027852e-05,1.516638e-05,0.03389338928163236,zero_read_control_70_81
3,-5.053397759999999e-17,000,0.0002599369,-5.407607844444444e-06,-0.0002780468,0.0005379836999999999,,,,,,,,0.00013933783874269117,CLOSED_N0_000,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,5.247761e-05,-1.516747e-05,-0.024438122844771225,settle1_81_90
3,2.7056434189999975e-16,000,0.0003806639,2.457667817272727e-05,-0.000283112,0.0006637759,,,,,,,,0.00017411676561893613,CLOSED_N0_000,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-4.888959e-05,4.447195e-05,0.13084433363042605,write1_90_101
3,-5.845597309999934e-17,000,0.0001739275,-6.7532034000000005e-06,-0.0002370722,0.0004109997,,,,,,,,0.00010180519330274819,CLOSED_N0_000,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,5.717185e-05,-0.000103629,-0.028269182824595746,settle_101_110
3,-5.533916289999993e-17,000,6.18092e-05,-4.831608672727272e-06,-9.732504e-05,0.00015913424,,,,,,,,4.008467933628715e-05,CLOSED_N0_000,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,1.343507e-05,3.039428e-05,-0.026761900117615214,final_read_110_121
3,4.570169619999836e-18,000,3.162339e-05,5.712791244444443e-07,-3.412601e-05,6.57494e-05,,,,,,,,1.7696918980785015e-05,CLOSED_N0_000,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-6.11667e-06,1.754352e-05,0.0022101241956262994,recovery_121_130
3,-4.603791400899926e-19,000,6.870601e-06,-3.5734081017999973e-09,-6.528953e-06,1.3399554e-05,,,,,,,,2.2131074282954225e-06,CLOSED_N0_000,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,2.003617e-07,5.433813e-06,-0.00022263836165331625,tail_150_200
3,7.960338714290941e-17,000,0.0004095841,3.9568385656783386e-07,-0.0003711255,0.0007807096,,,,,,,,8.039829716344236e-05,CLOSED_N0_000,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,2.003617e-07,0.0,0.03849602675761472,whole_0_200
3,-1.2290568174925e-17,000,5.339204e-07,-2.456280954925852e-07,-3.827337e-06,4.3612574000000005e-06,,,,,,,,7.504642321820617e-07,CLOSED_N0_000,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,5.578969e-10,0.0,,idle_0_50
3,-4.5749182816155e-16,000,4.496769e-09,-4.163600271119091e-05,-6.906936e-05,6.907385676899999e-05,,,,,,,,4.466361341923589e-05,CLOSED_N0_000,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-1.008853e-05,4.496769e-09,,write0_50_61
3,-1.9348595085000012e-16,000,-3.567359e-06,-2.161267191111111e-05,-3.961973e-05,3.6052371e-05,,,,,,,,2.3766979933220905e-05,CLOSED_N0_000,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.272155e-05,-7.840377e-06,,settle0_61_70
3,-3.791033270000002e-16,000,-1.198203e-05,-3.4683811636363634e-05,-5.440158e-05,4.241955e-05,,,,,,,,3.621042383376972e-05,CLOSED_N0_000,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.532439e-05,-1.304763e-05,,zero_read_control_70_81
3,-1.9094835369999968e-16,000,-5.219511e-06,-2.1561256522222222e-05,-3.83023e-05,3.3082789e-05,,,,,,,,2.3384654013677445e-05,CLOSED_N0_000,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.925885e-05,-3.280025e-05,,settle1_81_90
3,3.885480108099996e-16,000,7.33599e-05,3.5254422846363635e-05,-2.845581e-05,0.00010181571,,,,,,,,4.237946787306815e-05,CLOSED_N0_000,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,1.346862e-05,-2.845581e-05,,write1_90_101
3,1.9214435080000015e-16,000,3.450767e-05,2.1486223333333334e-05,8.333935e-06,2.6173735e-05,,,,,,,,2.2682877103001314e-05,CLOSED_N0_000,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.540924e-05,9.223944e-06,,settle_101_110
3,2.344200409999998e-16,000,2.699759e-05,2.1477952272727274e-05,1.512839e-05,1.18692e-05,,,,,,,,2.1671644408411292e-05,CLOSED_N0_000,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,2.162029e-05,1.512839e-05,,final_read_110_121
3,1.9073252550000012e-16,000,2.329749e-05,2.1431336555555555e-05,1.946029e-05,3.837200000000001e-06,,,,,,,,2.1456858716212374e-05,CLOSED_N0_000,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,2.194983e-05,2.104024e-05,,recovery_121_130
3,1.0724447170000001e-15,000,2.161123e-05,2.149198698e-05,2.137913e-05,2.321000000000007e-07,,,,,,,,2.1492006425529065e-05,CLOSED_N0_000,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.149068e-05,2.160196e-05,,tail_150_200
3,1.2729624993068199e-15,000,7.33599e-05,6.373540428323261e-06,-6.906936e-05,0.00014242926,,,,,,,,2.3714277786636166e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.149068e-05,0.0,,whole_0_200
3,-3.7554778466050003e-13,000,0.004524747,-0.007514936098026052,-0.129528,0.134052747,1.367838e-05,2.1769817904893194e-06,0.021335157320097244,1.367838e-05,0.0,1.367838e-05,0.0,0.022073581551182823,CLOSED_N0_000,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,1.367838e-05,0.0,,idle_0_50
3,5.220362774723504e-12,000,0.8246578,0.4768364502860909,5.966847e-05,0.82459813153,0.49664423153,0.07904338440607524,0.13123886869734036,0.4967039,5.966847e-05,0.4967039,5.966847e-05,0.5165598440008338,CLOSED_N0_000,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.4967039,5.966847e-05,,write0_50_61
3,2.171081872000005e-12,000,0.4555993,0.245544863,0.05872377,0.39687553,-0.1347607,-0.02144783153952398,0.0631647023917158,0.3208386,0.4555993,0.3208386,0.4555993,0.27166608535509923,CLOSED_N0_000,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.3208386,0.4555993,,settle0_61_70
3,-7.987344038500002e-12,000,0.318877,-0.7250309201818181,-1.29331,1.612187,-0.39767567000000004,-0.06329204862788136,0.25658753023849346,-0.07879867,0.318877,-0.07879867,0.318877,0.8290310353298553,CLOSED_N0_000,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.07879867,0.318877,,zero_read_control_70_81
3,2.084576218900001e-12,000,0.6391823,0.2320025118222222,-0.1345921,0.7737744,0.013695830000000003,0.0021797590442462736,0.12315002059796545,0.04131179,0.02761596,0.04131179,0.02761596,0.2917980197248041,CLOSED_N0_000,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.04131179,0.02761596,,settle1_81_90
3,-4.2789043594999984e-12,000,0.2826641,-0.3902751568181818,-0.9491622,1.2318262999999998,-0.42805209,-0.06812660602431686,0.19605124467559998,-0.3552497,0.07280239,-0.3552497,0.07280239,0.5003458737658948,CLOSED_N0_000,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3552497,0.07280239,,write1_90_101
3,-2.2062215090000004e-12,000,-0.03829153,-0.24837350266666666,-0.4575195,0.41922797,0.09032350000000003,0.014375431502360814,0.0667222037078808,-0.2462384,-0.3365619,-0.2462384,-0.3365619,0.27103553132015074,CLOSED_N0_000,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2462384,-0.3365619,,settle_101_110
3,-2.611854554999998e-12,000,-0.1304226,-0.23982612727272726,-0.3439963,0.21357369999999998,-0.03822749999999997,-0.006084095587045425,0.033991310069425525,-0.2814422,-0.2432147,-0.2814422,-0.2432147,0.24529760076310533,CLOSED_N0_000,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.2814422,-0.2432147,,final_read_110_121
3,-2.1436028400000014e-12,000,-0.1821154,-0.24119410444444445,-0.2961506,0.11403519999999998,0.03456199999999998,0.005500713143142084,0.0181492657664729,-0.25416,-0.288722,-0.25416,-0.288722,0.2429435682045039,CLOSED_N0_000,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.25416,-0.288722,,recovery_121_130
3,-1.2028686045e-11,000,-0.2316212,-0.2410486624,-0.2487267,0.017105499999999996,-0.006140900000000005,-0.0009773545900330209,0.0027224248790584152,-0.2405412,-0.2344003,-0.2405412,-0.2344003,0.24106350279930092,CLOSED_N0_000,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.2405412,-0.2344003,,tail_150_200
3,-2.7023720745194502e-11,000,0.8246578,-0.1352436018796623,-1.29331,2.1179677999999997,-0.2405412,-0.03828332099725622,0.3370850446794667,-0.2405412,0.0,-0.2405412,0.0,0.32131007537283196,CLOSED_N0_000,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.2405412,0.0,,whole_0_200
3,1.904823330000829e-20,000,3.149343e-05,7.679627120240478e-09,-4.964069e-05,8.113412e-05,,,,,,,,7.885806002760223e-06,CLOSED_N0_000,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,1.602932e-07,0.0,9.211684642086527e-06,idle_0_50
3,1.6451425439499955e-16,000,0.000195059,1.4439445999090909e-05,-0.0001574348,0.0003524938,,,,,,,,0.00010857864192117548,CLOSED_N0_000,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001137553,1.483319e-07,0.07955873947711854,write0_50_61
3,-4.489878175000096e-17,000,0.0001762139,-5.834081577777779e-06,-0.0002142612,0.00039047509999999997,,,,,,,,0.00011178865942083107,CLOSED_N0_000,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,4.537751e-06,-0.0001566968,-0.021712954255694607,settle0_61_70
3,-1.3229036479999722e-16,000,0.0003351188,-1.0581218209090909e-05,-0.0004735113,0.0008086301,,,,,,,,0.00021541443399919371,CLOSED_N0_000,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0003351188,-1.717951e-05,-0.06397533579786784,zero_read_control_70_81
3,4.345569399999304e-18,000,0.0003809214,3.007399988888889e-06,-0.0003193167,0.0007002381,,,,,,,,0.0001501565745575373,CLOSED_N0_000,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,8.788731e-05,0.0003665333,0.0021015080124557974,settle1_81_90
3,-1.4043881279999992e-16,000,0.0002670131,-1.1998363572727272e-05,-0.0002689367,0.0005359498,,,,,,,,0.00014906378340627977,CLOSED_N0_000,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,4.784737e-05,0.0001212889,-0.06791590771948709,write1_90_101
3,3.009828116999985e-17,000,0.0001669765,3.7792050911111118e-06,-0.0001764174,0.0003433939,,,,,,,,9.299466487623241e-05,CLOSED_N0_000,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,5.491893e-06,7.27994e-05,0.014555464018112857,settle_101_110
3,-1.2469457299999942e-17,000,8.555643e-05,-1.1958261636363636e-06,-8.664787e-05,0.00017220430000000001,,,,,,,,4.079651623212325e-05,CLOSED_N0_000,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-2.779866e-05,1.410605e-05,-0.006030202722554496,final_read_110_121
3,1.1509528029999931e-17,000,4.502763e-05,1.048581947777778e-06,-4.300873e-05,8.803636e-05,,,,,,,,2.1063674680440122e-05,CLOSED_N0_000,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.037093e-05,-2.107488e-05,0.005565982992846304,recovery_121_130
3,-2.0411032433999978e-18,000,4.961471e-06,-3.5673904868000005e-08,-5.997155e-06,1.0958626e-05,,,,,,,,1.755953808379598e-06,CLOSED_N0_000,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,1.86689e-07,4.961471e-06,-0.000987073137125666,tail_150_200
3,-7.914701927809837e-17,000,0.0003809214,-3.941047240025013e-07,-0.0004735113,0.0008544327,,,,,,,,8.079656449480098e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,1.86689e-07,0.0,-0.038275328240056146,whole_0_200
3,-3.3757981907075e-17,000,2.363728e-07,-6.765710361197394e-07,-9.291109e-06,9.527481799999999e-06,,,,,,,,1.7630046120646791e-06,CLOSED_N0_000,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-1.595366e-09,0.0,,idle_0_50
3,4.3775062088360004e-16,000,6.59813e-05,3.985794187883637e-05,-4.984328e-09,6.5986284328e-05,,,,,,,,4.275898316122853e-05,CLOSED_N0_000,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.373978e-05,-4.984328e-09,,write0_50_61
3,2.0209605150000017e-16,000,4.047987e-05,2.2600312722222223e-05,6.77604e-06,3.370383e-05,,,,,,,,2.4317134546236953e-05,CLOSED_N0_000,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.408045e-05,1.205481e-05,,settle0_61_70
3,-5.900291638e-16,000,1.675846e-05,-5.349686870909091e-05,-7.545468e-05,9.221314e-05,,,,,,,,5.716890454527746e-05,CLOSED_N0_000,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,1.675846e-05,1.45137e-05,,zero_read_control_70_81
3,1.653739423899997e-16,000,3.306566e-05,1.8656994765555555e-05,-1.23036e-06,3.429602e-05,,,,,,,,2.066219818811892e-05,CLOSED_N0_000,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.760565e-05,2.317456e-05,,settle1_81_90
3,-3.637643883999996e-16,000,2.676664e-05,-3.301996321818182e-05,-6.956115e-05,9.632779e-05,,,,,,,,3.9998480990639176e-05,CLOSED_N0_000,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.587078e-05,2.676664e-05,,write1_90_101
3,-1.9937896450000015e-16,000,-1.061379e-05,-2.2312410999999997e-05,-3.542775e-05,2.4813960000000004e-05,,,,,,,,2.3280808786694367e-05,CLOSED_N0_000,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.623666e-05,-1.241803e-05,,settle_101_110
3,-2.352467789999998e-16,000,-1.610808e-05,-2.155678027272727e-05,-2.648629e-05,1.0378209999999999e-05,,,,,,,,2.1704841729982086e-05,CLOSED_N0_000,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-2.1448e-05,-1.610808e-05,,final_read_110_121
3,-1.908575475000001e-16,000,-1.970629e-05,-2.144404022222222e-05,-2.311347e-05,3.4071799999999988e-06,,,,,,,,2.1464026238771494e-05,CLOSED_N0_000,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.183427e-05,-2.094202e-05,,recovery_121_130
3,-1.0724411300000001e-15,000,-2.139192e-05,-2.149190866e-05,-2.160126e-05,2.0934000000000095e-07,,,,,,,,2.1491923643347476e-05,CLOSED_N0_000,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.149112e-05,-2.159494e-05,,tail_150_200
3,-2.309670517818175e-15,000,6.59813e-05,-1.1559519293872813e-05,-7.545468e-05,0.00014143598000000002,,,,,,,,2.5453218240346485e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.149112e-05,0.0,,whole_0_200
3,-1.2290568174925e-17,000,5.339204e-07,-2.456280954925852e-07,-3.827337e-06,4.3612574000000005e-06,,,,,,,,7.504642321820617e-07,CLOSED_N0_000,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,5.578969e-10,0.0,,idle_0_50
3,-4.5749182816155e-16,000,4.496769e-09,-4.163600271119091e-05,-6.906936e-05,6.907385676899999e-05,,,,,,,,4.466361341923589e-05,CLOSED_N0_000,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.008853e-05,4.496769e-09,,write0_50_61
