bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,1.1893138409999645e-16,000,0.0003499272,9.035014009090909e-06,-0.0005780546,0.0009279818000000001,,,,,,,,0.00016384065111014665,CLOSED_N0_000,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0005780546,0.00018713,0.05751496147286029,zero_read_control_70_81
2,-5.433680604999703e-17,000,0.0003840236,-1.0377155672222223e-05,-0.0006113749,0.0009953985,,,,,,,,0.0002355244288209981,CLOSED_N0_000,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-0.000169777,-0.0006113749,-0.026277162501499505,settle1_81_90
2,6.098710569999989e-16,000,0.0006416502,5.283609745454546e-05,-0.0004506659,0.0010923161,,,,,,,,0.00031722533390768614,CLOSED_N0_000,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003916914,-0.0001817883,0.29493233104287536,write1_90_101
2,-1.2647220499999907e-16,000,0.0004482094,-1.7736598333333333e-05,-0.0005445807,0.0009927901,,,,,,,,0.00026080906582715463,CLOSED_N0_000,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-0.0001638302,-0.0004993134,-0.06116168623621401,settle_101_110
2,1.8045593599989675e-18,000,0.0001760624,-9.153325581818186e-07,-0.0001833732,0.0003594356,,,,,,,,8.798788924010832e-05,CLOSED_N0_000,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-5.623015e-05,-0.0001812342,0.0008726810240311761,final_read_110_121
2,-6.0202815899998765e-18,000,5.409992e-05,-1.1570669544444444e-06,-6.680664e-05,0.00012090656000000001,,,,,,,,2.824914886245765e-05,CLOSED_N0_000,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,-2.388476e-05,-6.398166e-05,-0.002911395224438688,recovery_121_130
2,1.2506972184500036e-18,000,3.417745e-06,2.5408158519000002e-08,-3.72564e-06,7.143385e-06,,,,,,,,8.804726570967948e-07,CLOSED_N0_000,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,2.905795e-08,3.651562e-07,0.0006048344839986407,tail_150_200
2,2.0504963033904706e-16,000,0.0006416502,1.0286350099377189e-06,-0.0006113749,0.0012530251,,,,,,,,0.00013813232831024868,CLOSED_N0_000,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,2.905795e-08,0.0,0.0991615600728125,whole_0_200
2,4.339127631016e-17,000,1.025205e-05,8.689523328787576e-07,-3.399651e-09,1.0255449651e-05,,,,,,,,2.1660366642998714e-06,CLOSED_N0_000,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,5.164098e-10,0.0,,idle_0_50
2,-9.260927735226804e-16,000,5.675464e-10,-8.444181669503273e-05,-0.000114438,0.0001144385675464,,,,,,,,8.866299420711624e-05,CLOSED_N0_000,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.534477e-05,5.675464e-10,,write0_50_61
2,-3.979817000000006e-16,000,-4.082146e-05,-4.473856833333333e-05,-5.129908e-05,1.0477619999999997e-05,,,,,,,,4.48136373912518e-05,CLOSED_N0_000,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.312955e-05,-5.017875e-05,,settle0_61_70
2,7.658308531e-16,000,8.713087e-05,6.93364446e-05,-4.349342e-05,0.00013062429,,,,,,,,7.487629899890131e-05,CLOSED_N0_000,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.910583e-05,-4.349342e-05,,zero_read_control_70_81
2,-3.5695535999999964e-16,000,-2.920825e-05,-4.006861077777778e-05,-4.502146e-05,1.581321e-05,,,,,,,,4.026946622440458e-05,CLOSED_N0_000,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.344242e-05,-2.980032e-05,,settle1_81_90
2,7.718945420999994e-16,000,0.0001164436,7.02234976909091e-05,-4.315836e-05,0.00015960196,,,,,,,,8.201971396795956e-05,CLOSED_N0_000,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.443701e-05,-4.315836e-05,,write1_90_101
2,3.963288445000002e-16,000,5.047703e-05,4.455006766666667e-05,4.139944e-05,9.077590000000002e-06,,,,,,,,4.4609212094908245e-05,CLOSED_N0_000,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.319775e-05,4.923754e-05,,settle_101_110
2,4.768386104999996e-16,000,4.504113e-05,4.3747726636363635e-05,4.229141e-05,2.74972e-06,,,,,,,,4.3752561020867495e-05,CLOSED_N0_000,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,4.414762e-05,4.358003e-05,,final_read_110_121
2,3.882050660000002e-16,000,4.439767e-05,4.362375355555555e-05,4.288636e-05,1.511310000000001e-06,,,,,,,,4.362550632323007e-05,CLOSED_N0_000,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.405299e-05,4.412133e-05,,recovery_121_130
2,2.1771659740000002e-15,000,4.37385e-05,4.363051872e-05,4.352073e-05,2.1777000000000114e-07,,,,,,,,4.363053479122931e-05,CLOSED_N0_000,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.363683e-05,4.356241e-05,,tail_150_200
2,4.21301718318529e-15,000,0.0001164436,2.1086385412532717e-05,-0.000114438,0.0002308816,,,,,,,,4.7148969374722884e-05,CLOSED_N0_000,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.363683e-05,0.0,,whole_0_200
2,1.1181591598524144e-23,000,7.34139e-06,-4.43597165010038e-11,-4.110951e-06,1.1452341000000001e-05,,,,,,,,9.790307115735165e-07,CLOSED_N0_000,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,3.967911e-10,0.0,5.407393640131643e-09,idle_0_50
2,-2.7663006176449845e-17,000,4.298226e-05,-2.398059738718182e-06,-4.247159e-05,8.545385e-05,,,,,,,,1.3263973861020886e-05,CLOSED_N0_000,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.568684e-05,1.41011e-10,-0.013377770270665307,write0_50_61
2,3.526209134000022e-18,000,2.580502e-05,5.246210260000001e-07,-1.612855e-05,4.193357e-05,,,,,,,,4.0659916645378515e-06,CLOSED_N0_000,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.897418e-06,2.580502e-05,0.0017052671506516618,settle0_61_70
2,1.219024840999991e-17,000,8.293373e-05,8.598533236363637e-07,-8.399706e-05,0.00016693079000000002,,,,,,,,2.499773789359135e-05,CLOSED_N0_000,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.282832e-05,-1.808917e-06,0.005895177904061424,zero_read_control_70_81
2,-6.833044641999836e-18,000,2.923857e-05,-1.0489336935555555e-06,-5.375381e-05,8.299238e-05,,,,,,,,7.0487752864626304e-06,CLOSED_N0_000,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.606638e-06,-5.375381e-05,-0.003304445687746492,settle1_81_90
2,4.877600781299993e-17,000,4.343041e-05,4.322231033e-06,-4.364136e-05,8.707176999999999e-05,,,,,,,,1.453049900100852e-05,CLOSED_N0_000,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.593565e-05,1.306321e-06,0.02358797243800602,write1_90_101
2,-3.0184020970001175e-18,000,1.619722e-05,-4.681784552222222e-07,-2.586836e-05,4.206558e-05,,,,,,,,3.981997754466624e-06,CLOSED_N0_000,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,1.96428e-06,-2.586836e-05,-0.001459692760092646,settle_101_110
2,2.8807294650000843e-19,000,1.934501e-06,3.473223827272728e-08,-1.727589e-06,3.66209e-06,,,,,,,,8.166586032534559e-07,CLOSED_N0_000,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-5.486751e-08,1.934501e-06,0.0001393114571456654,final_read_110_121
2,-3.4980492400004194e-20,000,9.25536e-07,-5.524412877777776e-09,-8.156714e-07,1.7412074000000001e-06,,,,,,,,4.473081161367805e-07,CLOSED_N0_000,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-9.387597e-08,-2.009085e-07,-1.6916490864987615e-05,recovery_121_130
2,3.7614153923000117e-20,000,1.164002e-07,8.564369594599999e-10,-1.111057e-07,2.275059e-07,,,,,,,,3.9858777486479865e-08,CLOSED_N0_000,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,2.310381e-09,1.018435e-07,1.8190123911251557e-05,tail_150_200
2,2.1818197717969436e-17,000,8.293373e-05,1.0913491078549074e-07,-8.399706e-05,0.00016693079000000002,,,,,,,,7.72462750847013e-06,CLOSED_N0_000,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,2.310381e-09,0.0,0.01055123347510338,whole_0_200
3,2.2134978649415e-14,000,0.00659727,0.00044325228918877757,-0.0006049039,0.0072021739,-6.247079e-07,-9.942535027355745e-08,0.001146261577192434,-6.247079e-07,0.0,-6.247079e-07,0.0,0.0012679867546250211,CLOSED_N0_000,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,-6.247079e-07,0.0,,idle_0_50
3,-5.366587125618394e-11,000,1.478322e-06,-4.909463502933437,-8.270398,8.270399478322,-6.764548478322,-1.0766113281097052,1.3162749583195787,-6.764547,1.478322e-06,-6.764547,1.478322e-06,5.726130141724349,CLOSED_N0_000,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.764547,1.478322e-06,,write0_50_61
3,-5.256493775000008e-11,000,-5.575665,-5.910456622222222,-6.661028,1.085363,0.7386189999999999,0.11755486491159263,0.1727408864990488,-5.922409,-6.661028,-5.922409,-6.661028,5.91281029861848,CLOSED_N0_000,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.922409,-6.661028,,settle0_61_70
3,-5.5189186300000024e-11,000,-4.807656,-5.0677943,-5.933731,1.1260750000000002,0.7269360000000002,0.11569545771145007,0.17922040254220606,-5.202042,-5.928978,-5.202042,-5.928978,5.076227011386438,CLOSED_N0_000,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.202042,-5.928978,,zero_read_control_70_81
3,-5.253296429999995e-11,000,-5.269033,-5.899092855555556,-6.135048,0.866015,-0.6393619999999993,-0.10175762272512028,0.13783056804172775,-5.908395,-5.269033,-5.908395,-5.269033,5.9006918786676525,CLOSED_N0_000,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.908395,-5.269033,,settle1_81_90
3,3.329089472999994e-11,000,8.294562,3.0300720936363637,-5.903153,14.197715,12.604272,2.0060321928747697,2.259636522859949,6.701119,-5.903153,6.701119,-5.903153,6.044140663920475,CLOSED_N0_000,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.701119,-5.903153,,write1_90_101
3,5.256885460000003e-11,000,6.601605,5.9105181,5.606955,0.99465,-0.6870440000000002,-0.10934644872162817,0.1583034641463537,5.914561,6.601605,5.914561,6.601605,5.912471140788121,CLOSED_N0_000,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.914561,6.601605,,settle_101_110
3,6.444341274999995e-11,000,5.933781,5.912253554545455,5.89638,0.03740100000000002,-0.012969000000000008,-0.002064080456958792,0.00595255402657998,5.907279,5.920248,5.907279,5.920248,5.912259798070772,CLOSED_N0_000,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,5.907279,5.920248,,final_read_110_121
3,5.260954660000003e-11,000,5.918003,5.911159711111111,5.904005,0.013997999999999955,0.0032120000000004367,0.0005112056772112373,0.0022278508934003437,5.910514,5.907302,5.910514,5.907302,5.911160903669353,CLOSED_N0_000,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.910514,5.907302,,recovery_121_130
3,2.9496324095e-10,000,5.912485,5.9110881079999995,5.909911,0.0025740000000000762,-0.00107899999999983,-0.00017172818359612803,0.00040966482351855073,5.911105,5.912184,5.911105,5.912184,5.9110881227299,CLOSED_N0_000,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.911105,5.912184,,tail_150_200
3,4.0222558419514623e-10,000,8.294562,2.013612420144886,-8.270398,16.56496,5.911105,0.940781579885218,2.6363952661195227,5.911105,0.0,5.911105,0.0,5.067540273142144,CLOSED_N0_000,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.911105,0.0,,whole_0_200
3,-2.1388594400000256e-21,000,2.127912e-06,-9.400738835671343e-10,-1.790437e-06,3.918349e-06,,,,,,,,5.183727698866534e-07,CLOSED_N0_000,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,7.517153e-09,0.0,-1.0343478234814276e-06,idle_0_50
3,-2.227577169471347e-15,000,0.0003162325,-0.00020106956484115457,-0.001246069,0.0015623015,,,,,,,,0.0004224409898977087,CLOSED_N0_000,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003162325,6.624373e-09,-1.077251526579783,write0_50_61
3,2.443243504000025e-16,000,0.0004210296,2.904991043333333e-05,-0.000150806,0.0005718356,,,,,,,,0.00012950391883047668,CLOSED_N0_000,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-2.365723e-05,0.0003661541,0.11815473019571275,settle0_61_70
3,2.401411056339989e-16,000,0.0002530439,2.0815070512181817e-05,-0.0002032368,0.0004562807,,,,,,,,8.574845350898452e-05,CLOSED_N0_000,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002032368,-2.02698e-05,0.11613172202701989,zero_read_control_70_81
3,-2.1126663444000058e-16,000,0.0001069921,-2.4690937326666668e-05,-0.0002979874,0.00040497950000000003,,,,,,,,9.630111105501024e-05,CLOSED_N0_000,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,1.840247e-05,-0.0002374385,-0.10216808988030482,settle1_81_90
3,4.149245711000001e-15,000,0.00146686,0.0003758868776363636,-0.000306483,0.001773343,,,,,,,,0.0006322413649041923,CLOSED_N0_000,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.000306483,1.668186e-05,2.006566298841241,write1_90_101
3,-2.272068241492999e-16,000,0.0001362343,-2.7075616572144446e-05,-0.0003918516,0.0005280859000000001,,,,,,,,0.00011915071715313581,CLOSED_N0_000,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,1.98716e-05,-0.0003493461,-0.10987673132880253,settle_101_110
3,-4.3089600489999336e-18,000,1.818144e-05,-3.0950067700000003e-07,-1.585846e-05,3.40399e-05,,,,,,,,6.683452005813849e-06,CLOSED_N0_000,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-9.238796e-08,1.818144e-05,-0.0020838038090766047,final_read_110_121
3,1.0692906569999605e-18,000,5.538531e-06,1.1115127911111112e-07,-4.931107e-06,1.0469638e-05,,,,,,,,2.703809161671431e-06,CLOSED_N0_000,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-1.681669e-06,3.030861e-07,0.0005171066611730791,recovery_121_130
3,-3.584611554000009e-19,000,7.214675e-07,-6.596065298000001e-09,-8.860118e-07,1.6074793000000002e-06,,,,,,,,2.7745372387911294e-07,CLOSED_N0_000,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-5.873179e-08,6.318896e-07,-0.00017335104353123098,tail_150_200
3,1.9453783350508097e-15,000,0.00146686,9.731517017390245e-06,-0.001246069,0.002712929,,,,,,,,0.00018448730426743115,CLOSED_N0_000,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-5.873179e-08,0.0,0.9407807773977446,whole_0_200
3,2.656878180876e-18,000,6.613657e-07,5.320851442537074e-08,-5.517266e-08,7.165383600000001e-07,,,,,,,,1.388294487980569e-07,CLOSED_N0_000,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,-5.465339e-10,0.0,,idle_0_50
3,-7.738833830647353e-16,000,5.608242e-05,-7.039459112086091e-05,-0.0001174527,0.00017353512,,,,,,,,8.355090413030067e-05,CLOSED_N0_000,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.141626e-06,-7.592947e-10,,write0_50_61
3,3.582500581800002e-16,000,5.691413e-05,4.004848487333333e-05,-5.120865e-06,6.2034995e-05,,,,,,,,4.2346092042980955e-05,CLOSED_N0_000,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.452496e-05,-7.988464e-07,,settle0_61_70
3,1.1695941475000004e-15,000,0.000119141,0.00010687264418181819,4.485909e-05,7.428191000000001e-05,,,,,,,,0.00010810075551153122,CLOSED_N0_000,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.523968e-05,4.485909e-05,,zero_read_control_70_81
3,4.1259438999999967e-16,000,7.56172e-05,4.647958333333333e-05,3.342659e-05,4.219061e-05,,,,,,,,4.75403888680965e-05,CLOSED_N0_000,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.309116e-05,7.134604e-05,,settle1_81_90
3,6.816843170499997e-16,000,0.0001336468,6.220480222727273e-05,-5.62624e-05,0.0001899092,,,,,,,,8.197974078415495e-05,CLOSED_N0_000,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.646539e-06,4.272361e-05,,write1_90_101
3,-3.6006105760750023e-16,000,3.567803e-06,-4.0251554069444444e-05,-5.533222e-05,5.8900023e-05,,,,,,,,4.232255755322655e-05,CLOSED_N0_000,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.399712e-05,-6.146035e-08,,settle_101_110
3,-4.757226644999996e-16,000,-4.230549e-05,-4.364776154545454e-05,-4.509804e-05,2.792549999999994e-06,,,,,,,,4.365267757336693e-05,CLOSED_N0_000,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-4.366091e-05,-4.439334e-05,,final_read_110_121
3,-3.8835510150000023e-16,000,-4.329883e-05,-4.3636608444444445e-05,-4.397979e-05,6.809599999999997e-07,,,,,,,,4.363704928942375e-05,CLOSED_N0_000,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.371926e-05,-4.376823e-05,,recovery_121_130
3,-2.1771242025e-15,000,-4.361394e-05,-4.362976806e-05,-4.365439e-05,4.0449999999997216e-08,,,,,,,,4.3629768316189626e-05,CLOSED_N0_000,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.36299e-05,-4.365411e-05,,tail_150_200
3,-2.4200932207402896e-15,000,0.0001336468,-1.2117441029137788e-05,-0.0001174527,0.00025109949999999997,,,,,,,,5.0172677703908955e-05,CLOSED_N0_000,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.36299e-05,0.0,,whole_0_200
3,-1.900288064678e-14,000,0.002058173,-0.0003821367215386774,-0.008417911,0.010476084,1.141264e-05,1.8163780697282883e-06,0.0016673205528459154,1.141264e-05,0.0,1.141264e-05,0.0,0.001387628092884722,CLOSED_N0_000,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,1.141264e-05,0.0,,idle_0_50
3,-7.910531758336502e-12,000,2.069187e-05,-0.722095987613,-1.177258,1.17727869187,-0.65052349187,-0.1035340293285109,0.18736972320787085,-0.6505028,2.069187e-05,-0.6505028,2.069187e-05,0.7863601095594076,CLOSED_N0_000,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6505028,2.069187e-05,,write0_50_61
3,-2.726732042300007e-12,000,0.08455055,-0.30917978747777775,-0.6440872,0.72863775,0.020718499999999973,0.0032974516884494293,0.11596629963585667,-0.5485012,-0.5692197,-0.5485012,-0.5692197,0.37851826853727943,CLOSED_N0_000,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5485012,-0.5692197,,settle0_61_70
3,-1.2953117990000001e-12,000,0.1110185,-0.12056488222727273,-0.5256081,0.6366266,0.43317809,0.06894243426260592,0.10132227029378682,-0.09243001,-0.5256081,-0.09243001,-0.5256081,0.18782401573885527,CLOSED_N0_000,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.09243001,-0.5256081,,zero_read_control_70_81
3,-2.9352048349999987e-12,000,-0.137745,-0.3278618288888889,-0.5496878,0.41194279999999994,-0.035542500000000005,-0.005656764564843691,0.06556273289111601,-0.1732875,-0.137745,-0.1732875,-0.137745,0.3512887631004132,CLOSED_N0_000,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.1732875,-0.137745,,settle1_81_90
3,6.5635180829999945e-12,000,1.070028,0.5984362852727273,-0.2482399,1.3182679,0.7487018999999999,0.11915960828729391,0.20980885260437238,0.5671615,-0.1815404,0.5671615,-0.1815404,0.7197262079638217,CLOSED_N0_000,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5671615,-0.1815404,,write1_90_101
3,2.7422435650000026e-12,000,0.5180461,0.3101720138888889,0.05486199,0.4631841099999999,-0.05000099999999996,-0.007957906309537853,0.07371804066812018,0.4680451,0.5180461,0.4680451,0.5180461,0.33886073009175094,CLOSED_N0_000,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4680451,0.5180461,,settle_101_110
3,3.4118761799999974e-12,000,0.4563289,0.31343474818181816,0.1882305,0.26809839999999996,-0.19453679999999995,-0.030961493333279418,0.042669185595028185,0.2617921,0.4563289,0.2617921,0.4563289,0.32255136322893235,CLOSED_N0_000,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.2617921,0.4563289,,final_read_110_121
3,2.8447113900000014e-12,000,0.3899824,0.31910859555555554,0.2465707,0.1434117,-0.001304599999999989,-0.00020763353875768493,0.02282468095221197,0.2720074,0.273312,0.2720074,0.273312,0.32213502268782507,CLOSED_N0_000,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.2720074,0.273312,,recovery_121_130
3,1.5808784460000002e-11,000,0.331043,0.3168193878,0.3015283,0.02951469999999995,-0.011922600000000005,-0.0018975407245074322,0.004697410398874355,0.315888,0.3278106,0.315888,0.3278106,0.3168575798979682,CLOSED_N0_000,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.315888,0.3278106,,tail_150_200
3,2.2852883427442222e-11,000,1.070028,0.11440025770411316,-1.177258,2.247286,0.315888,0.050275136663412635,0.3576666754412131,0.315888,0.0,0.315888,0.0,0.3568041092976257,CLOSED_N0_000,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.315888,0.0,,whole_0_200
3,5.593440700002352e-21,000,4.062547e-06,9.191318977955925e-10,-2.819953e-06,6.8825e-06,,,,,,,,7.800329892978249e-07,CLOSED_N0_000,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,3.220262e-08,0.0,2.7049758883733833e-06,idle_0_50
3,-2.1494393022099882e-16,000,0.0002530398,-1.8390042683818182e-05,-0.000237346,0.0004903857999999999,,,,,,,,0.00011419852159715332,CLOSED_N0_000,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002530398,2.941398e-08,-0.10394642220838567,write0_50_61
3,6.779515700002304e-18,000,0.0003127284,2.6679169666666664e-06,-0.0002496691,0.0005623975,,,,,,,,0.0001565158306343211,CLOSED_N0_000,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.136654e-05,0.0002832682,0.0032785592065626653,settle0_61_70
3,1.440434435299993e-16,000,0.0001945946,1.2878125048181817e-05,-0.0001567902,0.0003513848,,,,,,,,9.945857254701538e-05,CLOSED_N0_000,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001382826,9.060124e-05,0.06965909938524195,zero_read_control_70_81
3,-1.1785955600000157e-17,000,0.0001329703,-2.3040065111111116e-06,-0.0001861536,0.0003191239,,,,,,,,9.120468681496512e-05,CLOSED_N0_000,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-1.725186e-05,-0.0001617502,-0.005699662770971411,settle1_81_90
3,2.4645411750000157e-16,000,0.0002373821,2.1556045863636363e-05,-0.0001492166,0.00038659869999999995,,,,,,,,0.0001032472522496811,CLOSED_N0_000,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001492166,-3.753566e-05,0.11918468098313165,write1_90_101
3,-1.649112429999995e-17,000,0.0001598579,-2.955945533333334e-06,-0.0002069914,0.00036684930000000003,,,,,,,,9.939324426381066e-05,CLOSED_N0_000,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.868711e-05,-0.0001735606,-0.007975072231238547,settle_101_110
3,-6.475824220000041e-17,000,7.892694e-05,-5.951017109090909e-06,-9.948488e-05,0.00017841181999999999,,,,,,,,5.30263602293263e-05,CLOSED_N0_000,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.50396e-05,-4.909852e-05,-0.03131694660218194,final_read_110_121
3,-4.164685699998913e-19,000,4.991647e-05,2.5084160333333354e-07,-4.928771e-05,9.920417999999999e-05,,,,,,,,3.101927897889102e-05,CLOSED_N0_000,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,1.205132e-05,4.142954e-05,-0.00020140330443023643,recovery_121_130
3,-3.970897017600017e-18,000,1.004773e-05,-8.8313883052e-08,-1.105324e-05,2.110097e-05,,,,,,,,3.465534120791468e-06,CLOSED_N0_000,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-2.009017e-07,-8.695041e-06,-0.001920317254425761,tail_150_200
3,1.0395905421209968e-16,000,0.0003127284,5.201984504107052e-07,-0.0002496691,0.0005623975,,,,,,,,6.321013905318777e-05,CLOSED_N0_000,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-2.009017e-07,0.0,0.05027437495166666,whole_0_200
3,-2.656610800783e-18,000,1.15569e-07,-5.309100473533066e-08,-7.465081e-07,8.620771e-07,,,,,,,,1.553433115488143e-07,CLOSED_N0_000,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,-3.931102e-10,0.0,,idle_0_50
3,-9.466694734375994e-16,000,-6.875198e-11,-8.628989535229074e-05,-0.0001177459,0.00011774583124802001,,,,,,,,9.048031316717374e-05,CLOSED_N0_000,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.038744e-05,-6.875198e-11,,write0_50_61
3,-3.8879060200000053e-16,000,-3.743936e-05,-4.3679723666666664e-05,-5.024174e-05,1.2802379999999997e-05,,,,,,,,4.37946641310249e-05,CLOSED_N0_000,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.156781e-05,-4.497041e-05,,settle0_61_70
3,-2.0011182250000018e-16,000,-1.263804e-05,-1.8565440363636363e-05,-4.232536e-05,2.9687319999999998e-05,,,,,,,,1.9756622773527133e-05,CLOSED_N0_000,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.983507e-05,-4.232536e-05,,zero_read_control_70_81
3,-3.861860544999996e-16,000,-3.777137e-05,-4.3393215444444446e-05,-4.811734e-05,1.0345969999999997e-05,,,,,,,,4.347469881278664e-05,CLOSED_N0_000,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.539146e-05,-4.166623e-05,,settle1_81_90
