bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.994631375831e-15,0001,4.283361e-05,-9.982541747528765e-06,-6.642311e-05,0.00010925672000000001,,,,,,,,2.1493521114300687e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757439e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.772031103000001e-16,0001,0.0,-3.4331489709090906e-05,-4.66574e-05,4.66574e-05,,,,,,,,3.5861745785085923e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-8.86553e-06,0.0,,write0_50_61
3,-1.5465634625000015e-16,0001,-7.463765e-06,-1.732293138888889e-05,-2.524502e-05,1.7781255000000002e-05,,,,,,,,1.7550877246393453e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.753696e-05,-7.463765e-06,,settle0_61_70
3,-3.4824181850000015e-16,0001,-1.338285e-05,-3.1871173545454544e-05,-4.321587e-05,2.983302e-05,,,,,,,,3.245804751673947e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-2.91277e-05,-1.769411e-05,,zero_read_control_70_81
3,-1.623371521999998e-16,0001,-5.041281e-06,-1.8279461022222225e-05,-2.83515e-05,2.3310219e-05,,,,,,,,1.8825875959638507e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.781932e-05,-2.574062e-05,,settle1_81_90
3,3.244211078499998e-16,0001,4.844818e-05,2.9452622790909093e-05,-1.771795e-05,6.616613e-05,,,,,,,,3.341095292749713e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,8.872807e-06,-1.771795e-05,,write1_90_101
3,1.5505984680000009e-16,0001,2.472519e-05,1.7366692844444444e-05,7.339206e-06,1.7385984000000002e-05,,,,,,,,1.755660517066457e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.746857e-05,7.339206e-06,,settle_101_110
3,1.8611831249999982e-16,0001,1.986967e-05,1.7089958181818183e-05,1.489276e-05,4.976909999999999e-06,,,,,,,,1.713485850700368e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.986967e-05,1.755488e-05,,final_read_110_121
3,1.614617625000001e-16,0001,2.221198e-05,1.8151400777777775e-05,1.623534e-05,5.976639999999999e-06,,,,,,,,1.8209557531473623e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.761107e-05,2.040582e-05,,recovery_121_130
3,8.770010155e-16,0001,1.764186e-05,1.75751996e-05,1.751287e-05,1.2898999999999756e-07,,,,,,,,1.757521136808704e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.757625e-05,1.760304e-05,,tail_150_200
3,1.0122480043e-15,0001,4.844818e-05,5.068168168084042e-06,-4.66574e-05,9.510557999999999e-05,,,,,,,,1.9315834457718975e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.757625e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-4.385811594299914e-18,0001,4.309497e-05,-3.6519131311818196e-07,-4.340256e-05,8.649752999999999e-05,,,,,,,,1.0332307770489741e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,7.374143e-06,0.0,-0.002120969051039498,write0_50_61
3,-5.0689931490001195e-18,0001,9.856258e-06,-5.324212671111112e-07,-3.741695e-05,4.7273208e-05,,,,,,,,5.785950304919006e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-8.126171e-07,6.356652e-06,-0.0024513541810444912,settle0_61_70
3,-5.772302596999868e-18,0001,1.655086e-05,-4.5304398427272723e-07,-3.132949e-05,4.788035e-05,,,,,,,,6.679627804401252e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.655086e-05,-7.744846e-07,-0.0027914731169444845,zero_read_control_70_81
3,3.998166817000034e-18,0001,3.436709e-05,5.454291813333333e-07,-1.558467e-05,4.9951759999999996e-05,,,,,,,,7.071191835414896e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,5.254863e-07,1.768843e-05,0.001933504870745318,settle1_81_90
3,1.3249655735999794e-17,0001,4.385437e-05,1.1702213041818182e-06,-4.278606e-05,8.664043e-05,,,,,,,,1.0825156218062143e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-8.043244e-06,4.988162e-07,0.006407505007626605,write1_90_101
3,5.096238203999876e-18,0001,3.679091e-05,5.296521165555556e-07,-9.096323e-06,4.5887233e-05,,,,,,,,5.56645874368178e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.397399e-07,-7.027123e-06,0.0024645298310253193,settle_101_110
3,1.156174398999979e-18,0001,2.716383e-06,1.1941927172727273e-07,-1.977897e-06,4.69428e-06,,,,,,,,1.2364626489046839e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,2.716383e-06,4.323688e-07,0.0005591234518760904,final_read_110_121
3,-1.397330048400001e-18,0001,2.675478e-06,-1.4174860426666667e-07,-3.205851e-06,5.881329e-06,,,,,,,,1.1177547096168755e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-2.436258e-07,2.675478e-06,-0.0006757458050855935,recovery_121_130
3,-1.348383453639999e-20,0001,6.573277e-08,-2.0710745572799993e-10,-6.763492e-08,1.3336769e-07,,,,,,,,2.088224037281441e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-3.163535e-09,6.573277e-08,-6.520753371670309e-06,tail_150_200
3,8.788135592603164e-18,0001,4.385437e-05,4.396186801327464e-08,-4.340256e-05,8.725693e-05,,,,,,,,4.480308402404056e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-3.163535e-09,0.0,0.004249923465128985,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.488543239000001e-16,0001,4.250054e-05,3.1772970445454546e-05,0.0,4.250054e-05,,,,,,,,3.3285912201775424e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.296702e-05,0.0,,write0_50_61
3,1.6792834250000017e-16,0001,2.820719e-05,1.8824958222222223e-05,1.208517e-05,1.612202e-05,,,,,,,,1.9031549895765016e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.784046e-05,1.208517e-05,,settle0_61_70
3,-5.933840543999999e-16,0001,1.798859e-05,-5.382950869999999e-05,-6.504342e-05,8.303200999999999e-05,,,,,,,,5.686739274529032e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,7.200584e-06,1.798859e-05,,zero_read_control_70_81
3,1.1054011425999983e-16,0001,1.692026e-05,1.2442221695555557e-05,-6.281883e-06,2.3202142999999997e-05,,,,,,,,1.3692765673298009e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.66322e-05,1.216542e-05,,settle1_81_90
3,-2.874966832599998e-16,0001,1.65682e-05,-2.6117561432727275e-05,-4.280751e-05,5.937571e-05,,,,,,,,3.0178651741639913e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.249805e-05,1.65682e-05,,write1_90_101
3,-1.671077425000001e-16,0001,-1.152277e-05,-1.8730116777777778e-05,-2.742639e-05,1.5903620000000003e-05,,,,,,,,1.890241488211337e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.77434e-05,-1.152277e-05,,settle_101_110
3,-2.0506939774999991e-16,0001,-9.758165e-06,-1.8768032681818183e-05,-2.431648e-05,1.4558314999999999e-05,,,,,,,,1.8989400176310736e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-9.758165e-06,-1.782107e-05,,final_read_110_121
3,-1.445791387000001e-16,0001,-8.264275e-06,-1.6212276655555554e-05,-1.783952e-05,9.575245e-06,,,,,,,,1.640843219128065e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.755762e-05,-9.069404e-06,,recovery_121_130
3,-8.769866365000001e-16,0001,-1.754044e-05,-1.757489404e-05,-1.761169e-05,7.125000000000038e-08,,,,,,,,1.7574897649958818e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.757579e-05,-1.758552e-05,,tail_150_200
3,-1.9985777742e-15,0001,4.250054e-05,-1.000228396048024e-05,-6.504342e-05,0.00010754396,,,,,,,,2.1678534413460226e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.757579e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,6.4349292916999604e-18,0001,2.636978e-05,5.664122628818183e-07,-2.593571e-05,5.230549e-05,,,,,,,,8.5996861144983e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-4.087888e-06,0.0,0.0031119179608766903,write0_50_61
3,2.8936647160000516e-18,0001,2.157509e-05,3.030909456666667e-07,-8.4197e-06,2.999479e-05,,,,,,,,4.717489774681507e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.671979e-07,-4.084122e-06,0.0013993700310103692,settle0_61_70
3,-5.333336906400029e-18,0001,5.564852e-05,-3.7402465694545453e-07,-5.58052e-05,0.00011145372,,,,,,,,1.8504796658842696e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.365155e-05,7.297636e-07,-0.002579190253394106,zero_read_control_70_81
3,2.2323619929999162e-18,0001,2.479831e-05,3.8394289033333334e-07,-2.932322e-05,5.412153e-05,,,,,,,,6.947161979937933e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.358296e-07,2.479831e-05,0.0010795654569437708,settle1_81_90
3,-1.4485625664999853e-17,0001,2.567302e-05,-1.2975753418181818e-06,-2.664339e-05,5.231641e-05,,,,,,,,9.101444417717169e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,4.560655e-06,-3.147169e-07,-0.007005217406132648,write1_90_101
3,-3.1255260249998707e-18,0001,7.676585e-06,-3.24135555e-07,-2.112986e-05,2.8806445e-05,,,,,,,,4.515314414710054e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-3.957874e-07,4.561908e-06,-0.0015114976611988753,settle_101_110
3,4.033490305099958e-18,0001,6.083316e-06,3.7964079910000004e-07,-4.912896e-06,1.0996212000000001e-05,,,,,,,,2.4985936378151847e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,3.240883e-06,-3.897133e-07,0.0019505872335928403,final_read_110_121
3,-4.2403289964000034e-18,0001,3.524168e-06,-4.508739107111111e-07,-4.609716e-06,8.133884e-06,,,,,,,,1.445741046969134e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,1.25108e-07,3.524168e-06,-0.0020506139796972714,recovery_121_130
3,4.886818065999989e-21,0001,3.718465e-08,6.109019432000002e-11,-3.824866e-08,7.543331e-08,,,,,,,,1.1641860831716773e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,1.602493e-09,-3.824866e-08,2.3632547028507625e-06,tail_150_200
3,-8.787906366669894e-18,0001,5.564852e-05,-4.396111176598299e-08,-5.58052e-05,0.00011145372,,,,,,,,5.65699277776235e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,1.602493e-09,0.0,-0.00424981261196083,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.751394129000001e-16,0001,0.0,-3.4160383445454545e-05,-4.618738e-05,4.618738e-05,,,,,,,,3.572727394775137e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.24961e-05,0.0,,write0_50_61
3,-1.5350752400000016e-16,0001,-1.043522e-05,-1.7210657111111112e-05,-2.413479e-05,1.3699570000000001e-05,,,,,,,,1.7401492943318463e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.728242e-05,-1.048538e-05,,settle0_61_70
3,6.4947160973e-16,0001,7.408858e-05,5.893370553454545e-05,-1.7435e-05,9.152358e-05,,,,,,,,6.224392641610117e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-6.581977e-06,-1.7435e-05,,zero_read_control_70_81
3,-1.6167725339999982e-16,0001,-6.438044e-06,-1.814133582222222e-05,-2.76685e-05,2.1230456e-05,,,,,,,,1.859779749589643e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.798433e-05,-1.391105e-05,,settle1_81_90
3,3.193449123499998e-16,0001,4.791903e-05,2.9007691531818183e-05,-1.78855e-05,6.580453e-05,,,,,,,,3.332286497818315e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.267939e-05,-1.78855e-05,,write1_90_101
3,1.5391429450000012e-16,0001,2.367452e-05,1.7256570999999997e-05,1.038887e-05,1.328565e-05,,,,,,,,1.7414800876227894e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.733877e-05,1.055812e-05,,settle_101_110
3,1.8585328949999982e-16,0001,1.939358e-05,1.7061354454545455e-05,1.500759e-05,4.385989999999999e-06,,,,,,,,1.710007970722803e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,1.90142e-05,1.741799e-05,,final_read_110_121
3,1.617688250000001e-16,0001,2.204522e-05,1.8181050888888888e-05,1.637315e-05,5.672070000000001e-06,,,,,,,,1.823586831076065e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.768223e-05,1.953043e-05,,recovery_121_130
3,8.770014985000001e-16,0001,1.763831e-05,1.7575186980000002e-05,1.75164e-05,1.2191000000000033e-07,,,,,,,,1.757519746234012e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.757701e-05,1.758e-05,,tail_150_200
3,2.00931848993e-15,0001,7.408858e-05,1.0056014709504751e-05,-4.618738e-05,0.00012027596,,,,,,,,2.2947902706346284e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.757701e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.191078823999954e-18,0001,2.162679e-05,-5.133175294545455e-07,-2.18264e-05,4.3453190000000005e-05,,,,,,,,8.210055790525175e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.089172e-05,0.0,-0.0029939923993351487,write0_50_61
3,-3.44647995999996e-18,0001,9.064837e-06,-3.368243416666667e-07,-1.494214e-05,2.4006977e-05,,,,,,,,4.1663734996594805e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.636193e-07,9.064837e-06,-0.0016667102936405553,settle0_61_70
3,5.359713645999913e-18,0001,4.926088e-05,3.1263520327272723e-07,-4.897426e-05,9.823514e-05,,,,,,,,1.8092183347917915e-05,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.763718e-05,-7.773482e-07,0.002591945987915714,zero_read_control_70_81
3,-1.9797072369999566e-18,0001,1.553217e-05,-4.143767785555555e-07,-3.548871e-05,5.102088e-05,,,,,,,,6.399083360935633e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,4.950346e-07,-3.548871e-05,-0.0009573821605225781,settle1_81_90
3,1.5228585493999945e-17,0001,2.2175e-05,1.3347937262727273e-06,-2.152087e-05,4.369587e-05,,,,,,,,8.777634997300707e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.141974e-05,5.026499e-07,0.007364511180977604,write1_90_101
3,3.4366822819999036e-18,0001,1.439898e-05,3.3036824911111115e-07,-9.65674e-06,2.4055720000000002e-05,,,,,,,,3.931357488577115e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.893792e-07,-9.65674e-06,0.0016619721576391874,settle_101_110
3,7.950705569999828e-19,0001,2.566416e-06,8.581139745454546e-08,-1.814189e-06,4.380605e-06,,,,,,,,1.1220985556689135e-06,PASSIVE_N1_0001,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,2.566416e-06,4.106803e-07,0.00038449441079077583,final_read_110_121
3,-9.21194549999999e-19,0001,2.626158e-06,-8.895122e-08,-3.016099e-06,5.642257e-06,,,,,,,,1.1037035353317277e-06,PASSIVE_N1_0001,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-2.134866e-07,2.626158e-06,-0.00044548770245296754,recovery_121_130
3,-1.4587089589999676e-21,0001,6.909168e-08,3.761482581999997e-11,-6.356536e-08,1.3265703999999998e-07,,,,,,,,2.008113327441947e-08,PASSIVE_N1_0001,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-2.302675e-09,6.909168e-08,-7.054285141965465e-07,tail_150_200
3,8.788518933770897e-18,0001,4.926088e-05,4.3964001000605304e-08,-4.897426e-05,9.823514e-05,,,,,,,,5.4228280952986926e-06,PASSIVE_N1_0001,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-2.302675e-09,0.0,0.004250108848092952,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-2.063692000299985e-18,0001,7.208932e-06,-1.7110575457272731e-07,-7.275466e-06,1.4484398000000001e-05,,,,,,,,2.7366852157576987e-06,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.630574e-06,0.0,,write0_50_61
3,-1.1488265829999866e-18,0001,3.021612e-06,-1.1227477477777778e-07,-4.980712e-06,8.002324e-06,,,,,,,,1.3887910968413306e-06,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.545398e-07,3.021612e-06,,settle0_61_70
3,1.7865701259999705e-18,0001,1.642029e-05,1.042116200909091e-07,-1.632475e-05,3.274504e-05,,,,,,,,6.030727742504263e-06,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.254573e-05,-2.591161e-07,,zero_read_control_70_81
3,-6.599023126999855e-19,0001,5.177391e-06,-1.3812558196666668e-07,-1.182957e-05,1.7006961e-05,,,,,,,,2.133027736747701e-06,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.650115e-07,-1.182957e-05,,settle1_81_90
3,5.076194553199982e-18,0001,7.391665e-06,4.4493119119999997e-07,-7.173625e-06,1.456529e-05,,,,,,,,2.925878328416873e-06,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.806579e-06,1.6755e-07,,write1_90_101
3,1.1455608000999675e-18,0001,4.799659e-06,1.1012275612222222e-07,-3.218913e-06,8.018572e-06,,,,,,,,1.3104524957588847e-06,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.297931e-07,-3.218913e-06,,settle_101_110
3,2.650235196999942e-19,0001,8.554719e-07,2.860379860909091e-08,-6.047296e-07,1.4602015e-06,,,,,,,,3.740328514277909e-07,PASSIVE_N1_0001,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,8.554719e-07,1.368934e-07,,final_read_110_121
3,-3.0706485939999966e-19,0001,8.75386e-07,-2.965040765555556e-08,-1.005366e-06,1.880752e-06,,,,,,,,3.679011755556371e-07,PASSIVE_N1_0001,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-7.116219e-08,8.75386e-07,,recovery_121_130
3,-4.86231628699988e-22,0001,2.303056e-08,1.2538369025999986e-11,-2.118845e-08,4.4219010000000004e-08,,,,,,,,6.693711040194272e-09,PASSIVE_N1_0001,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-7.675584e-10,2.303056e-08,,tail_150_200
3,2.9295056782312645e-18,0001,1.642029e-05,1.4654663833473233e-08,-1.632475e-05,3.274504e-05,,,,,,,,1.8076093482673006e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-7.675584e-10,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.191078823999954e-18,0001,2.162679e-05,-5.133175294545455e-07,-2.18264e-05,4.3453190000000005e-05,,,,,,,,8.210055790525175e-06,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.089172e-05,0.0,-0.0029939923993351487,write0_50_61
3,-3.44647995999996e-18,0001,9.064837e-06,-3.368243416666667e-07,-1.494214e-05,2.4006977e-05,,,,,,,,4.1663734996594805e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.636193e-07,9.064837e-06,-0.0016667102936405553,settle0_61_70
3,5.359713645999913e-18,0001,4.926088e-05,3.1263520327272723e-07,-4.897426e-05,9.823514e-05,,,,,,,,1.8092183347917915e-05,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.763718e-05,-7.773482e-07,0.002591945987915714,zero_read_control_70_81
3,-1.9797072369999566e-18,0001,1.553217e-05,-4.143767785555555e-07,-3.548871e-05,5.102088e-05,,,,,,,,6.399083360935633e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,4.950346e-07,-3.548871e-05,-0.0009573821605225781,settle1_81_90
3,1.5228585493999945e-17,0001,2.2175e-05,1.3347937262727273e-06,-2.152087e-05,4.369587e-05,,,,,,,,8.777634997300707e-06,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.141974e-05,5.026499e-07,0.007364511180977604,write1_90_101
3,3.4366822819999036e-18,0001,1.439898e-05,3.3036824911111115e-07,-9.65674e-06,2.4055720000000002e-05,,,,,,,,3.931357488577115e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.893792e-07,-9.65674e-06,0.0016619721576391874,settle_101_110
3,7.950705569999828e-19,0001,2.566416e-06,8.581139745454546e-08,-1.814189e-06,4.380605e-06,,,,,,,,1.1220985556689135e-06,PASSIVE_N1_0001,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,2.566416e-06,4.106803e-07,0.00038449441079077583,final_read_110_121
3,-9.21194549999999e-19,0001,2.626158e-06,-8.895122e-08,-3.016099e-06,5.642257e-06,,,,,,,,1.1037035353317277e-06,PASSIVE_N1_0001,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-2.134866e-07,2.626158e-06,-0.00044548770245296754,recovery_121_130
3,-1.4587089589999676e-21,0001,6.909168e-08,3.761482581999997e-11,-6.356536e-08,1.3265703999999998e-07,,,,,,,,2.008113327441947e-08,PASSIVE_N1_0001,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-2.302675e-09,6.909168e-08,-7.054285141965465e-07,tail_150_200
3,8.788518933770897e-18,0001,4.926088e-05,4.3964001000605304e-08,-4.897426e-05,9.823514e-05,,,,,,,,5.4228280952986926e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-2.302675e-09,0.0,0.004250108848092952,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.056960773e-15,0001,3.115834e-05,-9.594571418181818e-05,-0.0001386485,0.00016980684,,,,,,,,0.00010191767895959428,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.115834e-05,0.0,,write0_50_61
3,3.8537895150000053e-16,0001,4.691758e-05,4.330392811111111e-05,4.021843e-05,6.699149999999995e-06,,,,,,,,4.3341960184587036e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.187128e-05,4.525675e-05,,settle0_61_70
3,1.1905572000000003e-15,0001,0.0001204988,0.00010864790427272727,4.209034e-05,7.840846e-05,,,,,,,,0.00010991770012639235,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,4.93046e-05,4.209034e-05,,zero_read_control_70_81
3,3.854965534999996e-16,0001,4.668509e-05,4.330803155555555e-05,3.876414e-05,7.920949999999997e-06,,,,,,,,4.334373136266907e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.4103e-05,4.141161e-05,,settle1_81_90
3,1.2058679028999998e-15,0001,0.000180867,0.00010968086717272727,-3.152952e-05,0.00021239651999999999,,,,,,,,0.00011800175828713793,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.152952e-05,4.396224e-05,,write1_90_101
3,-3.8534644300000025e-16,0001,-4.116496e-05,-4.3304444e-05,-4.601756e-05,4.852600000000002e-06,,,,,,,,4.331959393274934e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.251031e-05,-4.536075e-05,,settle_101_110
3,-4.713204089999996e-16,0001,-4.251775e-05,-4.3241793090909096e-05,-4.41807e-05,1.6629500000000041e-06,,,,,,,,4.32436881977815e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-4.41807e-05,-4.26056e-05,,final_read_110_121
