bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,8.667396597999695e-19,0001,4.558049e-06,7.597332775555556e-08,-3.778798e-06,8.336847e-06,,,,,,,,1.3565352023292026e-06,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,109.9,101.0,1.192038e-07,-3.778798e-06,,settle_101_110
2,5.443936378000011e-19,0001,9.634931e-07,4.845043707272727e-08,-8.672433e-07,1.8307364e-06,,,,,,,,4.6672418998803443e-07,PASSIVE_N1_0001,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-3.604954e-07,1.317188e-07,,final_read_110_121
2,-4.747169183600012e-19,0001,3.191331e-07,-5.5473709428888893e-08,-5.522152e-07,8.713482999999999e-07,,,,,,,,2.3366837759827003e-07,PASSIVE_N1_0001,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-4.834343e-08,-4.425859e-07,,recovery_121_130
2,-2.0621168427199984e-21,0001,1.392419e-08,-2.794344325440001e-11,-1.37042e-08,2.762839e-08,,,,,,,,4.311813956950115e-09,PASSIVE_N1_0001,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-6.252964e-10,1.392419e-08,,tail_150_200
2,3.253119975497251e-18,0001,2.028805e-05,1.627358034355818e-08,-2.014313e-05,4.043118e-05,,,,,,,,2.1406537601365537e-06,PASSIVE_N1_0001,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-6.252964e-10,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-8.139196666999943e-18,0001,2.233528e-05,-6.82779106090909e-07,-2.238124e-05,4.4716520000000006e-05,,,,,,,,8.630791220757785e-06,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,1.257253e-05,0.0,-0.003936097996883134,write0_50_61
2,-2.626408167529948e-18,0001,1.069517e-05,-2.365500052811111e-07,-1.423913e-05,2.49343e-05,,,,,,,,4.339853835815544e-06,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-7.460076e-07,1.069517e-05,-0.0012701253391660062,settle0_61_70
2,2.629279052999899e-18,0001,6.086416e-05,3.4525397545454606e-08,-6.042939e-05,0.00012129355,,,,,,,,2.219035818434288e-05,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-4.42099e-05,-7.800936e-07,0.0012715136932026363,zero_read_control_70_81
2,1.3949961667000601e-18,0001,2.547859e-05,-6.792407370000001e-08,-4.052818e-05,6.600677e-05,,,,,,,,8.954282253583105e-06,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,4.019234e-07,-4.052818e-05,0.0006746171449167902,settle1_81_90
2,1.8112524363599954e-17,0001,2.271783e-05,1.5889038730545454e-06,-2.215632e-05,4.487415e-05,,,,,,,,9.25407010985697e-06,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-1.312342e-05,4.317848e-07,0.008759177813593828,write1_90_101
2,2.600219456999909e-18,0001,1.367415e-05,2.279200591111111e-07,-1.133639e-05,2.501054e-05,,,,,,,,4.069605476643224e-06,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,109.9,101.0,3.576115e-07,-1.133639e-05,0.0012574605350980349,settle_101_110
2,1.6331811200000032e-18,0001,2.890479e-06,1.4535133090909092e-07,-2.60173e-06,5.492209e-06,,,,,,,,1.4001725808987261e-06,PASSIVE_N1_0001,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-1.081486e-06,3.951564e-07,0.0007898028758836736,final_read_110_121
2,-1.4241506482000036e-18,0001,9.573994e-07,-1.6642111813333335e-07,-1.656646e-06,2.6140454000000002e-06,,,,,,,,7.010051149631741e-07,PASSIVE_N1_0001,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-1.450303e-07,-1.327758e-06,-0.0006887161894450252,recovery_121_130
2,-6.186351967599987e-21,0001,4.177256e-08,-8.383036835199997e-11,-4.111259e-08,8.288515e-08,,,,,,,,1.293544205412408e-08,PASSIVE_N1_0001,500,V(R_S|XBVM2),PRESENT,199.9,150.0,-1.875889e-09,4.177256e-08,-2.9917065017498383e-06,tail_150_200
2,9.759362127452314e-18,0001,6.086416e-05,4.882075204103252e-08,-6.042939e-05,0.00012129355,,,,,,,,6.421961442812781e-06,PASSIVE_N1_0001,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,-1.875889e-09,0.0,0.004719606527812438,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-1.0522515573999999e-15,0001,3.16075e-05,-9.551556203636364e-05,-0.000138276,0.0001698835,,,,,,,,0.00010153590597726514,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.16075e-05,0.0,,write0_50_61
2,3.8844391100000056e-16,0001,4.725779e-05,4.3648123444444445e-05,4.040502e-05,6.852770000000001e-06,,,,,,,,4.368686650776334e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.214393e-05,4.564007e-05,,settle0_61_70
2,1.2206119665000002e-15,0001,0.0001232258,0.00011138826127272727,4.235188e-05,8.087392e-05,,,,,,,,0.00011270817324690885,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.082627e-05,4.235188e-05,,zero_read_control_70_81
2,3.879955064999996e-16,0001,4.80599e-05,4.359258433333333e-05,3.816581e-05,9.894089999999997e-06,,,,,,,,4.364165714853865e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.424977e-05,4.250528e-05,,settle1_81_90
2,1.2012443318999999e-15,0001,0.0001809224,0.00010925860330909092,-3.211045e-05,0.00021303285,,,,,,,,0.00011768014685328988,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.211045e-05,4.411654e-05,,write1_90_101
2,-3.8837190250000024e-16,0001,-4.138271e-05,-4.3645276555555555e-05,-4.63768e-05,4.9940899999999995e-06,,,,,,,,4.36608362950649e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.284169e-05,-4.587004e-05,,settle_101_110
2,-4.753747189999996e-16,0001,-4.270639e-05,-4.361304236363636e-05,-4.481869e-05,2.1122999999999967e-06,,,,,,,,4.3616265794165185e-05,PASSIVE_N1_0001,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.444729e-05,-4.292765e-05,,final_read_110_121
2,-3.8863563600000025e-16,0001,-4.310763e-05,-4.367137988888889e-05,-4.43445e-05,1.2368699999999996e-06,,,,,,,,4.367281642550365e-05,PASSIVE_N1_0001,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.383937e-05,-4.429629e-05,,recovery_121_130
2,-2.177164779e-15,0001,-4.355102e-05,-4.36305335e-05,-4.37158e-05,1.6478000000000082e-07,,,,,,,,4.363054135911275e-05,PASSIVE_N1_0001,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.363434e-05,-4.360358e-05,,tail_150_200
2,-2.1557734180000006e-15,0001,0.0001809224,-1.0795173261630816e-05,-0.000138276,0.0003191984,,,,,,,,5.606223067565924e-05,PASSIVE_N1_0001,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.363434e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,3.9503443910000937e-16,0001,0.002544684,4.3888817190909096e-05,-0.002524655,0.005069339000000001,,,,,,,,0.0007727493073412952,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001754851,0.0,0.19103780484205002,write0_50_61
2,-4.3892789629996385e-17,0001,0.001754277,4.995669652222222e-06,-0.0007732994,0.0025275764000000003,,,,,,,,0.0002061334233034035,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,2.279933e-05,0.001754277,-0.02122645863082728,settle0_61_70
2,1.0648082778999729e-16,0001,0.001348066,5.097237526363641e-06,-0.001298968,0.002647034,,,,,,,,0.0004293554914278983,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.001037828,2.96037e-05,0.051493899228405166,zero_read_control_70_81
2,2.1655371110003263e-17,0001,0.0002680899,-3.485120043333335e-06,-0.001044977,0.0013130669000000002,,,,,,,,0.0001248163540910042,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-1.545203e-05,-0.001044977,0.010472490877808313,settle1_81_90
2,-9.52946420060003e-16,0001,0.002504584,-9.453879941454546e-05,-0.002552226,0.00505681,,,,,,,,0.0007810717111649115,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001721435,-1.817247e-05,-0.4608428385006313,write1_90_101
2,3.8015235769994046e-17,0001,0.000809278,-5.37503807e-06,-0.001718875,0.002528153,,,,,,,,0.00020179499475574136,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-8.936568e-06,-0.001718875,0.01838408622954026,settle_101_110
2,-1.9167748162100132e-17,0001,2.111782e-05,-1.7164119692818181e-06,-2.884451e-05,4.996233e-05,,,,,,,,1.2887164530552484e-05,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,1.846559e-05,-1.272126e-05,-0.009269481772260908,final_read_110_121
2,5.727760417500067e-18,0001,2.172024e-05,7.76975918611111e-07,-1.693723e-05,3.865747e-05,,,,,,,,1.034961069999208e-05,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,5.485467e-06,1.981499e-05,0.002769932614769766,recovery_121_130
2,-3.902007143500025e-19,0001,2.142863e-06,-1.0055228887e-08,-2.351059e-06,4.493922e-06,,,,,,,,6.977288616164293e-07,PASSIVE_N1_0001,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,3.54104e-08,-2.286625e-06,-0.00018870022595258458,tail_150_200
2,-5.454296436059767e-16,0001,0.002544684,-2.728503617238369e-06,-0.002552226,0.00509691,,,,,,,,0.000284670361436553,PASSIVE_N1_0001,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,3.54104e-08,0.0,-0.2637686021696153,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.467485041000004e-16,0001,0.0,-8.630262537272728e-05,-0.0001152091,0.0001152091,,,,,,,,9.041574463525089e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.16075e-05,0.0,,write0_50_61
2,-3.8844391100000056e-16,0001,-4.040502e-05,-4.3648123444444445e-05,-4.725779e-05,6.852770000000001e-06,,,,,,,,4.368686650776334e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.214393e-05,-4.564007e-05,,settle0_61_70
2,-2.211119515000002e-16,0001,-1.415609e-05,-2.0479168999999997e-05,-4.235188e-05,2.8195790000000005e-05,,,,,,,,2.139307039559282e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.082627e-05,-4.235188e-05,,zero_read_control_70_81
2,-3.879955064999996e-16,0001,-3.816581e-05,-4.359258433333333e-05,-4.80599e-05,9.894089999999997e-06,,,,,,,,4.364165714853865e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.424977e-05,-4.250528e-05,,settle1_81_90
2,7.977556325999993e-16,0001,0.0001166248,7.255957528181818e-05,-4.411654e-05,0.00016074134,,,,,,,,8.4103519357325e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.211045e-05,-4.411654e-05,,write1_90_101
2,3.8837190250000024e-16,0001,4.63768e-05,4.3645276555555555e-05,4.138271e-05,4.9940899999999995e-06,,,,,,,,4.36608362950649e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.284169e-05,4.587004e-05,,settle_101_110
2,4.753747189999996e-16,0001,4.481869e-05,4.361304236363636e-05,4.270639e-05,2.1122999999999967e-06,,,,,,,,4.3616265794165185e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.444729e-05,4.292765e-05,,final_read_110_121
2,3.8863563600000025e-16,0001,4.43445e-05,4.367137988888889e-05,4.310763e-05,1.2368699999999996e-06,,,,,,,,4.367281642550365e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.383937e-05,4.429629e-05,,recovery_121_130
2,2.177164779e-15,0001,4.37158e-05,4.36305335e-05,4.355102e-05,1.6478000000000082e-07,,,,,,,,4.363054135911275e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.363434e-05,4.360358e-05,,tail_150_200
2,3.1557733359999997e-15,0001,0.0001166248,1.5797674102051026e-05,-0.0001152091,0.0002318339,,,,,,,,4.448431975624611e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.363434e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.2642671822999905e-15,0001,0.00236242,-0.00010829477566363637,-0.002401675,0.0047640949999999994,,,,,,,,0.000713196932587224,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001460493,0.0,-0.6113968893210565,write0_50_61
2,8.602987446000161e-17,0001,0.001461617,1.743071005111111e-05,-0.0009343332,0.0023959502,,,,,,,,0.00019945993717551382,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.468668e-05,0.001461617,0.04160386219773379,settle0_61_70
2,3.629738680000012e-17,0001,0.001032791,1.1457640272727257e-06,-0.001129023,0.0021618139999999997,,,,,,,,0.0002725461293547077,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0004158564,-5.802325e-05,0.017553338163560285,zero_read_control_70_81
2,-4.24444905999977e-17,0001,0.0006995437,-6.7802707333333334e-06,-0.0004018449,0.0011013886,,,,,,,,0.00013191688894062737,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,3.028598e-05,-0.0004018449,-0.02052606433589905,settle1_81_90
2,2.3577751082299952e-15,0001,0.002441014,0.00020756878729363636,-0.002347637,0.004788651,,,,,,,,0.0007802520127127289,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001525987,3.561804e-05,1.1402149696458568,write1_90_101
2,-7.450988973000575e-17,0001,0.000863815,-1.6687150692222225e-05,-0.001531005,0.0023948199999999998,,,,,,,,0.00019157709145883398,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.751567e-05,-0.001531005,-0.036032822367266786,settle_101_110
2,3.7568796990000254e-17,0001,5.653525e-05,3.364168408181818e-06,-4.139092e-05,9.792617e-05,,,,,,,,2.5258842727395267e-05,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-3.619255e-05,2.493366e-05,0.018168189396037128,final_read_110_121
2,-1.122641019740013e-17,0001,3.319698e-05,-1.5228728552666667e-06,-4.257166e-05,7.576864e-05,,,,,,,,2.028523733366142e-05,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-1.075152e-05,-3.883739e-05,-0.005429067818121976,recovery_121_130
2,7.647941290000048e-19,0001,4.608075e-06,1.970826319e-08,-4.200012e-06,8.808086999999999e-06,,,,,,,,1.3675485646562655e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,-6.940439e-08,4.481785e-06,0.000369852795348964,tail_150_200
2,1.069042490745574e-15,0001,0.002441014,5.347869037149075e-06,-0.002401675,0.004842689,,,,,,,,0.00026431672045524316,PASSIVE_N1_0001,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,-6.940439e-08,0.0,0.5169866485063813,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.266336122700002e-16,0001,0.0,-4.8054918115454544e-05,-6.697673e-05,6.697673e-05,,,,,,,,5.0919190742183446e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-3.940974e-05,0.0,,write0_50_61
2,-2.1535940050000035e-16,0001,-1.87576e-05,-2.4250161111111113e-05,-3.515419e-05,1.639659e-05,,,,,,,,2.438033464196594e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.26868e-05,-3.515419e-05,,settle0_61_70
2,3.2014516507500003e-16,0001,3.808965e-05,2.900444294090909e-05,-2.273232e-05,6.082197e-05,,,,,,,,3.233934137122767e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,8.064655e-07,-2.273232e-05,,zero_read_control_70_81
2,-2.0903358639999982e-16,0001,-6.613768e-06,-2.33993872e-05,-3.609079e-05,2.9477022000000003e-05,,,,,,,,2.3869569341760936e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.46042e-05,-6.613768e-06,,settle1_81_90
2,4.377456680999996e-16,0001,6.923054e-05,3.986456882727273e-05,-2.456345e-05,9.379399e-05,,,,,,,,4.7509708254431986e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.985523e-05,-2.456345e-05,,write1_90_101
2,2.1508792650000012e-16,0001,3.547462e-05,2.422595577777778e-05,1.802744e-05,1.7447180000000003e-05,,,,,,,,2.4346325802137144e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.343889e-05,3.547462e-05,,settle_101_110
2,2.652884374999998e-16,0001,2.670996e-05,2.432459918181818e-05,2.130226e-05,5.407699999999999e-06,,,,,,,,2.4368148563776764e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.220524e-05,2.343783e-05,,final_read_110_121
2,2.1249502550000012e-16,0001,2.439595e-05,2.3870152555555553e-05,2.237236e-05,2.0235900000000014e-06,,,,,,,,2.3873679721990515e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.435459e-05,2.237236e-05,,recovery_121_130
2,1.2032343675e-15,0001,2.418188e-05,2.411286226e-05,2.404882e-05,1.3306000000000106e-07,,,,,,,,2.4112871811709656e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.411626e-05,2.405865e-05,,tail_150_200
2,2.18713872438e-15,0001,6.923054e-05,1.0947196285042521e-05,-6.697673e-05,0.00013620727,,,,,,,,2.5796227455277413e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.411626e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.357731545799983e-16,0001,0.0003531598,-2.8919560416363637e-05,-0.0003717489,0.0007249087,,,,,,,,0.00012657466823127897,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003531598,0.0,-0.16237917514734398,write0_50_61
2,1.067062287810024e-16,0001,0.0003739066,1.392586778122222e-05,-0.0001227276,0.0004966342,,,,,,,,8.084276408622498e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.374975e-06,0.0003739066,0.051602902662710635,settle0_61_70
2,2.0136476375999688e-16,0001,0.000529911,1.5486167187272727e-05,-0.00061398,0.001143891,,,,,,,,0.00017611377914980605,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.00061398,-6.358494e-06,0.0973795665230821,zero_read_control_70_81
2,-1.540919094199997e-16,0001,0.0002706097,-2.073615673e-05,-0.0006531853,0.000923795,,,,,,,,0.0001476419461536387,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,2.515277e-06,-0.0006531853,-0.07451851587062312,settle1_81_90
2,5.484210798400017e-16,0001,0.0003792731,4.822508349909091e-05,-0.0003633411,0.0007426142,,,,,,,,0.00014851139786446746,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003633411,4.437873e-06,0.26521525429638954,write1_90_101
2,-1.0299304721999996e-16,0001,0.0001252846,-1.358996619111111e-05,-0.000384994,0.0005102786,,,,,,,,8.124475619759316e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-1.33897e-06,-0.000384994,-0.04980721604862711,settle_101_110
2,-1.0468049990000031e-17,0001,4.345917e-05,-8.805830763636363e-07,-5.204298e-05,9.550214999999999e-05,,,,,,,,2.36840940496685e-05,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,1.45256e-05,1.107123e-06,-0.005062326453416305,final_read_110_121
2,1.689182893000005e-17,0001,1.483472e-05,1.9494697366666666e-06,-8.064753e-06,2.2899473e-05,,,,,,,,6.5512712226402225e-06,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,-1.485486e-06,1.455346e-05,0.008168852128200605,recovery_121_130
2,4.955308101300018e-19,0001,1.2909e-06,1.0869693672600002e-08,-1.183257e-06,2.474157e-06,,,,,,,,3.9163397428731435e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,1.598347e-08,9.43094e-07,0.00023963763365672587,tail_150_200
2,2.0498851783312903e-16,0001,0.000529911,1.025459314690495e-06,-0.0006531853,0.0011830963,,,,,,,,7.353942539037862e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,1.598347e-08,0.0,0.09913200619643257,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.247354721000003e-16,0001,0.0,-8.43220751e-05,-0.0001127212,0.0001127212,,,,,,,,8.861256711838086e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.614708e-05,0.0,,write0_50_61
2,-3.998471835000006e-16,0001,-4.198062e-05,-4.4943204777777776e-05,-5.058983e-05,8.60921e-06,,,,,,,,4.50046340073628e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.224336e-05,-5.058983e-05,,settle0_61_70
2,1.02454880648e-15,0001,0.0001117174,9.289379127090909e-05,-4.24456e-05,0.000154163,,,,,,,,9.886221702831569e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.189645e-05,-4.24456e-05,,zero_read_control_70_81
2,-3.370216429999996e-16,0001,-2.393891e-05,-3.7826715777777774e-05,-4.397366e-05,2.003475e-05,,,,,,,,3.831375905873189e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.381835e-05,-2.455763e-05,,settle1_81_90
2,7.669173275999994e-16,0001,0.0001130994,6.977744014545454e-05,-4.371205e-05,0.00015681145,,,,,,,,8.184788255046197e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.640233e-05,-4.371205e-05,,write1_90_101
2,3.994771485000002e-16,0001,5.060888e-05,4.490604844444444e-05,4.287405e-05,7.734830000000001e-06,,,,,,,,4.493935163575132e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.293687e-05,5.060888e-05,,settle_101_110
2,4.856147319999997e-16,0001,5.078531e-05,4.451281918181818e-05,3.746239e-05,1.3322919999999995e-05,,,,,,,,4.46874897209428e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,3.750879e-05,4.301679e-05,,final_read_110_121
2,3.7936449250000024e-16,0001,4.38339e-05,4.2602884555555555e-05,3.746174e-05,6.372160000000004e-06,,,,,,,,4.2627239017611405e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.376763e-05,3.746174e-05,,recovery_121_130
2,2.1771598015e-15,0001,4.37066e-05,4.3630434019999994e-05,4.35595e-05,1.470999999999973e-07,,,,,,,,4.363044031516525e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.363393e-05,4.360406e-05,,tail_150_200
2,4.44582212298e-15,0001,0.0001130994,2.225114466973487e-05,-0.0001127212,0.0002258206,,,,,,,,4.944627282496568e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.363393e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.8075885542999844e-17,0001,3.251574e-05,-2.4284167311818183e-06,-3.340291e-05,6.591864999999999e-05,,,,,,,,1.3227089194096152e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.726603e-05,0.0,-0.013577437844029256,write0_50_61
2,4.195426446000099e-18,0001,2.806984e-05,6.171927628888889e-07,-4.510584e-06,3.2580424e-05,,,,,,,,3.4257567996190608e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-8.836716e-07,2.806984e-05,0.002028899202930592,settle0_61_70
2,1.5258350035999913e-17,0001,7.933415e-05,1.101151307818182e-06,-8.116618e-05,0.00016050032999999998,,,,,,,,2.9924576352485235e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-6.17586e-05,-1.155113e-06,0.007378905249451121,zero_read_control_70_81
2,-9.66815054739985e-18,0001,1.38424e-05,-1.4270566436e-06,-6.398924e-05,7.783164e-05,,,,,,,,7.256328988748177e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,4.820551e-07,-6.398924e-05,-0.0046754968039384994,settle1_81_90
2,5.006584068999995e-17,0001,3.407538e-05,4.4249662127272725e-06,-3.23625e-05,6.643788000000001e-05,,,,,,,,1.4713293009099859e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.841671e-05,5.92463e-07,0.024211732842280054,write1_90_101
