bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,1.9807878900000013e-16,0001,2.433088e-05,2.2267740333333333e-05,1.977728e-05,4.5536e-06,,,,,,,,2.2291688329119767e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.264793e-05,2.396955e-05,,recovery_121_130
2,1.1263318785e-15,0001,2.260548e-05,2.257174528e-05,2.253483e-05,7.065000000000245e-08,,,,,,,,2.2571747860987257e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.257288e-05,2.253483e-05,,tail_150_200
2,1.98360315893e-15,0001,6.561308e-05,9.928623326313156e-06,-6.327772e-05,0.0001288908,,,,,,,,2.37988811593337e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.257288e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.1344247305999847e-16,0001,0.0003251193,-2.7016955278181818e-05,-0.0003483996,0.0006735189,,,,,,,,0.00011943747989960132,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003251193,0.0,-0.15158010560817478,write0_50_61
2,1.0044120676000223e-16,0001,0.0003463571,1.3075869756666668e-05,-0.0001188681,0.0004652252,,,,,,,,7.803678302163943e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.524679e-06,0.0003463571,0.04857315149239313,settle0_61_70
2,1.3861174170999757e-16,0001,0.000471882,1.0323617055454544e-05,-0.0004946068,0.0009664888,,,,,,,,0.00015505243964976357,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004946068,-6.432282e-06,0.0670323400712597,zero_read_control_70_81
2,-1.0589338360999977e-16,0001,0.0002159796,-1.4639627028888889e-05,-0.0005201328,0.0007361124000000001,,,,,,,,0.00011664581366328213,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,2.867607e-06,-0.0005201328,-0.05120981248682982,settle1_81_90
2,5.136804957920017e-16,0001,0.0003574234,4.519937839472727e-05,-0.0003350311,0.0006924545000000001,,,,,,,,0.00014215275744890616,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003350311,5.284431e-06,0.2484147825942743,write1_90_101
2,-9.601478157250005e-17,0001,0.000122102,-1.2648416529444445e-05,-0.000356351,0.000478453,,,,,,,,7.78419970500967e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-6.834385e-08,-0.000356351,-0.046432541795060144,settle_101_110
2,1.9423160350000042e-17,0001,5.142671e-05,1.7364910772727272e-06,-4.469777e-05,9.612448000000001e-05,,,,,,,,2.4502596912056076e-05,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-8.79309e-06,2.35792e-06,0.00939299855681637,final_read_110_121
2,-1.140908610500005e-17,0001,4.318612e-05,-1.3259416783333334e-06,-4.054265e-05,8.372877e-05,,,,,,,,1.86227935178944e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,6.07427e-06,-1.656205e-05,-0.005517409494014651,recovery_121_130
2,3.2681171953000074e-19,0001,6.266011e-07,6.5422389806e-09,-5.734685e-07,1.2000696e-06,,,,,,,,1.8990251043785108e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,2.737029e-08,-2.13657e-08,0.0001580454444374685,tail_150_200
2,1.9186959904752868e-16,0001,0.000471882,9.598347551877439e-07,-0.0005201328,0.0009920148,,,,,,,,6.654561650305948e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,2.737029e-08,0.0,0.09278772529674185,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.319579141000003e-16,0001,0.0,-8.49778191e-05,-0.0001137088,0.0001137088,,,,,,,,8.928067741490146e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.596192e-05,0.0,,write0_50_61
2,-4.009824545000006e-16,0001,-4.219189e-05,-4.5069485999999994e-05,-5.044835e-05,8.256460000000002e-06,,,,,,,,4.512724203498476e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.248573e-05,-5.037266e-05,,settle0_61_70
2,1.052624751e-15,0001,0.0001142315,9.54329284090909e-05,-4.26762e-05,0.00015690770000000002,,,,,,,,0.00010156774815864453,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.457457e-05,-4.26762e-05,,zero_read_control_70_81
2,-3.531147069999996e-16,0001,-2.715548e-05,-3.963666855555555e-05,-4.455045e-05,1.7394970000000003e-05,,,,,,,,3.994239550452119e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.440523e-05,-2.790097e-05,,settle1_81_90
2,7.749838446999994e-16,0001,0.0001142639,7.050792724545454e-05,-4.429098e-05,0.00015855488,,,,,,,,8.263061354575809e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.635808e-05,-4.429098e-05,,write1_90_101
2,4.0071021350000023e-16,0001,5.055035e-05,4.5044143444444444e-05,4.312349e-05,7.426859999999999e-06,,,,,,,,4.507598411430046e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.31912e-05,5.055035e-05,,settle_101_110
2,4.925817869999995e-16,0001,5.22773e-05,4.518484218181818e-05,3.632127e-05,1.5956030000000003e-05,,,,,,,,4.532019539079215e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,4.57543e-05,4.327524e-05,,final_read_110_121
2,3.7795665550000025e-16,0001,4.539977e-05,4.248645133333333e-05,3.604039e-05,9.359380000000003e-06,,,,,,,,4.254960113771307e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.385914e-05,4.456899e-05,,recovery_121_130
2,2.1923505605000003e-15,0001,4.396624e-05,4.393484902e-05,4.39016e-05,6.464000000000215e-08,,,,,,,,4.393485012775118e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.393621e-05,4.39016e-05,,tail_150_200
2,4.4858152746e-15,0001,0.0001142639,2.2451286068534267e-05,-0.0001137088,0.0002279727,,,,,,,,5.007256584902609e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.393621e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.797854279059984e-17,0001,3.303523e-05,-2.4187352082363637e-06,-3.3943e-05,6.697823e-05,,,,,,,,1.3454919995022387e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.744911e-05,0.0,-0.01353036309839911,write0_50_61
2,3.9628318910001004e-18,0001,2.817068e-05,5.922661678888889e-07,-4.577586e-06,3.2748266e-05,,,,,,,,3.4605308005299653e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-8.194076e-07,2.817068e-05,0.0019164169765539597,settle0_61_70
2,1.4030455242029895e-17,0001,8.088891e-05,9.73619508366364e-07,-8.23466e-05,0.00016323551,,,,,,,,3.075657397438245e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-6.531253e-05,-1.100283e-06,0.006785097968872156,zero_read_control_70_81
2,-8.282969474899853e-18,0001,1.169625e-05,-1.2906347366555554e-06,-6.716205e-05,7.885829999999999e-05,,,,,,,,7.561510151011554e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,5.071869e-07,-6.716205e-05,-0.00400562621745993,settle1_81_90
2,5.032959272999995e-17,0001,3.479999e-05,4.4488185672727274e-06,-3.302381e-05,6.78238e-05,,,,,,,,1.4929701515774142e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.849836e-05,6.465902e-07,0.02433928276136814,write1_90_101
2,-3.698129013000136e-18,0001,3.368182e-06,-5.718835625555555e-07,-2.93217e-05,3.2689882e-05,,,,,,,,3.2858247734947718e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.45239e-07,-2.93217e-05,-0.0017884072342547975,settle_101_110
2,1.2884609354000997e-18,0001,5.524581e-06,9.771802912727272e-08,-1.066982e-05,1.6194401e-05,,,,,,,,3.506694846288818e-06,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-4.772928e-06,5.016757e-07,0.0006230969362680147,final_read_110_121
2,-4.0473513459998577e-19,0001,5.134243e-06,-8.289408440000001e-08,-7.414691e-06,1.2548934e-05,,,,,,,,2.435439030921523e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,1.256845e-07,-6.951917e-06,-0.0001957290403150349,recovery_121_130
2,1.7488504989600044e-20,0001,3.43925e-08,3.6037457079199996e-10,-3.128549e-08,6.567799e-08,,,,,,,,1.0391979953893915e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,1.068242e-09,9.536229e-09,8.457403386889545e-06,tail_150_200
2,2.1968107858409558e-17,0001,8.088891e-05,1.0989575422966285e-07,-8.23466e-05,0.00016323551,,,,,,,,8.878345539572453e-06,PASSIVE_N1_0001,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,1.068242e-09,0.0,0.010623729696492305,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.302504943880003e-11,0001,0.0,-4.851214039890909,-8.237866,8.237866,-6.7661,-1.076858260454073,1.3110970944286595,-6.7661,0.0,-6.7661,0.0,5.670496946404468,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.7661,0.0,,write0_50_61
3,-5.2545934300000075e-11,0001,-5.589422,-5.908298455555555,-6.659446,1.070024,0.7438560000000001,0.11838835934856491,0.17029960882696224,-5.91559,-6.659446,-5.91559,-6.659446,5.910572543313712,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.91559,-6.659446,,settle0_61_70
3,-5.492304870000003e-11,0001,-4.780206,-5.043403581818182,-5.921435,1.141229,0.7507299999999999,0.11948239042737857,0.18163223654982064,-5.168542,-5.919272,-5.168542,-5.919272,5.052280180757671,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.168542,-5.919272,,zero_read_control_70_81
3,-5.2478756799999944e-11,0001,-5.236865,-5.892859711111112,-6.132915,0.8960499999999998,-0.6658819999999999,-0.10597841181591743,0.14261078675749278,-5.902747,-5.236865,-5.902747,-5.236865,5.89462282078697,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.902747,-5.236865,,settle1_81_90
3,3.260331080999994e-11,0001,8.23216,2.9676772509090905,-5.900947,14.133107,12.624673000000001,2.009279112868788,2.249353840296668,6.723726,-5.900947,6.723726,-5.900947,5.9917231247397424,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.723726,-5.900947,,write1_90_101
3,5.254974640000003e-11,0001,6.619809,5.908476533333333,5.610231,1.0095780000000003,-0.7087700000000003,-0.11280424901524272,0.16067932913682956,5.911039,6.619809,5.911039,6.619809,5.91044731438539,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.911039,6.619809,,settle_101_110
3,6.441243649999994e-11,0001,5.918672,5.909397536363636,5.900246,0.01842599999999983,-0.0074179999999994806,-0.001180611367855597,0.002932588981411237,5.905655,5.913073,5.905655,5.913073,5.909399496250246,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,5.905655,5.913073,,final_read_110_121
3,5.2579997100000035e-11,0001,5.910942,5.907850933333334,5.905187,0.005755000000000621,0.0017220000000000013,0.000274064812004244,0.0009159366974939565,5.907474,5.905752,5.907474,5.905752,5.907851125646537,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.907474,5.905752,,recovery_121_130
3,2.9482674935000003e-10,0001,5.909001,5.908351996,5.90775,0.001250999999999891,-0.00028700000000014825,-4.567746866739756e-05,0.00019910283380794374,5.908361,5.908648,5.908361,5.908648,5.908351999310529,PASSIVE_N1_0001,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.908361,5.908648,,tail_150_200
3,4.0223085187120003e-10,0001,8.23216,2.013638168690345,-8.237866,16.470026,5.908361,0.9403448587213739,2.621286050752037,5.908361,0.0,5.908361,0.0,5.057329558178394,PASSIVE_N1_0001,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.908361,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.228122653699997e-15,0001,0.000326878,-0.00020107079579090908,-0.001253063,0.001579941,,,,,,,,0.00042187853472187115,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.000326878,0.0,-1.0775153215791624,write0_50_61
3,2.460739039830027e-16,0001,0.0004268763,2.9362007275888887e-05,-0.0001330916,0.0005599679000000001,,,,,,,,0.00012796729888379336,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.297057e-05,0.0003766538,0.11900081054433087,settle0_61_70
3,2.479639133299989e-16,0001,0.0002497758,2.1548304030000002e-05,-0.0002071203,0.00045689609999999996,,,,,,,,8.581870517668816e-05,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002071203,-1.153108e-05,0.1199148149982304,zero_read_control_70_81
3,-2.2000606667000046e-16,0001,0.0001052696,-2.575552416888889e-05,-0.0003051963,0.0004104659,,,,,,,,9.898744056326303e-05,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.497683e-06,-0.0002423707,-0.10639446050406291,settle1_81_90
3,4.156098725450002e-15,0001,0.001474262,0.000376400011,-0.0003194561,0.0017937181000000002,,,,,,,,0.000630742137104094,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003194561,5.484011e-06,2.0098804018851717,write1_90_101
3,-2.344515189599999e-16,0001,0.0001235741,-2.8043676251111108e-05,-0.0004108545,0.0005344286,,,,,,,,0.00012117223085810895,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.088954e-06,-0.0003659203,-0.11338025015247738,settle_101_110
3,-2.4647973060000073e-18,0001,6.445989e-06,-1.9411734827272728e-07,-5.623566e-06,1.2069555e-05,,,,,,,,3.256963427954399e-06,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,1.441405e-07,6.445989e-06,-0.001191970674231853,final_read_110_121
3,5.750239597999934e-19,0001,1.917806e-06,5.788247997777777e-08,-1.730361e-06,3.648167e-06,,,,,,,,9.498967626372964e-07,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-1.597079e-06,5.154462e-07,0.0002780803498096107,recovery_121_130
3,-9.489711249870001e-20,0001,4.105689e-07,-1.5086132599740001e-09,-4.304005e-07,8.409694e-07,,,,,,,,1.3343411353261566e-07,PASSIVE_N1_0001,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-2.123991e-08,4.105689e-07,-4.58920394356075e-05,tail_150_200
3,1.944477155891181e-15,0001,0.001474262,9.72724409152417e-06,-0.001253063,0.002727325,,,,,,,,0.0001842042511281511,PASSIVE_N1_0001,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-2.123991e-08,0.0,0.9403449690950125,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.697153511500003e-16,0001,5.515151e-05,-7.001427157272728e-05,-0.000115088,0.00017023951,,,,,,,,8.320981842384411e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-8.832723e-06,0.0,,write0_50_61
3,3.605899046300002e-16,0001,5.73748e-05,4.030401075888889e-05,-6.520612e-06,6.3895412e-05,,,,,,,,4.272749786811654e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.403361e-05,-1.109766e-06,,settle0_61_70
3,1.1764117675000004e-15,0001,0.0001203797,0.00010749258145454545,4.404567e-05,7.633403e-05,,,,,,,,0.0001087606196079781,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.60869e-05,4.404567e-05,,zero_read_control_70_81
3,4.1744588649999965e-16,0001,7.755654e-05,4.7029078555555554e-05,3.451411e-05,4.3042429999999995e-05,,,,,,,,4.813308752871848e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.38499e-05,7.246651e-05,,settle1_81_90
3,6.777902665299997e-16,0001,0.0001326154,6.18496914890909e-05,-5.721297e-05,0.00018982837,,,,,,,,8.179386432622422e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,7.279817e-06,4.384698e-05,,write1_90_101
3,-3.6198427622000025e-16,0001,4.677076e-06,-4.046834703777778e-05,-5.709314e-05,6.1770216e-05,,,,,,,,4.2725485463218285e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.400768e-05,-6.092624e-07,,settle_101_110
3,-4.781572209999996e-16,0001,-4.35898e-05,-4.386838872727273e-05,-4.417494e-05,5.851399999999983e-07,,,,,,,,4.38686321950359e-05,PASSIVE_N1_0001,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-4.388798e-05,-4.401312e-05,,final_read_110_121
3,-3.916726195000002e-16,0001,-4.384088e-05,-4.400730488888889e-05,-4.421411e-05,3.732300000000005e-07,,,,,,,,4.400740236768098e-05,PASSIVE_N1_0001,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.393138e-05,-4.393111e-05,,recovery_121_130
3,-2.192350252e-15,0001,-4.392939e-05,-4.3934878179999995e-05,-4.394069e-05,1.1299999999997673e-08,,,,,,,,4.393487821621004e-05,PASSIVE_N1_0001,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.393493e-05,-4.393821e-05,,tail_150_200
3,-2.4375001359300006e-15,0001,0.0001326154,-1.2204586705502753e-05,-0.000115088,0.00024770339999999997,,,,,,,,5.037649223608157e-05,PASSIVE_N1_0001,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.393493e-05,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.921503393940003e-12,0001,0.0,-0.7230520821763636,-1.130268,1.130268,-0.6413902,-0.10208042078069937,0.17988773921859036,-0.6413902,0.0,-0.6413902,0.0,0.7864012269276972,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6413902,0.0,,write0_50_61
3,-2.753690052000007e-12,0001,0.07285881,-0.31209421577777774,-0.6663941,0.73925291,0.02868740000000003,0.004565741514454443,0.11765575482156804,-0.5372352,-0.5659226,-0.5372352,-0.5659226,0.3804478927254,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5372352,-0.5659226,,settle0_61_70
3,-1.3435887900000002e-12,0001,0.1097838,-0.1250404009090909,-0.5178357,0.6276195,0.398559,0.06343263496376271,0.09988874580586381,-0.1192767,-0.5178357,-0.1192767,-0.5178357,0.19883708312960321,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1192767,-0.5178357,,zero_read_control_70_81
3,-2.9634051199999983e-12,0001,-0.1243123,-0.33140588111111113,-0.5757589,0.4514466,-0.04135180000000002,-0.006581343375747441,0.07184995793202964,-0.213154,-0.1718022,-0.213154,-0.1718022,0.35462895083352514,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.213154,-0.1718022,,settle1_81_90
3,6.613638283999994e-12,0001,1.118199,0.6025684803636364,-0.2937582,1.4119572,0.7469572,0.11888193065808149,0.2247199678141919,0.5196286,-0.2273286,0.5196286,-0.2273286,0.7355348917286806,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5196286,-0.2273286,,write1_90_101
3,2.7709387200000026e-12,0001,0.4999207,0.31294451333333334,0.1009541,0.3989666,-0.04498460000000004,-0.007159521453011681,0.06349750651856698,0.4331267,0.4781113,0.4331267,0.4781113,0.33351271479210703,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4331267,0.4781113,,settle_101_110
3,3.4465252649999974e-12,0001,0.4250369,0.31653004727272727,0.2114197,0.2136172,-0.1439687,-0.022913330255514154,0.033998233309450024,0.2810682,0.4250369,0.2810682,0.4250369,0.32172772097468577,PASSIVE_N1_0001,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.2810682,0.4250369,,final_read_110_121
3,2.8638669850000016e-12,0001,0.363706,0.32143885555555557,0.2794484,0.08425759999999999,0.007217899999999999,0.0011487644637429913,0.01341001353305968,0.2944361,0.2872182,0.2944361,0.2872182,0.3224173088687382,PASSIVE_N1_0001,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.2944361,0.2872182,,recovery_121_130
3,1.592754572e-11,0001,0.3259114,0.3191957158,0.3124383,0.013473100000000016,-0.007021400000000011,-0.0011174905174254357,0.0021443104637714175,0.31889,0.3259114,0.31889,0.3259114,0.3192026684533096,PASSIVE_N1_0001,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.31889,0.3259114,,tail_150_200
3,2.302827887806e-11,0001,1.118199,0.11527875626843422,-1.130268,2.2484669999999998,0.31889,0.05075291980257451,0.3578546374290046,0.31889,0.0,0.31889,0.0,0.3594918855848051,PASSIVE_N1_0001,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.31889,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.1185586049999896e-16,0001,0.0002345513,-1.819348140909091e-05,-0.0002436489,0.0004782002,,,,,,,,0.00011499230217953371,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002345513,0.0,-0.10245303833521491,write0_50_61
3,9.417104470002081e-18,0001,0.0002931545,2.7876331633333315e-06,-0.0002505079,0.0005436624,,,,,,,,0.00015508938846292192,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,5.044978e-05,0.0002629821,0.004554091461028294,settle0_61_70
3,1.3253627759999925e-16,0001,0.0001922437,1.1656953645454546e-05,-0.0001642859,0.0003565296,,,,,,,,0.00010842510648611827,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001642859,7.809015e-05,0.06409425869887359,zero_read_control_70_81
3,-1.3750436500000006e-17,0001,0.0001548522,-2.7717873333333337e-06,-0.0001982482,0.0003531004,,,,,,,,9.208479037376197e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.020089e-05,-0.0001837121,-0.006649681507679821,settle1_81_90
3,2.4581455700000163e-16,0001,0.0002728505,2.152010068181818e-05,-0.0001735371,0.0004463876,,,,,,,,0.00012753515686839793,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001279847,-5.388429e-05,0.1188753909013301,write1_90_101
3,-1.4796789900000063e-17,0001,0.0001349326,-2.553763822222222e-06,-0.0001650668,0.00029999940000000004,,,,,,,,8.315727995566819e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-1.929809e-05,-0.0001444436,-0.007155695760716681,settle_101_110
3,-4.790090772000017e-17,0001,6.970964e-05,-4.427783247272727e-06,-7.659642e-05,0.00014630606,,,,,,,,3.998253576330334e-05,PASSIVE_N1_0001,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,1.81759e-05,-3.427006e-05,-0.023164775915787295,final_read_110_121
3,2.41070780299998e-18,0001,3.004416e-05,3.872637725555556e-07,-2.752963e-05,5.757379e-05,,,,,,,,1.7594714796319836e-05,PASSIVE_N1_0001,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-1.155367e-06,2.264869e-05,0.0011658131069532526,recovery_121_130
3,-2.3364968121000063e-18,0001,4.438115e-06,-4.903386724200001e-08,-4.871049e-06,9.309164e-06,,,,,,,,1.4737303012272107e-06,PASSIVE_N1_0001,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-1.20578e-07,-2.183353e-06,-0.001129924831417116,tail_150_200
3,1.0494765643789994e-16,0001,0.0002931545,5.249706230010005e-07,-0.0002505079,0.0005436624,,,,,,,,6.444682109149178e-05,PASSIVE_N1_0001,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-1.20578e-07,0.0,0.050752460861110696,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.507693561000003e-16,0001,0.0,-8.667006432727272e-05,-0.0001157148,0.0001157148,,,,,,,,9.080333009826118e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.202703e-05,0.0,,write0_50_61
3,-3.9134913800000055e-16,0001,-4.066102e-05,-4.397426111111111e-05,-4.742174e-05,6.760720000000006e-06,,,,,,,,4.401247089790842e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.241229e-05,-4.597195e-05,,settle0_61_70
