bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,2.068514076452919e-15,1111,0.002499743,1.0348259638726465e-05,-0.002371276,0.004871019,,,,,,,,0.0005628161184432228,CLOSED_N4_1111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,2.146753e-06,0.0,1.0003289570163372,whole_0_200
2,-3.6393706614645e-18,1111,6.586927e-10,-7.284902923556111e-08,-7.024922e-07,7.031508927e-07,,,,,,,,1.6801034150171082e-07,CLOSED_N4_1111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-3.220078e-10,0.0,,idle_0_50
2,-1.055157556740635e-15,1111,-3.608127e-10,-9.598004134375183e-05,-0.0001606082,0.0001606078391873,,,,,,,,0.00010615972016631651,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-1.24576e-05,-3.608127e-10,,write0_50_61
2,4.242926942999983e-17,1111,8.752026e-05,4.526014625555556e-06,-7.40377e-05,0.00016155796,,,,,,,,5.4980726012244096e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-3.261274e-05,-1.290016e-06,,settle0_61_70
2,1.0659827852999997e-16,1111,3.469604e-05,9.49480032090909e-06,-3.160166e-05,6.62977e-05,,,,,,,,1.8106014567005062e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-1.150784e-05,-3.160166e-05,,zero_read_control_70_81
2,-7.24609562699995e-18,1111,7.350137e-06,-8.992167863333333e-07,-1.129847e-05,1.8648607e-05,,,,,,,,5.3411447353603885e-06,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-5.638639e-06,-1.129847e-05,,settle1_81_90
2,9.801015339500001e-16,1111,0.000156782,8.897265648181818e-05,-2.255027e-05,0.00017933227000000002,,,,,,,,0.00010072908525369967,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-2.255027e-05,-5.495983e-06,,write1_90_101
2,-4.625599167999995e-16,1111,7.641209e-05,-5.1153521811111115e-05,-0.0001209142,0.00019732629,,,,,,,,8.021760183458889e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,7.641209e-05,-3.284768e-05,,settle_101_110
2,7.117763059999993e-17,1111,7.669023e-05,6.914785372727273e-06,-5.681527e-05,0.0001335055,,,,,,,,3.556114613376248e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,2.162626e-05,7.607391e-05,,final_read_110_121
2,-6.5297593799999584e-18,1111,1.897482e-05,-5.9713432e-07,-1.611977e-05,3.509459e-05,,,,,,,,8.553448311701885e-06,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.13619e-06,1.897482e-05,,recovery_121_130
2,2.8540815565729935e-19,1111,1.486871e-06,4.1691785031459985e-09,-1.508398e-06,2.995269e-06,,,,,,,,4.195924770058329e-07,CLOSED_N4_1111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,-3.058661e-08,-1.508398e-06,,tail_150_200
2,-3.3085834849246716e-16,1111,0.000156782,-1.655105841020346e-06,-0.0001606082,0.00031739020000000004,,,,,,,,4.1200025847521394e-05,CLOSED_N4_1111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,-3.058661e-08,0.0,,whole_0_200
2,-1.216086899177845e-13,1111,5.517246e-06,-0.002433782399283106,-0.02785882,0.027864337246,9.487115e-08,1.5099212479312668e-08,0.00443474700868051,9.487115e-08,0.0,9.487115e-08,0.0,0.005928038785895955,CLOSED_N4_1111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,9.487115e-08,0.0,,idle_0_50
2,-1.0580745003032153e-11,1111,-1.017643e-06,-0.9641284699013001,-1.85829,1.858288982357,-0.493361282357,-0.07852088681727284,0.2957558772353244,-0.4933623,-1.017643e-06,-0.4933623,-1.017643e-06,1.1158112209413165,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.4933623,-1.017643e-06,,write0_50_61
2,5.900677782999965e-13,1111,0.7676048,0.0624417348111111,-0.6385503,1.4061550999999999,0.1546601,0.024614919414086844,0.22379653491887838,-0.2035916,-0.3582517,-0.2035916,-0.3582517,0.49203917915451556,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.2035916,-0.3582517,,settle0_61_70
2,-2.0409785379000024e-12,1111,0.059771,-0.18839348253636365,-0.4871661,0.5469371,-0.2468764,-0.03929159939273199,0.08704774302534626,-0.4369359,-0.1900595,-0.4369359,-0.1900595,0.2511512036189805,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.4369359,-0.1900595,,zero_read_control_70_81
2,-4.655771523e-13,1111,0.1765342,-0.05453694814444444,-0.455803,0.6323372,0.39740898,0.06324960359610818,0.10063959108088845,-0.05384932,-0.4512583,-0.05384932,-0.4512583,0.15563541304514683,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.05384932,-0.4512583,,settle1_81_90
2,9.395792617499998e-12,1111,1.724066,0.8539436592727273,-0.07586312,1.79992912,0.08151778999999999,0.012973959228427074,0.28646761666304527,0.01663524,-0.06488255,0.01663524,-0.06488255,1.0047888706982715,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.01663524,-0.06488255,,write1_90_101
2,-4.4828223679999964e-12,1111,0.5911307,-0.4952651983333333,-1.109164,1.7002947000000002,0.67354974,0.1071987705392609,0.2706103062179513,0.5911307,-0.08241904,0.5911307,-0.08241904,0.7191672881710934,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.5911307,-0.08241904,,settle_101_110
2,-2.0831890781e-12,1111,0.6798965,-0.18643162137272726,-0.727358,1.4072545,-0.58323774,-0.09282516931874564,0.22397150986331366,0.03279356,0.6160313,0.03279356,0.6160313,0.43797090869274297,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,0.03279356,0.6160313,,final_read_110_121
2,-1.0773687940000024e-13,1111,0.1218035,-0.011944251488888889,-0.1332305,0.255034,-0.087424,-0.013913961744865859,0.040589921756498434,-0.04132584,0.04609816,-0.04132584,0.04609816,0.08229906015329688,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-0.04132584,0.04609816,,recovery_121_130
2,-7.0760540770000065e-15,1111,0.02027471,-0.00015962513868,-0.02274531,0.043020020000000006,0.018253042860000002,0.002905061997637227,0.0068468488349122,7.449286e-05,-0.01817855,7.449286e-05,-0.01817855,0.00611374497014426,CLOSED_N4_1111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,7.449286e-05,-0.01817855,,tail_150_200
2,-9.915965546775528e-12,1111,1.724066,-0.049603796291558415,-1.85829,3.582356,7.449286e-05,1.1855906894052526e-05,0.5701496653149098,7.449286e-05,0.0,7.449286e-05,0.0,0.41695856277809895,CLOSED_N4_1111,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,7.449286e-05,0.0,,whole_0_200
2,-7.551433600020587e-23,1111,3.582393e-06,-2.888730137474948e-10,-7.933595e-06,1.1515988e-05,,,,,,,,1.3635410055185529e-06,CLOSED_N4_1111,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-3.703181e-09,0.0,-3.651857042249454e-08,idle_0_50
2,-1.627270513461977e-16,1111,0.0004443739,-1.2773503769309091e-05,-0.0001716258,0.0006159997,,,,,,,,0.00013719719529941255,CLOSED_N4_1111,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0004443739,-3.702324e-09,-0.07869445192784061,write0_50_61
2,5.1544896300003466e-17,1111,0.000448388,8.513792366666668e-06,-0.0001567637,0.0006051517,,,,,,,,0.0001431366570168182,CLOSED_N4_1111,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,5.31967e-05,0.000448388,0.024927000953126607,settle0_61_70
2,-8.228911470000061e-17,1111,0.0001409905,-7.606605972727272e-06,-0.0001424771,0.0002834676,,,,,,,,9.207826611050525e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,-6.328745e-05,3.561643e-05,-0.039794838825948364,zero_read_control_70_81
2,1.3137271422000062e-16,1111,0.0002114367,1.418879246888889e-05,-0.000136867,0.0003483037,,,,,,,,8.597420437701878e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-4.03581e-05,-3.311354e-05,0.06353156195168376,settle1_81_90
2,2.684802120000303e-17,1111,0.0001817962,7.859046090909106e-07,-0.0003437289,0.0005255251,,,,,,,,0.00015118633638134656,CLOSED_N4_1111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003309548,-3.310661e-05,0.012983645289475418,write1_90_101
2,2.2195611200000023e-16,1111,0.000168028,2.3356801333333336e-05,-0.0003221111,0.0004901391,,,,,,,,0.00012090349549373136,CLOSED_N4_1111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,8.72131e-05,-0.0003221111,0.10733749823017706,settle_101_110
2,-1.9178782560000002e-16,1111,0.0001782032,-1.6845743827272727e-05,-0.000212705,0.0003909082,,,,,,,,0.00010528082272412226,CLOSED_N4_1111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,5.130259e-05,7.839028e-05,-0.09274817983345053,final_read_110_121
2,-2.9304990859999437e-17,1111,8.250189e-05,-2.6939555955555553e-06,-8.597528e-05,0.00016847717,,,,,,,,5.262010277113703e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,6.453134e-05,3.665647e-05,-0.014171830530940914,recovery_121_130
2,6.066701872579996e-18,1111,1.519021e-05,1.1112082435159999e-07,-1.360497e-05,2.879518e-05,,,,,,,,4.175681363045068e-06,CLOSED_N4_1111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-3.766941e-07,-9.836519e-06,0.002933843973222357,tail_150_200
2,2.499187679413323e-20,1111,0.000448388,-4.000459332658892e-11,-0.0003437289,0.0007921168999999999,,,,,,,,7.41294309507485e-05,CLOSED_N4_1111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,-3.766941e-07,0.0,1.2086017848245042e-05,whole_0_200
2,-9.7284578956755e-18,1111,0.0,-1.9472783944765532e-07,-1.830402e-06,1.830402e-06,,,,,,,,4.354057690689729e-07,CLOSED_N4_1111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,-6.085525e-11,0.0,,idle_0_50
2,-5.880012921643497e-16,1111,-5.328699e-11,-5.359702466624536e-05,-8.387118e-05,8.387112671301e-05,,,,,,,,5.8156643128490306e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-3.131953e-05,-5.328699e-11,,write0_50_61
2,1.8532723289999677e-17,1111,5.082505e-05,1.7707628655555557e-06,-3.994607e-05,9.077112e-05,,,,,,,,3.283850110006567e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-2.642509e-05,-2.549206e-05,,settle0_61_70
2,-1.6595654790000008e-16,1111,-3.225161e-06,-1.5280767763636364e-05,-2.448191e-05,2.1256749e-05,,,,,,,,1.6402497204600825e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-1.815604e-05,-2.448191e-05,,zero_read_control_70_81
2,-3.6223234079999995e-17,1111,-7.626431e-07,-4.12429811e-06,-1.708731e-05,1.6324666899999998e-05,,,,,,,,5.458021822326893e-06,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-8.216682e-07,-1.708731e-05,,settle1_81_90
2,5.583252165449999e-16,1111,8.347389e-05,5.077217862636364e-05,-8.635631e-07,8.43374531e-05,,,,,,,,5.5920799788582306e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,4.23853e-06,-8.635631e-07,,write1_90_101
2,-2.8471862322999972e-16,1111,4.143726e-05,-3.142150375888889e-05,-7.032494e-05,0.00011176219999999999,,,,,,,,4.710436034124146e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,4.120884e-05,-2.707052e-06,,settle_101_110
2,-1.6184967769999992e-16,1111,4.098497e-05,-1.455277608181818e-05,-5.186322e-05,9.284819e-05,,,,,,,,2.8750928946556916e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-5.302894e-06,4.068571e-05,,final_read_110_121
2,-7.1704832907e-18,1111,6.806409e-07,-8.235656439666667e-07,-4.482551e-06,5.1631919e-06,,,,,,,,1.443045523048231e-06,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,-3.495991e-07,-4.482551e-06,,recovery_121_130
2,3.5238564770000305e-21,1111,1.232824e-07,1.9010704873999987e-10,-1.164907e-07,2.397731e-07,,,,,,,,3.424976408006364e-08,CLOSED_N4_1111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,6.873192e-10,1.189426e-07,,tail_150_200
2,-6.8134641809619e-16,1111,8.347389e-05,-3.4083783991007003e-06,-8.387118e-05,0.00016734507,,,,,,,,2.384147963214378e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,6.873192e-10,0.0,,whole_0_200
2,-3.7714911996859e-13,1111,1.390949e-06,-0.00754956513756493,-0.07581523,0.07581662094899999,-3.291918e-06,-5.239250219531859e-07,0.012066589992557894,-3.291918e-06,0.0,-3.291918e-06,0.0,0.01779811439994467,CLOSED_N4_1111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,-3.291918e-06,0.0,,idle_0_50
2,7.391116296587652e-12,1111,1.284351,0.6734628665286637,-2.295447e-06,1.284353295447,0.339509295447,0.054034582596036766,0.20441117564675554,0.339507,-2.295447e-06,0.339507,-2.295447e-06,0.7633707214484066,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.339507,-2.295447e-06,,write0_50_61
2,-2.1459936349999724e-13,1111,0.5424298,-0.021322127055555553,-0.6097507,1.1521805,-0.09300300000000003,-0.014801887172375548,0.18337522190909153,0.1805007,0.2735037,0.1805007,0.2735037,0.38775138956416166,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.1805007,0.2735037,,settle0_61_70
2,-1.2511875658000007e-11,1111,0.1709628,-1.1412464016363637,-1.616377,1.7873398,-1.1786208,-0.18758332635092417,0.2844639641548796,-1.007658,0.1709628,-1.007658,0.1709628,1.2249458550004693,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-1.007658,0.1709628,,zero_read_control_70_81
2,-1.2110638981754998e-12,1111,0.009025451,-0.13945901736233332,-0.8812979,0.8903233509999999,0.8812506382899999,0.14025539518674138,0.14169936226179056,-4.726171e-05,-0.8812979,-4.726171e-05,-0.8812979,0.19889387652727228,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-4.726171e-05,-0.8812979,,settle1_81_90
2,-7.175865848099998e-12,1111,0.02052166,-0.6527631891909091,-1.263706,1.28422766,-0.11127774,-0.017710402377094727,0.2043911801443379,-0.1009312,0.01034654,-0.1009312,0.01034654,0.7481377981944147,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.1009312,0.01034654,,write1_90_101
2,3.274717496499997e-12,1111,0.8023345,0.3610333706666667,-0.4668826,1.2692170999999999,-0.42542198999999997,-0.06770801260849087,0.20200217532176043,-0.4668826,-0.04146061,-0.4668826,-0.04146061,0.5293950575352808,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.4668826,-0.04146061,,settle_101_110
2,-1.1245064634999993e-11,1111,-0.462163,-1.0287926618181817,-1.618776,1.1566130000000001,-0.45752509999999996,-0.07281738125361371,0.18408067619434637,-0.945309,-0.4877839,-0.945309,-0.4877839,1.0817495875657601,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-0.945309,-0.4877839,,final_read_110_121
2,-2.546885119999998e-13,1111,0.2473568,-0.0329562455,-0.860168,1.1075248,0.8819820500000001,0.1403718029758232,0.17626804651686276,0.02181405,-0.860168,0.02181405,-0.860168,0.1933555910779547,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,0.02181405,-0.860168,,recovery_121_130
2,5.278244256900005e-15,1111,0.01889502,0.000120477571898,-0.01706873,0.03596375,-0.015044653239999999,-0.002394430930249499,0.005723808584621151,-6.598324e-05,0.01497867,-6.598324e-05,0.01497867,0.0051130282895482165,CLOSED_N4_1111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-6.598324e-05,0.01497867,,tail_150_200
2,-2.2590650381303292e-11,1111,1.284351,-0.11300764230247769,-1.618776,2.903127,-6.598324e-05,-1.0501558807218871e-05,0.46204701247354485,-6.598324e-05,0.0,-6.598324e-05,0.0,0.482578436534572,CLOSED_N4_1111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-6.598324e-05,0.0,,whole_0_200
2,-1.5298718683086095e-21,1111,1.125429e-05,-1.1262693580821672e-09,-2.777517e-05,3.902946e-05,,,,,,,,3.897863144221571e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,3.313818e-09,0.0,-7.398427440329865e-07,idle_0_50
2,1.121302743141988e-16,1111,0.0001244798,9.234156365945454e-06,-0.0002110944,0.0003355742,,,,,,,,8.483036321256832e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0002110944,3.314224e-09,0.054225959412866134,write0_50_61
2,-3.134837920000179e-17,1111,0.000122309,-4.943380577777777e-06,-0.0002335735,0.0003558825,,,,,,,,0.00010220325293919979,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-3.859972e-05,-0.0002242412,-0.015160008735867153,settle0_61_70
2,-3.8874496809999777e-16,1111,0.0003981929,-3.363907087272728e-05,-0.0004216602,0.0008198531,,,,,,,,0.00016159968823533367,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0003981929,-2.388913e-05,-0.18799623019808395,zero_read_control_70_81
2,2.912226322399999e-16,1111,0.0004562032,3.499984580444444e-05,-0.0001172733,0.0005734765,,,,,,,,0.00012213497386615195,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,3.85389e-05,0.0004369807,0.1408346383930552,settle1_81_90
2,-3.704691990000167e-17,1111,0.0001910764,-2.3601758090909096e-06,-0.0001468197,0.0003378961,,,,,,,,0.00010061244127205043,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001910764,3.062332e-05,-0.017915810758119318,write1_90_101
2,-1.3983780134000027e-16,1111,0.0002077542,-1.4829127704444443e-05,-0.0001382814,0.0003460356,,,,,,,,9.575732234903273e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,-7.298646e-05,0.0002004995,-0.0676252598704924,settle_101_110
2,-1.5177822846000257e-16,1111,0.0002526869,-1.2949490450909092e-05,-0.00026417,0.0005168569,,,,,,,,0.0001305484398479453,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.0002526869,-6.601023e-05,-0.07339962473619523,final_read_110_121
2,2.9176463329999916e-16,1111,0.0003900597,3.3829909588888886e-05,-0.0001132606,0.0005033203,,,,,,,,0.00012737668807925778,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-5.329994e-05,0.000307391,0.1410967489395691,recovery_121_130
2,-5.0007243250999965e-18,1111,1.138722e-05,-9.137423360200002e-08,-1.269611e-05,2.408333e-05,,,,,,,,3.4946858796642435e-06,CLOSED_N4_1111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,3.150009e-07,8.325252e-06,-0.0024183395246850587,tail_150_200
2,-2.2556770668678477e-20,1111,0.0004562032,-3.083711138985244e-10,-0.0004216602,0.0008778633999999999,,,,,,,,7.534828129838912e-05,CLOSED_N4_1111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,3.150009e-07,0.0,-1.0908405765045043e-05,whole_0_200
2,-3.39297563885e-17,1111,0.0,-6.791929599815631e-07,-7.325999e-06,7.325999e-06,,,,,,,,1.5139581323567264e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,-2.298916e-10,0.0,,idle_0_50
2,5.648909261453601e-16,1111,8.001088e-05,5.1443760008247276e-05,-2.310928e-10,8.00111110928e-05,,,,,,,,5.651886492011438e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.980891e-05,-2.310928e-10,,write0_50_61
2,-5.640344499999758e-18,1111,3.912796e-05,-3.976286666666668e-07,-4.34701e-05,8.259806e-05,,,,,,,,2.98411204062125e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,2.587977e-05,1.535396e-05,,settle0_61_70
2,-8.010284608000003e-16,1111,2.412026e-05,-7.292045207272728e-05,-9.341739e-05,0.00011753765,,,,,,,,7.642926978324157e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-4.60505e-05,2.412026e-05,,zero_read_control_70_81
2,-1.3046628215e-16,1111,-3.479886e-06,-1.4771368966666666e-05,-6.178308e-05,5.830319399999999e-05,,,,,,,,2.1008777558507093e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-4.466981e-06,-4.505379e-05,,settle1_81_90
2,-5.522306538999999e-16,1111,-1.762202e-06,-5.0230302954545455e-05,-8.037098e-05,7.860877800000001e-05,,,,,,,,5.525457613170366e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.762202e-06,-4.29137e-06,,write1_90_101
2,2.542859016999997e-16,1111,6.333297e-05,2.806270596666667e-05,-3.769894e-05,0.00010103191,,,,,,,,4.180329271345071e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-3.760835e-05,3.17739e-06,,settle_101_110
2,-7.770829429999997e-16,1111,-3.634616e-05,-7.097831109090909e-05,-8.900378e-05,5.2657620000000004e-05,,,,,,,,7.19923518362081e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-3.634616e-05,-3.722342e-05,,final_read_110_121
2,-4.2194308019999966e-17,1111,7.875209e-06,-4.8700219555555554e-06,-4.098566e-05,4.8860869e-05,,,,,,,,1.2262360315334261e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-6.112916e-07,-3.21065e-05,,recovery_121_130
2,-6.672357183320003e-20,1111,1.00067e-07,-1.459896669064e-09,-1.287762e-07,2.288432e-07,,,,,,,,3.254169066911897e-08,CLOSED_N4_1111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-6.242324e-10,-1.24801e-07,,tail_150_200
2,-1.5346327393712932e-15,1111,8.001088e-05,-7.676812063046089e-06,-9.341739e-05,0.00017342827,,,,,,,,3.311214666537949e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-6.242324e-10,0.0,,whole_0_200
2,-9.7284641836962e-18,1111,2.730169e-10,-1.947519120817876e-07,-1.914789e-06,1.9150620169e-06,,,,,,,,4.5189191002392455e-07,CLOSED_N4_1111,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,-3.694537e-10,0.0,,idle_0_50
2,-6.015618710606999e-16,1111,5.711633e-06,-5.466148250012727e-05,-9.655414e-05,0.000102265773,,,,,,,,6.042456411825956e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,5.711633e-06,-3.61814e-10,,write0_50_61
2,2.2828128749999973e-17,1111,5.447956e-05,2.4802452500000004e-06,-4.702143e-05,0.00010150099,,,,,,,,3.315125888694279e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-2.199203e-05,1.18736e-05,,settle0_61_70
2,-1.7281397016000014e-16,1111,3.125967e-06,-1.5914651196363634e-05,-3.291712e-05,3.6043087e-05,,,,,,,,1.918437415218216e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-2.342999e-05,-2.151387e-05,,zero_read_control_70_81
2,-2.5275507779999947e-17,1111,7.576808e-06,-2.941898714444444e-06,-1.984677e-05,2.7423578e-05,,,,,,,,6.348677903437303e-06,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-4.184843e-06,-1.984677e-05,,settle1_81_90
2,5.605625557300001e-16,1111,9.464258e-05,5.083767103e-05,-2.334104e-05,0.00011798362,,,,,,,,5.7880026335290626e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-2.334104e-05,-3.622448e-06,,write1_90_101
2,-2.662222809699997e-16,1111,4.9138e-05,-2.9475103663333334e-05,-7.404739e-05,0.00012318539,,,,,,,,4.864755871582774e-05,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,4.84766e-05,-2.954964e-05,,settle_101_110
2,-1.7783200300999991e-16,1111,4.721823e-05,-1.5956588669090908e-05,-5.532671e-05,0.00010254494,,,,,,,,2.8996559268908374e-05,CLOSED_N4_1111,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-1.027677e-06,4.721823e-05,,final_read_110_121
2,-9.612565489999952e-18,1111,7.555798e-06,-1.0480619044444446e-06,-8.640254e-06,1.6196052e-05,,,,,,,,5.014434510930822e-06,CLOSED_N4_1111,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,5.028012e-06,-1.427845e-06,,recovery_121_130
2,5.090822282449997e-19,1111,1.234697e-06,9.4501733149e-09,-1.106307e-06,2.3410040000000002e-06,,,,,,,,3.3856966160715124e-07,CLOSED_N4_1111,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,-3.070385e-08,-7.007674e-07,,tail_150_200
2,-6.813443265985362e-16,1111,9.464258e-05,-3.4083816885819717e-06,-9.655414e-05,0.00019119672,,,,,,,,2.4726047616738874e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,-3.070385e-08,0.0,,whole_0_200
