bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,1.1173979469999983e-16,1111,2.282513e-05,1.2451333188888888e-05,-2.190157e-05,4.47267e-05,,,,,,,,1.614133078782059e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.73312e-05,-1.088712e-05,,settle1_81_90
2,-2.795100196199997e-16,1111,1.730166e-05,-2.5430524874545457e-05,-4.333215e-05,6.063381e-05,,,,,,,,3.0207401785720136e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-2.181674e-05,1.730166e-05,,write1_90_101
2,-1.6893197400000008e-16,1111,-1.330607e-05,-1.898824777777778e-05,-3.182159e-05,1.8515519999999997e-05,,,,,,,,1.933590964267957e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.771303e-05,-2.153209e-05,,settle_101_110
2,-3.182119006900007e-16,1111,7.632292e-05,-2.8661965335454546e-05,-8.227551e-05,0.00015859843,,,,,,,,5.1937547684022463e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,7.632292e-05,-1.771728e-05,,final_read_110_121
2,3.1903099679999826e-17,1111,8.195311e-05,3.8685279088888886e-06,-7.257547e-05,0.00015452857999999998,,,,,,,,4.3473715927803174e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-2.368008e-05,8.195311e-05,,recovery_121_130
2,-8.769654410000001e-16,1111,-1.756426e-05,-1.757444842e-05,-1.758573e-05,2.146999999999761e-08,,,,,,,,1.7574448769919898e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.757514e-05,-1.756446e-05,,tail_150_200
2,-1.93263508383e-15,1111,8.195311e-05,-9.672405406853426e-06,-8.227551e-05,0.00016422862,,,,,,,,2.6048683270624032e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.757514e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.7195001000000006e-16,1111,0.0,-3.385972786363636e-05,-4.541747e-05,4.541747e-05,,,,,,,,3.543098140649118e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-1.013993e-05,0.0,,write0_50_61
2,-1.5725360495000015e-16,1111,-9.199509e-06,-1.76219361e-05,-2.791542e-05,1.8715910999999998e-05,,,,,,,,1.7937002564803755e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.767689e-05,-9.199509e-06,,settle0_61_70
2,-3.5355668600000014e-16,1111,-1.357244e-05,-3.235383318181818e-05,-4.259458e-05,2.9022139999999997e-05,,,,,,,,3.290821318805705e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-2.889211e-05,-1.781747e-05,,zero_read_control_70_81
2,-1.5972998099999983e-16,1111,-5.977404e-06,-1.7986981277777777e-05,-2.793877e-05,2.1961366e-05,,,,,,,,1.8441697022944647e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.758927e-05,-2.546774e-05,,settle1_81_90
2,3.1790764445999977e-16,1111,4.65286e-05,2.8867011678181818e-05,-1.748537e-05,6.401397e-05,,,,,,,,3.289353725667052e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,1.007505e-05,-1.748537e-05,,write1_90_101
2,1.573604464500001e-16,1111,2.727185e-05,1.7631962099999998e-05,8.961919e-06,1.8309930999999997e-05,,,,,,,,1.7904970798506908e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.758233e-05,8.961919e-06,,settle_101_110
2,-2.799065998809993e-16,1111,3.578693e-05,-2.5656553398272726e-05,-0.0001002588,0.00013604573,,,,,,,,4.283191739972601e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-6.397849e-05,1.766874e-05,,final_read_110_121
2,-1.472569477399999e-16,1111,2.395212e-05,-1.6628303471111112e-05,-6.365197e-05,8.760409e-05,,,,,,,,3.3796945748992825e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.56963e-05,-6.365197e-05,,recovery_121_130
2,8.768854010000001e-16,1111,1.772479e-05,1.757276462e-05,1.740731e-05,3.174800000000002e-07,,,,,,,,1.757283749824752e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.756993e-05,1.748667e-05,,tail_150_200
2,2.2140125633900008e-16,1111,4.65286e-05,1.111954741565783e-06,-0.0001002588,0.0001467874,,,,,,,,2.2189865275579178e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.756993e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-5.01499582999993e-18,1111,4.356402e-05,-4.3285015272727274e-07,-4.325299e-05,8.681701e-05,,,,,,,,1.047940112678713e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,5.072883e-06,0.0,-0.0024252411937498806,write0_50_61
2,-4.276025312500137e-18,1111,1.316779e-05,-4.5721540805555555e-07,-3.955964e-05,5.272743e-05,,,,,,,,6.49530747428605e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-7.453012e-07,3.967034e-06,-0.002067876641363565,settle0_61_70
2,-5.591352940999866e-18,1111,1.684949e-05,-4.347886291818182e-07,-3.093611e-05,4.77856e-05,,,,,,,,6.644753355283409e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.684949e-05,-6.759296e-07,-0.0027039662526115423,zero_read_control_70_81
2,3.973956082400025e-18,1111,3.397649e-05,5.435603991555556e-07,-1.60142e-05,4.999069e-05,,,,,,,,6.951155507585303e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,5.498802e-07,1.781187e-05,0.0019217966115815436,settle1_81_90
2,1.3725403683999795e-17,1111,4.368584e-05,1.222869578090909e-06,-4.314293e-05,8.682876999999999e-05,,,,,,,,1.082618502604284e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-5.978878e-06,5.021115e-07,0.006637575691719596,write1_90_101
2,4.347637228999867e-18,1111,3.881939e-05,4.5882594544444443e-07,-1.232921e-05,5.11486e-05,,,,,,,,6.2643567365422056e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,4.555896e-07,-4.819664e-06,0.0021025080101115872,settle_101_110
2,-4.090326196050005e-17,1111,6.973225e-05,-3.716427154545454e-06,-3.891789e-05,0.00010865014000000001,,,,,,,,2.3884581475075948e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,3.228001e-08,4.189852e-07,-0.019780729481752853,final_read_110_121
2,3.9741674960000124e-17,1111,2.519371e-05,4.4299766411111115e-06,-1.350959e-05,3.87033e-05,,,,,,,,1.0159778010902792e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-6.603668e-07,3.222663e-06,0.019218988507436464,recovery_121_130
2,4.193899684399999e-20,1111,1.64299e-07,6.9489286288e-10,-1.524979e-07,3.167969e-07,,,,,,,,5.166414656080212e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,8.610826e-09,-1.524979e-07,2.028160864305573e-05,tail_150_200
2,8.784940919443654e-18,1111,6.973225e-05,4.3948831719579795e-08,-4.325299e-05,0.00011298524,,,,,,,,7.537505917240691e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,8.610826e-09,0.0,0.004248378528062305,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.525086862000001e-16,1111,4.321876e-05,3.2110843927272726e-05,0.0,4.321876e-05,,,,,,,,3.37049450677112e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.421194e-05,0.0,,write0_50_61
2,1.669998600000002e-16,1111,3.035952e-05,1.8729599777777777e-05,1.35819e-05,1.677762e-05,,,,,,,,1.9024599580834752e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.774886e-05,1.35819e-05,,settle0_61_70
2,-6.0752074591e-16,1111,1.78838e-05,-5.5114924778181815e-05,-6.586474e-05,8.374854000000001e-05,,,,,,,,5.81574333117999e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,7.247667e-06,1.78838e-05,,zero_read_control_70_81
2,1.2329574340999984e-16,1111,1.77283e-05,1.3865166490000001e-05,-4.517104e-06,2.2245404e-05,,,,,,,,1.4878429198744237e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,1.728996e-05,1.252514e-05,,settle1_81_90
2,-2.902109377899998e-16,1111,1.720971e-05,-2.6368030753636365e-05,-4.237795e-05,5.958766e-05,,,,,,,,3.0695489369279376e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.395772e-05,1.720971e-05,,write1_90_101
2,-1.668434960000001e-16,1111,-1.319478e-05,-1.8709528666666667e-05,-2.968935e-05,1.649457e-05,,,,,,,,1.8967551399665402e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.765046e-05,-1.319478e-05,,settle_101_110
2,-4.819431037000006e-16,1111,6.731774e-05,-4.358761529090909e-05,-0.0001024044,0.00016972214,,,,,,,,5.881618249095122e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,6.731774e-05,-1.773103e-05,,final_read_110_121
2,9.29151375299999e-17,1111,7.565201e-05,1.0627288892222222e-05,-4.420273e-05,0.00011985473999999999,,,,,,,,4.0740489119145786e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-2.104276e-05,7.565201e-05,,recovery_121_130
2,-8.768855455000001e-16,1111,-1.7407e-05,-1.757276772e-05,-1.772558e-05,3.1857999999999924e-07,,,,,,,,1.7572841160092694e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-1.75699e-05,-1.748691e-05,,tail_150_200
2,-2.03996875741e-15,1111,7.565201e-05,-1.0209340932516258e-05,-0.0001024044,0.00017805641,,,,,,,,2.6791929844861917e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-1.75699e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,7.056263901999963e-18,1111,2.768076e-05,6.276061501818183e-07,-2.784731e-05,5.5528070000000006e-05,,,,,,,,8.851196703646095e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-3.051925e-06,0.0,0.0034123940416318993,write0_50_61
2,2.106322653500066e-18,1111,2.460482e-05,2.2298947705555556e-07,-1.150128e-05,3.61061e-05,,,,,,,,5.416232794855525e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,7.139038e-07,-2.702251e-06,0.0010186131035321295,settle0_61_70
2,-5.270712920500056e-18,1111,5.857597e-05,-3.599927841363636e-07,-5.863996e-05,0.00011721592999999999,,,,,,,,1.8687808769897756e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,2.556523e-05,6.506159e-07,-0.002548905428546818,zero_read_control_70_81
2,2.378637933189903e-18,1111,2.631286e-05,4.0810975035444455e-07,-3.117769e-05,5.749055e-05,,,,,,,,6.984212976474319e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-4.258636e-07,2.631286e-05,0.001150304186910622,settle1_81_90
2,-1.5534353884999842e-17,1111,2.74638e-05,-1.3969420059090907e-06,-2.801193e-05,5.5475730000000004e-05,,,,,,,,9.22620707671364e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,3.748356e-06,-3.885196e-07,-0.00751238011701211,write1_90_101
2,-2.2505353623998533e-18,1111,1.072182e-05,-2.3373889860000005e-07,-2.403438e-05,3.47562e-05,,,,,,,,5.208836444870716e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,-4.229565e-07,3.360662e-06,-0.0010883540592860307,settle_101_110
2,4.262753436889947e-17,1111,7.692926e-05,4.0681921799e-06,-6.504315e-05,0.00014197241000000002,,,,,,,,3.202359677188654e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,4.284449e-05,-3.928978e-07,0.020614583908725854,final_read_110_121
2,-4.8415987150000154e-17,1111,4.005827e-05,-5.150948794444444e-06,-3.075071e-05,7.080897999999999e-05,,,,,,,,1.2912384745377657e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,1.09069e-06,4.005827e-05,-0.023413867219954778,recovery_121_130
2,-4.1801195500999994e-20,1111,1.531671e-07,-6.914968570199999e-10,-1.649661e-07,3.181332e-07,,,,,,,,5.187728050437214e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,-8.640047e-09,1.531671e-07,-2.0214968210057074e-05,tail_150_200
2,-8.784924750331241e-18,1111,7.692926e-05,-4.394875814247623e-08,-6.504315e-05,0.00014197241000000002,,,,,,,,9.843963708033932e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,-8.640047e-09,0.0,-0.004248370708714331,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.697714510000001e-16,1111,0.0,-3.367560954545455e-05,-4.49715e-05,4.49715e-05,,,,,,,,3.528715090974013e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.320508e-05,0.0,,write0_50_61
2,-1.5625642600000017e-16,1111,-1.103468e-05,-1.7522868666666667e-05,-2.664623e-05,1.561155e-05,,,,,,,,1.7778598207894544e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.742877e-05,-1.155907e-05,,settle0_61_70
2,6.4411031412e-16,1111,7.314508e-05,5.844631611090909e-05,-1.757442e-05,9.071949999999999e-05,,,,,,,,6.171506496462949e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-6.442318e-06,-1.757442e-05,,zero_read_control_70_81
2,-1.5907439439999983e-16,1111,-7.558793e-06,-1.784986448888889e-05,-2.710056e-05,1.9541767e-05,,,,,,,,1.8217194845046153e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-1.77672e-05,-1.372052e-05,,settle1_81_90
2,3.127518788999998e-16,1111,4.605417e-05,2.8412614127272726e-05,-1.766211e-05,6.371628e-05,,,,,,,,3.27984152756971e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,1.339964e-05,-1.766211e-05,,write1_90_101
2,1.5636875950000013e-16,1111,2.607842e-05,1.7535596333333334e-05,1.159601e-05,1.448241e-05,,,,,,,,1.775557814745292e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.743614e-05,1.159601e-05,,settle_101_110
2,7.284721367700004e-16,1111,0.0001320671,6.614251702454546e-05,-3.56117e-05,0.0001676788,,,,,,,,7.523091916365865e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-3.56117e-05,1.752271e-05,,final_read_110_121
2,-1.5768774829999993e-16,1111,2.26895e-05,-1.768851792222222e-05,-5.609706e-05,7.878656e-05,,,,,,,,3.3993563948965656e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,1.613473e-05,-4.631299e-05,,recovery_121_130
2,8.768811275000001e-16,1111,1.771642e-05,1.757273258e-05,1.741756e-05,2.988599999999987e-07,,,,,,,,1.757279761899858e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,1.756783e-05,1.75422e-05,,tail_150_200
2,2.21847328969e-15,1111,0.0001320671,1.1102309560730365e-05,-5.609706e-05,0.00018816415999999998,,,,,,,,2.9183162838818782e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,1.756783e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-6.535676189999968e-18,1111,2.184243e-05,-5.523549172727273e-07,-2.157288e-05,4.341531e-05,,,,,,,,8.335128554337832e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,9.195442e-06,0.0,-0.0031606389441401423,write0_50_61
2,-2.9915240993599743e-18,1111,1.161145e-05,-2.9720088326222225e-07,-1.673417e-05,2.8345620000000003e-05,,,,,,,,4.853959582961194e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-7.44366e-07,7.078689e-06,-0.0014466946182612125,settle0_61_70
2,5.498992952999916e-18,1111,4.918891e-05,3.2682427072727275e-07,-4.888247e-05,9.807138e-05,,,,,,,,1.8007917831691064e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-3.734937e-05,-7.291495e-07,0.0026593011611249703,zero_read_control_70_81
2,-1.966764486729966e-18,1111,1.472473e-05,-4.113509113033334e-07,-3.524167e-05,4.99664e-05,,,,,,,,6.239696657801277e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,5.337957e-07,-3.524167e-05,-0.0009511230743380143,settle1_81_90
2,1.5467300884999945e-17,1111,2.195015e-05,1.36319295e-06,-2.171689e-05,4.366704e-05,,,,,,,,8.74785212008614e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-9.973774e-06,5.302053e-07,0.007479953430475012,write1_90_101
2,2.9750527654998977e-18,1111,1.611273e-05,2.890964495e-07,-1.084271e-05,2.695544e-05,,,,,,,,4.614370258772886e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,4.385736e-07,-7.902268e-06,0.0014387291166441422,settle_101_110
2,-2.663620015999942e-17,1111,6.583783e-05,-2.6699376254545455e-06,-6.47318e-05,0.00013056963,,,,,,,,3.03194586148654e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-5.510037e-05,4.380956e-07,-0.012881209090257341,final_read_110_121
2,3.129240049000012e-17,1111,2.394549e-05,3.180643137777778e-06,-5.201695e-05,7.596243999999999e-05,,,,,,,,1.1059005852851707e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,-1.315295e-06,-5.201695e-05,0.015132937552147138,recovery_121_130
2,1.2805612093999916e-20,1111,1.554326e-07,9.581373987999981e-11,-1.666033e-07,3.220359e-07,,,,,,,,4.9625342223565326e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,6.304798e-09,-1.666033e-07,6.192766457704253e-06,tail_150_200
2,8.783871401104139e-18,1111,6.583783e-05,4.394290465734866e-08,-6.47318e-05,0.00013056963,,,,,,,,9.260242747184097e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,6.304798e-09,0.0,0.004247861311294358,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-2.1785584547999888e-18,1111,7.28081e-06,-1.8411828225454544e-07,-7.190959e-06,1.4471769e-05,,,,,,,,2.778376023375383e-06,PASSIVE_N4_1111,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,3.065147e-06,0.0,,write0_50_61
2,-9.971746871199912e-19,1111,3.870482e-06,-9.906695968e-08,-5.578058e-06,9.44854e-06,,,,,,,,1.6179864327554705e-06,PASSIVE_N4_1111,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-2.48122e-07,2.359563e-06,,settle0_61_70
2,1.8329982263999714e-18,1111,1.63963e-05,1.0894147603636355e-07,-1.629416e-05,3.2690460000000005e-05,,,,,,,,6.002639274598622e-06,PASSIVE_N4_1111,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.244979e-05,-2.430498e-07,,zero_read_control_70_81
2,-6.555883052779886e-19,1111,4.908243e-06,-1.3711696780866665e-07,-1.174722e-05,1.6655463e-05,,,,,,,,2.079898693566727e-06,PASSIVE_N4_1111,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,1.779319e-07,-1.174722e-05,,settle1_81_90
2,5.1557671709999824e-18,1111,7.316715e-06,4.5439767054545455e-07,-7.238963e-06,1.4555678e-05,,,,,,,,2.915950754766397e-06,PASSIVE_N4_1111,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-3.324591e-06,1.767351e-07,,write1_90_101
2,9.916840641999657e-19,1111,5.370909e-06,9.636546379999999e-08,-3.614238e-06,8.985147e-06,,,,,,,,1.5381234282636773e-06,PASSIVE_N4_1111,90,I(R_S|XBVM2),PRESENT,109.9,101.0,1.461912e-07,-2.634089e-06,,settle_101_110
2,-8.878732684999805e-18,1111,2.194594e-05,-8.899791445454545e-07,-2.157727e-05,4.352321e-05,,,,,,,,1.0106486006372728e-05,PASSIVE_N4_1111,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-1.836679e-05,1.460319e-07,,final_read_110_121
2,1.043080053200004e-17,1111,7.98183e-06,1.0602144396666668e-06,-1.733898e-05,2.532081e-05,,,,,,,,3.686335142095237e-06,PASSIVE_N4_1111,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-4.384315e-07,-1.733898e-05,,recovery_121_130
2,4.268540783399975e-21,1111,5.181088e-08,3.193797466799994e-11,-5.553444e-08,1.0734532000000001e-07,,,,,,,,1.6541780468296825e-08,PASSIVE_N4_1111,500,I(R_S|XBVM2),PRESENT,199.9,150.0,2.101599e-09,-5.553444e-08,,tail_150_200
2,2.9279592905654468e-18,1111,2.194594e-05,1.4647645675414703e-08,-2.157727e-05,4.352321e-05,,,,,,,,3.086747525301814e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,2.101599e-09,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-6.535676189999968e-18,1111,2.184243e-05,-5.523549172727273e-07,-2.157288e-05,4.341531e-05,,,,,,,,8.335128554337832e-06,PASSIVE_N4_1111,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,9.195442e-06,0.0,-0.0031606389441401423,write0_50_61
2,-2.9915240993599743e-18,1111,1.161145e-05,-2.9720088326222225e-07,-1.673417e-05,2.8345620000000003e-05,,,,,,,,4.853959582961194e-06,PASSIVE_N4_1111,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-7.44366e-07,7.078689e-06,-0.0014466946182612125,settle0_61_70
2,5.498992952999916e-18,1111,4.918891e-05,3.2682427072727275e-07,-4.888247e-05,9.807138e-05,,,,,,,,1.8007917831691064e-05,PASSIVE_N4_1111,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-3.734937e-05,-7.291495e-07,0.0026593011611249703,zero_read_control_70_81
2,-1.966764486729966e-18,1111,1.472473e-05,-4.113509113033334e-07,-3.524167e-05,4.99664e-05,,,,,,,,6.239696657801277e-06,PASSIVE_N4_1111,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,5.337957e-07,-3.524167e-05,-0.0009511230743380143,settle1_81_90
2,1.5467300884999945e-17,1111,2.195015e-05,1.36319295e-06,-2.171689e-05,4.366704e-05,,,,,,,,8.74785212008614e-06,PASSIVE_N4_1111,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-9.973774e-06,5.302053e-07,0.007479953430475012,write1_90_101
2,2.9750527654998977e-18,1111,1.611273e-05,2.890964495e-07,-1.084271e-05,2.695544e-05,,,,,,,,4.614370258772886e-06,PASSIVE_N4_1111,90,V(R_S|XBVM2),PRESENT,109.9,101.0,4.385736e-07,-7.902268e-06,0.0014387291166441422,settle_101_110
2,-2.663620015999942e-17,1111,6.583783e-05,-2.6699376254545455e-06,-6.47318e-05,0.00013056963,,,,,,,,3.03194586148654e-05,PASSIVE_N4_1111,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-5.510037e-05,4.380956e-07,-0.012881209090257341,final_read_110_121
2,3.129240049000012e-17,1111,2.394549e-05,3.180643137777778e-06,-5.201695e-05,7.596243999999999e-05,,,,,,,,1.1059005852851707e-05,PASSIVE_N4_1111,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-1.315295e-06,-5.201695e-05,0.015132937552147138,recovery_121_130
2,1.2805612093999916e-20,1111,1.554326e-07,9.581373987999981e-11,-1.666033e-07,3.220359e-07,,,,,,,,4.9625342223565326e-08,PASSIVE_N4_1111,500,V(R_S|XBVM2),PRESENT,199.9,150.0,6.304798e-09,-1.666033e-07,6.192766457704253e-06,tail_150_200
2,8.783871401104139e-18,1111,6.583783e-05,4.394290465734866e-08,-6.47318e-05,0.00013056963,,,,,,,,9.260242747184097e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,6.304798e-09,0.0,0.004247861311294358,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-1.0570692316e-15,1111,3.138897e-05,-9.595452573636363e-05,-0.000139148,0.00017053697,,,,,,,,0.00010193590689316558,PASSIVE_N4_1111,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.138897e-05,0.0,,write0_50_61
2,3.8585536750000056e-16,1111,4.7476e-05,4.335879366666667e-05,4.017096e-05,7.305039999999995e-06,,,,,,,,4.339960660420334e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.189529e-05,4.558022e-05,,settle0_61_70
