bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.996914562419989e-16,0000,0.0002466266,-1.7032576298545454e-05,-0.0002399788,0.0004866054,,,,,,,,0.00011852322576426864,CLOSED_N0_0000,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002466266,3.573916e-08,-0.09657035860745757,write0_50_61
3,9.215754000022439e-19,0000,0.0002916671,1.9663645444444438e-06,-0.0002482967,0.0005399637999999999,,,,,,,,0.00015322730838652335,CLOSED_N0_0000,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.445041e-05,0.0002710637,0.0004456718806946639,settle0_61_70
3,1.2276492469999923e-16,0000,0.0001861523,1.0845629609090907e-05,-0.0001597659,0.00034591820000000003,,,,,,,,0.00010174541075996353,CLOSED_N0_0000,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001597659,9.050592e-05,0.059368853459254925,zero_read_control_70_81
3,-1.0311088499999984e-17,0000,0.0001452358,-2.3612920555555548e-06,-0.0001880108,0.00033324660000000003,,,,,,,,8.84450822185663e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.19317e-05,-0.0001768791,-0.004986420214551001,settle1_81_90
3,2.406018499000016e-16,0000,0.0002721951,2.1043591763636362e-05,-0.0001728553,0.00044505040000000003,,,,,,,,0.00012742483820211742,CLOSED_N0_0000,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001273199,-5.512691e-05,0.11635453696277902,write1_90_101
3,-1.1943987650000084e-17,0000,0.0001310181,-2.243399016666667e-06,-0.0001605181,0.00029153619999999997,,,,,,,,8.161530688871923e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.211887e-05,-0.0001428132,-0.005776086730349374,settle_101_110
3,-4.6926593534000284e-17,0000,6.952547e-05,-4.283825821272728e-06,-7.621623e-05,0.0001457417,,,,,,,,4.210237056201568e-05,CLOSED_N0_0000,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.287216e-05,-3.678197e-05,-0.02269359967165035,final_read_110_121
3,-9.421266399998932e-19,0000,4.062207e-05,1.7543487333333362e-07,-3.702767e-05,7.764974e-05,,,,,,,,2.3185886599329793e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,1.331884e-05,3.710197e-05,-0.00045561041614204835,recovery_121_130
3,-1.966995069900008e-18,0000,6.687844e-06,-4.5903798187999995e-08,-7.346002e-06,1.4033846e-05,,,,,,,,2.2040799402108077e-06,CLOSED_N0_0000,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,2.798321e-08,-6.59188e-06,-0.0009512345838629526,tail_150_200
3,1.0331498892056991e-16,0000,0.0002916671,5.168062338625312e-07,-0.0002482967,0.0005399637999999999,,,,,,,,6.387465211963401e-05,CLOSED_N0_0000,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,2.798321e-08,0.0,0.04996290636237322,whole_0_200
3,-2.758230547437e-18,0000,2.791581e-10,-5.5196695110861723e-08,-5.615991e-07,5.618782581e-07,,,,,,,,1.2259558534191374e-07,CLOSED_N0_0000,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,-1.290219e-10,0.0,,idle_0_50
3,-9.419539273988404e-16,0000,-2.059768e-10,-8.586539865433454e-05,-0.0001144588,0.0001144585940232,,,,,,,,8.99573474542369e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.130895e-05,-2.059768e-10,,write0_50_61
3,-3.8581097600000054e-16,0000,-4.034987e-05,-4.335287777777778e-05,-4.70537e-05,6.703829999999997e-06,,,,,,,,4.339121829157685e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.187347e-05,-4.542501e-05,,settle0_61_70
3,-2.0057843100000018e-16,0000,-1.171687e-05,-1.8604223272727272e-05,-4.209373e-05,3.037686e-05,,,,,,,,1.9690039284137042e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.926677e-05,-4.209373e-05,,zero_read_control_70_81
3,-3.865173399999996e-16,0000,-3.864567e-05,-4.3420775555555555e-05,-4.674744e-05,8.101770000000002e-06,,,,,,,,4.3458032772554e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.412128e-05,-4.127152e-05,,settle1_81_90
3,7.923755526999994e-16,0000,0.0001157656,7.206892765454545e-05,-4.399203e-05,0.00015975762999999999,,,,,,,,8.356881615769864e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.164506e-05,-4.399203e-05,,write1_90_101
3,3.8577248400000023e-16,0000,4.611335e-05,4.335251911111111e-05,4.13172e-05,4.796150000000003e-06,,,,,,,,4.3367506302686476e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.251116e-05,4.54926e-05,,settle_101_110
3,4.723866439999996e-16,0000,4.409206e-05,4.3335742181818184e-05,4.257308e-05,1.5189800000000022e-06,,,,,,,,4.333803592895639e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.3526e-05,4.26044e-05,,final_read_110_121
3,3.853041930000002e-16,0000,4.369211e-05,4.329461611111111e-05,4.288307e-05,8.090400000000013e-07,,,,,,,,4.329531487157228e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.350643e-05,4.344061e-05,,recovery_121_130
3,2.1611326225e-15,0000,4.338498e-05,4.330924638e-05,4.323884e-05,1.461399999999979e-07,,,,,,,,4.330925264462304e-05,CLOSED_N0_0000,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.331273e-05,4.32812e-05,,tail_150_200
3,3.145722085503788e-15,0000,0.0001157656,1.5747331885524204e-05,-0.0001144588,0.00023022439999999998,,,,,,,,4.4157822663269034e-05,CLOSED_N0_0000,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.331273e-05,0.0,,whole_0_200
3,-2.6004758255409997e-13,0000,0.0,-0.005203582376883767,-0.05280859,0.05280859,-9.428048e-06,-1.5005204429076577e-06,0.008404748136213233,-9.428048e-06,0.0,-9.428048e-06,0.0,0.011702521031237749,CLOSED_N0_0000,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-9.428048e-06,0.0,,idle_0_50
3,-7.886123249249204e-12,0000,-9.886984e-06,-0.7198763753271273,-1.006904,1.006894113016,-0.650317813016,-0.10350129452220731,0.16025217525662594,-0.6503277,-9.886984e-06,-0.6503277,-9.886984e-06,0.770335900713161,CLOSED_N0_0000,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6503277,-9.886984e-06,,write0_50_61
3,-3.075889045000006e-12,0000,-0.2854947,-0.3468634433333333,-0.5891126,0.3036179,0.2605863,0.041473597747027566,0.04832228959618077,-0.3285263,-0.5891126,-0.3285263,-0.5891126,0.3494414258878851,CLOSED_N0_0000,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3285263,-0.5891126,,settle0_61_70
3,-8.439637940000005e-12,0000,-0.3119381,-0.7730871763636363,-0.9746712,0.6627331,-0.6285004,-0.10002894539523345,0.10547724881561538,-0.9574602,-0.3289598,-0.9574602,-0.3289598,0.7993742558906074,CLOSED_N0_0000,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.9574602,-0.3289598,,zero_read_control_70_81
3,-3.618774499999997e-12,0000,-0.1922406,-0.4093612655555556,-0.9395508,0.7473102,0.5695638000000001,0.09064889417620367,0.11893811235299293,-0.369987,-0.9395508,-0.369987,-0.9395508,0.4318300523867412,CLOSED_N0_0000,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.369987,-0.9395508,,settle1_81_90
3,6.474833026999994e-12,0000,1.022555,0.5899389924545455,-0.3687592,1.3913142,1.0274362,0.16352154994155318,0.22143453232394592,0.658677,-0.3687592,0.658677,-0.3687592,0.7188453458425723,CLOSED_N0_0000,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.658677,-0.3687592,,write1_90_101
3,3.082814850000002e-12,0000,0.5969074,0.34771712111111114,0.2958762,0.3010312,-0.26103,-0.04154421479527744,0.04791060350488496,0.3358774,0.5969074,0.3358774,0.5969074,0.35014088452019504,CLOSED_N0_0000,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3358774,0.5969074,,settle_101_110
3,3.7523001249999965e-12,0000,0.3503779,0.34422650818181816,0.3359265,0.014451400000000003,0.011976299999999995,0.0019060873449514655,0.0023000117445982167,0.3479028,0.3359265,0.3479028,0.3359265,0.34424839909997956,CLOSED_N0_0000,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,0.3479028,0.3359265,,final_read_110_121
3,3.066386895000002e-12,0000,0.347808,0.3445672888888889,0.3411026,0.006705400000000028,-0.0005663000000000196,-9.012944427294344e-05,0.0010671975554083996,0.3469039,0.3474702,0.3469039,0.3474702,0.3445733951297933,CLOSED_N0_0000,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,0.3469039,0.3474702,,recovery_121_130
3,1.720373154e-11,0000,0.3453902,0.3447636418,0.3441832,0.001206999999999958,0.0005774000000000057,9.189606414126127e-05,0.000192100016311911,0.3447942,0.3442168,0.3447942,0.3442168,0.34476369707574,CLOSED_N0_0000,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,0.3447942,0.3442168,,tail_150_200
3,1.71331706344451e-11,0000,1.022555,0.08579689663729415,-1.006904,2.029459,0.3447942,0.05487570127941558,0.3229984316523348,0.3447942,0.0,0.3447942,0.0,0.4113217574149632,CLOSED_N0_0000,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,0.3447942,0.0,,whole_0_200
3,-3.150291500001752e-21,0000,6.506858e-06,-3.591501983967879e-10,-1.583709e-05,2.2343948e-05,,,,,,,,2.5548115189656025e-06,CLOSED_N0_0000,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.446868e-09,0.0,-1.523474191627485e-06,idle_0_50
3,-2.144813213432491e-16,0000,0.0001976968,-1.8599687473018182e-05,-0.0001947747,0.0003924715,,,,,,,,6.83712236050114e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001976968,-1.617199e-09,-0.10372270555039734,write0_50_61
3,8.613231405000148e-17,0000,0.0002079239,1.072279075e-05,-4.082274e-05,0.00024874664,,,,,,,,4.674331449325243e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-4.67846e-07,0.0002079239,0.041653401763061516,settle0_61_70
3,-2.0735843754699978e-16,0000,7.23185e-05,-1.8655815690636363e-05,-0.0001815539,0.0002538724,,,,,,,,5.458324745475461e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,4.528312e-05,-2.393821e-06,-0.10027809427123749,zero_read_control_70_81
3,1.8799269077700034e-16,0000,0.0002549275,2.1299568625222223e-05,-0.0001233346,0.0003782621,,,,,,,,8.338867162389771e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,3.630317e-06,7.043822e-05,0.09091286079818553,settle1_81_90
3,3.3862979530000117e-16,0000,0.0001994816,2.9900046927272728e-05,-0.0001991218,0.0003986034,,,,,,,,7.822060158502482e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001991218,4.536218e-06,0.16376064045354632,write1_90_101
3,-8.627024576999973e-17,0000,3.838375e-05,-1.0754570857777777e-05,-0.0002100664,0.00024845015,,,,,,,,4.653764599817117e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-3.51439e-07,-0.0002100664,-0.041720105246096026,settle_101_110
3,3.979148718000011e-18,0000,4.830607e-06,3.592200661818182e-07,-4.236886e-06,9.067493e-06,,,,,,,,2.608380851654702e-06,CLOSED_N0_0000,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-1.220237e-06,6.656772e-07,0.0019243077589858712,final_read_110_121
3,-1.8996367200000115e-19,0000,2.288314e-06,-3.1617990222222226e-08,-2.501844e-06,4.7901580000000004e-06,,,,,,,,1.453337523676949e-06,CLOSED_N0_0000,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-2.415598e-07,-1.650405e-06,-9.186602307711192e-05,recovery_121_130
3,1.9221755179000064e-19,0000,4.533293e-07,4.1425813068e-09,-4.127784e-07,8.661077e-07,,,,,,,,1.3760544942580477e-07,CLOSED_N0_0000,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,8.289171e-09,2.899411e-07,9.295599449438968e-05,tail_150_200
3,1.1347386201888975e-16,0000,0.0002549275,5.675816784264132e-07,-0.0002100664,0.0004649939,,,,,,,,3.562247722584711e-05,CLOSED_N0_0000,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,8.289171e-09,0.0,0.05487571553615934,whole_0_200
3,-1.3520355665185e-17,0000,0.0,-2.705652030687375e-07,-2.412181e-06,2.412181e-06,,,,,,,,5.664313959678398e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-5.761589e-10,0.0,,idle_0_50
3,-3.5651488215390015e-16,0000,-5.65078e-10,-3.2528588537072725e-05,-4.433576e-05,4.4335194922000004e-05,,,,,,,,3.4236678251704165e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.599127e-05,-5.65078e-10,,write0_50_61
3,-1.6400776900000029e-16,0000,-1.376365e-05,-1.8462035444444445e-05,-3.315098e-05,1.938733e-05,,,,,,,,1.8879358476909967e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.750586e-05,-2.550514e-05,,settle0_61_70
3,-3.8798625850000017e-16,0000,-1.46168e-05,-3.550482509090909e-05,-4.395636e-05,2.9339560000000003e-05,,,,,,,,3.625531994365742e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.383817e-05,-1.749818e-05,,zero_read_control_70_81
3,-1.8288947149999985e-16,0000,-1.609876e-05,-2.0600416222222225e-05,-3.186387e-05,1.5765110000000003e-05,,,,,,,,2.087799704045391e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.842162e-05,-3.186387e-05,,settle1_81_90
3,2.893783527199997e-16,0000,4.443448e-05,2.6341931656363636e-05,-1.843239e-05,6.286687e-05,,,,,,,,3.1478901550372394e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.60903e-05,-1.843239e-05,,write1_90_101
3,1.6440077650000006e-16,0000,3.30941e-05,1.8505990555555555e-05,1.395229e-05,1.914181e-05,,,,,,,,1.891573250479684e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.751601e-05,2.554676e-05,,settle_101_110
3,1.9123182599999984e-16,0000,1.757368e-05,1.7544107363636363e-05,1.750654e-05,6.714000000000085e-08,,,,,,,,1.7544119141605388e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,1.755333e-05,1.751377e-05,,final_read_110_121
3,1.5636693300000008e-16,0000,1.757924e-05,1.7569214888888887e-05,1.755508e-05,2.4159999999999443e-08,,,,,,,,1.7569216194995155e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.756494e-05,1.755508e-05,,recovery_121_130
3,8.769671300000001e-16,0000,1.757633e-05,1.757449296e-05,1.757237e-05,3.959999999999196e-09,,,,,,,,1.7574492971624427e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757441e-05,1.757595e-05,,tail_150_200
3,9.232959343390698e-16,0000,4.443448e-05,4.623280818804752e-06,-4.433576e-05,8.877024e-05,,,,,,,,1.9550174931035417e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
3,-5.206024028444999e-13,0000,0.0,-0.010418303376252505,-0.09969042,0.09969042,-2.413061e-05,-3.84050586132272e-06,0.015866223121907146,-2.413061e-05,0.0,-2.413061e-05,0.0,0.023123294811948837,CLOSED_N0_0000,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,-2.413061e-05,0.0,,idle_0_50
3,5.094391325697502e-12,0000,0.657659,0.46484338249954543,-2.276405e-05,0.65768176405,0.37776316405,0.06012287487659207,0.10467330372995509,0.3777404,-2.276405e-05,0.3777404,-2.276405e-05,0.49216931796720165,CLOSED_N0_0000,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3777404,-2.276405e-05,,write0_50_61
3,2.1171696350000035e-12,0000,0.3283457,0.23828588222222225,0.1060513,0.2222944,-0.10862530000000001,-0.01728825343984006,0.03537925258164702,0.2197204,0.3283457,0.2197204,0.3283457,0.24229864574568397,CLOSED_N0_0000,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2197204,0.3283457,,settle0_61_70
3,-1.2424546033000005e-11,0000,0.2203386,-1.1320500452727271,-1.521584,1.7419226,-1.0007665,-0.15927693535577525,0.2772355922734864,-0.7804279,0.2203386,-0.7804279,0.2203386,1.215673243152622,CLOSED_N0_0000,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.7804279,0.2203386,,zero_read_control_70_81
3,1.4024112389999983e-12,0000,0.3950909,0.15364061599999998,-0.6161895,1.0112804,0.8394651,0.13360502021813223,0.16095027451194915,0.2232756,-0.6161895,0.2232756,-0.6161895,0.20764024371789544,CLOSED_N0_0000,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2232756,-0.6161895,,settle1_81_90
3,-4.361150355909997e-12,0000,0.2230729,-0.39717750599181817,-0.7035934,0.9266663,-0.60219,-0.09584151518050846,0.1474835222416772,-0.3791171,0.2230729,-0.3791171,0.2230729,0.466110560579114,CLOSED_N0_0000,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3791171,0.2230729,,write1_90_101
3,-2.099257222000001e-12,0000,-0.08899575,-0.23634751466666665,-0.32685,0.23785425,0.09629179999999998,0.015325315949216165,0.037855679622915445,-0.2305582,-0.32685,-0.2305582,-0.32685,0.24080865828774584,CLOSED_N0_0000,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2305582,-0.32685,,settle_101_110
3,-2.626010909999998e-12,0000,-0.2304257,-0.24089309272727275,-0.2522323,0.02180660000000001,-0.015410800000000002,-0.002452704997000581,0.0034706281820277266,-0.2458365,-0.2304257,-0.2458365,-0.2304257,0.24097744346201935,CLOSED_N0_0000,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.2458365,-0.2304257,,final_read_110_121
3,-2.1340785200000015e-12,0000,-0.2341857,-0.23983477222222224,-0.2453893,0.011203600000000008,0.001528400000000013,0.00024325241502165494,0.0017831083204243598,-0.2435801,-0.2451085,-0.2435801,-0.2451085,0.23985960179795435,CLOSED_N0_0000,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.2435801,-0.2451085,,recovery_121_130
3,-1.1965577300000001e-11,0000,-0.2388145,-0.23979024899999998,-0.2408532,0.0020386999999999766,-0.0009788000000000019,-0.00015578085829834746,0.00032446918248144334,-0.2398409,-0.2388621,-0.2398409,-0.2388621,0.23979047610222268,CLOSED_N0_0000,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.2398409,-0.2388621,,tail_150_200
3,-3.241002326879e-11,0000,0.657659,-0.162187518973937,-1.521584,2.179243,-0.2398409,-0.03817186479060896,0.3468372956484113,-0.2398409,0.0,-0.2398409,0.0,0.37397387218263733,CLOSED_N0_0000,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.2398409,0.0,,whole_0_200
3,-8.179287971913835e-21,0000,1.385905e-05,-1.0536481868116153e-09,-3.773779e-05,5.159684e-05,,,,,,,,5.190099700814658e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,4.373269e-09,0.0,-3.955486065684052e-06,idle_0_50
3,1.247773905133493e-16,0000,0.0001732354,1.0624915001245453e-05,-0.0001580712,0.0003313066,,,,,,,,5.9732518867364706e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001580712,4.690007e-09,0.060342077596821156,write0_50_61
3,-3.6168969880001214e-17,0000,9.49667e-05,-4.957252611111111e-06,-0.0001693381,0.0002643048,,,,,,,,4.6592862471799766e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,4.120276e-07,-0.0001693381,-0.017491236017334606,settle0_61_70
3,-3.3065619130999694e-16,0000,0.0005233016,-2.7664399132727274e-05,-0.0004472142,0.0009705158,,,,,,,,0.00015590441184527447,CLOSED_N0_0000,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0005233016,3.654417e-06,-0.1599046227189898,zero_read_control_70_81
3,2.774533954650003e-16,0000,0.000575749,3.395782327666667e-05,-0.0001440291,0.0007197780999999999,,,,,,,,0.00014330349546204632,CLOSED_N0_0000,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,4.239805e-07,0.0005629163,0.13417586511283391,settle1_81_90
3,-1.9870178130000111e-16,0000,0.0001675765,-1.7310348645454546e-05,-0.0001758687,0.0003434452,,,,,,,,7.151428665804366e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001675765,-1.817576e-06,-0.0960917539347683,write1_90_101
3,3.207131892999983e-17,0000,0.0001788324,4.564231686666667e-06,-9.983128e-05,0.00027866368,,,,,,,,4.793380874329598e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.302925e-06,0.0001788324,0.015509620833907457,settle_101_110
3,-5.1346898320000204e-18,0000,7.174105e-06,-4.592854274545454e-07,-7.601951e-06,1.4776056e-05,,,,,,,,4.31472334803702e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,2.050331e-06,-3.993284e-07,-0.0024831249555984734,final_read_110_121
3,5.091529000000017e-19,0000,4.249738e-06,7.413570777777778e-08,-3.83796e-06,8.087698e-06,,,,,,,,2.457677389125893e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,3.816264e-07,2.779743e-06,0.0002462252470102722,recovery_121_130
3,-3.2586515852000104e-19,0000,6.982462e-07,-7.0121834603999995e-09,-7.648558e-07,1.463102e-06,,,,,,,,2.324487915939359e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.459069e-08,-4.802896e-07,-0.00015758768956953498,tail_150_200
3,-7.893342949274132e-17,0000,0.000575749,-3.950914229476835e-07,-0.0004472142,0.0010229632,,,,,,,,5.4306508674110894e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.459069e-08,0.0,-0.03817203667939056,whole_0_200
3,-3.850100247025e-17,0000,0.0,-7.705029618016032e-07,-7.881065e-06,7.881065e-06,,,,,,,,1.6253881030710865e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-1.556773e-09,0.0,,idle_0_50
3,3.518212675072001e-16,0000,4.377503e-05,3.207079092858182e-05,-1.535856e-09,4.3776565856000005e-05,,,,,,,,3.3605510955283456e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.915019e-05,-1.535856e-09,,write0_50_61
3,1.6374146300000024e-16,0000,2.853204e-05,1.8395642222222223e-05,1.189909e-05,1.6632949999999998e-05,,,,,,,,1.8650441882060893e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.786518e-05,1.852116e-05,,settle0_61_70
3,-6.526901135900002e-16,0000,1.785425e-05,-5.936859487181818e-05,-7.531554e-05,9.316979e-05,,,,,,,,6.251491815717418e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-2.514285e-05,1.785425e-05,,zero_read_control_70_81
3,7.513080779999982e-17,0000,1.986812e-05,8.306111477777779e-06,-3.541419e-05,5.528231e-05,,,,,,,,1.535319508027089e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.514606e-05,-2.266215e-05,,settle1_81_90
3,-2.9892819281999974e-16,0000,1.524632e-05,-2.719305952909091e-05,-4.436151e-05,5.960783e-05,,,,,,,,3.1299324355191184e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.915556e-05,1.524632e-05,,write1_90_101
3,-1.6286927000000008e-16,0000,-1.17916e-05,-1.8297829e-05,-2.812035e-05,1.632875e-05,,,,,,,,1.8542191236730566e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.779894e-05,-1.842488e-05,,settle_101_110
3,-1.9234482449999985e-16,0000,-1.75863e-05,-1.7646709727272727e-05,-1.779164e-05,2.0533999999999895e-07,,,,,,,,1.7646761900710413e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-1.758801e-05,-1.779164e-05,,final_read_110_121
3,-1.565348895000001e-16,0000,-1.757148e-05,-1.7588107555555555e-05,-1.761061e-05,3.912999999999974e-08,,,,,,,,1.758811087217164e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.757185e-05,-1.758972e-05,,recovery_121_130
3,-8.769687660000001e-16,0000,-1.757207e-05,-1.757452614e-05,-1.757708e-05,5.010000000001499e-09,,,,,,,,1.7574526158458357e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757437e-05,-1.757645e-05,,tail_150_200
3,-2.1440464397045e-15,0000,4.377503e-05,-1.0729725741318158e-05,-7.531554e-05,0.00011909057,,,,,,,,2.2643851190115716e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757437e-05,0.0,,whole_0_200
3,-1.352061840144e-17,0000,0.0,-2.705951364328657e-07,-2.8966e-06,2.8966e-06,,,,,,,,6.084090887368045e-07,CLOSED_N0_0000,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-6.967312e-10,0.0,,idle_0_50
3,-3.7438832524223006e-16,0000,-6.998446e-10,-3.4078562462223635e-05,-4.612305e-05,4.61223501554e-05,,,,,,,,3.5607068494607026e-05,CLOSED_N0_0000,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.516537e-06,-6.998446e-10,,write0_50_61
