bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,1.2514516524999922e-16,0000,0.0001860777,1.1052936204545455e-05,-0.0001616175,0.00034769520000000004,,,,,,,,0.00010187211492921293,CLOSED_N0_0000,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001616175,9.036016e-05,0.06051993266820691,zero_read_control_70_81
2,-9.998032199999987e-18,0000,0.0001497173,-2.3463474111111113e-06,-0.0001915359,0.0003412532,,,,,,,,9.150263096632816e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.300959e-05,-0.0001793723,-0.004835026861403802,settle1_81_90
2,2.3790798350000167e-16,0000,0.0002718009,2.0780391409090907e-05,-0.0001734374,0.0004452383,,,,,,,,0.0001275309778554565,CLOSED_N0_0000,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001293175,-5.715606e-05,0.11505178896752523,write1_90_101
2,-1.1376685800000077e-17,0000,0.0001317868,-2.197277199999999e-06,-0.0001617321,0.00029351889999999997,,,,,,,,8.199865092543626e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.335648e-05,-0.0001446197,-0.00550174077622511,settle_101_110
2,-4.665004841000029e-17,0000,6.993017e-05,-4.261805219090909e-06,-7.662989e-05,0.00014656005999999998,,,,,,,,4.230910556112605e-05,CLOSED_N0_0000,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,3.339346e-05,-3.798964e-05,-0.02255986304466387,final_read_110_121
2,-1.122136049999898e-18,0000,4.081622e-05,1.5983377222222216e-07,-3.72424e-05,7.805862e-05,,,,,,,,2.327949340857211e-05,CLOSED_N0_0000,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,1.368359e-05,3.752921e-05,-0.0005426625795323077,recovery_121_130
2,-1.9280380703000094e-18,0000,6.729306e-06,-4.5199029815999995e-08,-7.385544e-06,1.411485e-05,,,,,,,,2.213374339339338e-06,CLOSED_N0_0000,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,3.401959e-08,-6.672288e-06,-0.0009323950626714034,tail_150_200
2,1.0331423857052993e-16,0000,0.0002914349,5.167924994423713e-07,-0.0002480279,0.0005394627999999999,,,,,,,,6.409930162285153e-05,CLOSED_N0_0000,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,3.401959e-08,0.0,0.049962543494708245,whole_0_200
2,-2.3146973307456e-18,0000,6.540033e-10,-4.633676602584369e-08,-5.347069e-07,5.353609033e-07,,,,,,,,1.1078415749466057e-07,CLOSED_N0_0000,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-8.97888e-12,0.0,,idle_0_50
2,-9.419569069072434e-16,0000,-9.214486e-11,-8.586560386495327e-05,-0.0001144714,0.00011447130785513999,,,,,,,,8.99568152807961e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.129462e-05,-9.214486e-11,,write0_50_61
2,-3.8572229900000054e-16,0000,-4.032375e-05,-4.334295288888889e-05,-4.703863e-05,6.714880000000004e-06,,,,,,,,4.3381267672826155e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.187575e-05,-4.540979e-05,,settle0_61_70
2,-1.9251483950000018e-16,0000,-1.154702e-05,-1.7869685454545454e-05,-4.209628e-05,3.054926e-05,,,,,,,,1.9061817180474546e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.893773e-05,-4.209628e-05,,zero_read_control_70_81
2,-3.841687564999996e-16,0000,-3.839233e-05,-4.315813133333333e-05,-4.6276e-05,7.883670000000005e-06,,,,,,,,4.319451410791413e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.408808e-05,-4.100043e-05,,settle1_81_90
2,7.926967289999993e-16,0000,0.0001158028,7.209833704545455e-05,-4.39484e-05,0.0001597512,,,,,,,,8.358203687285102e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.164797e-05,-4.39484e-05,,write1_90_101
2,3.8571639250000024e-16,0000,4.612437e-05,4.3346335666666664e-05,4.127649e-05,4.847879999999997e-06,,,,,,,,4.3361607534691575e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.251491e-05,4.549766e-05,,settle_101_110
2,4.724058849999996e-16,0000,4.409714e-05,4.333750218181818e-05,4.256905e-05,1.5280899999999957e-06,,,,,,,,4.333981471772853e-05,CLOSED_N0_0000,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.352169e-05,4.261109e-05,,final_read_110_121
2,3.8530812100000025e-16,0000,4.369484e-05,4.329501522222222e-05,4.288176e-05,8.130800000000061e-07,,,,,,,,4.3295720562755837e-05,CLOSED_N0_0000,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.350491e-05,4.343541e-05,,recovery_121_130
2,2.1611331005e-15,0000,4.338539e-05,4.3309256980000005e-05,4.323843e-05,1.4696000000000105e-07,,,,,,,,4.3309263303146046e-05,CLOSED_N0_0000,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.331273e-05,4.328224e-05,,tail_150_200
2,3.156987213705824e-15,0000,0.0001158028,1.580367855608216e-05,-0.0001144714,0.0002302742,,,,,,,,4.41317280322836e-05,CLOSED_N0_0000,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.331273e-05,0.0,,whole_0_200
2,-2.1823493078336208e-13,0000,1.907607e-06,-0.004367955477098839,-0.05015217,0.050154077607000004,4.035226e-07,6.422261643929366e-08,0.007982269367368589,4.035226e-07,0.0,4.035226e-07,0.0,0.0105861944316139,CLOSED_N0_0000,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,4.035226e-07,0.0,,idle_0_50
2,-7.894397972111509e-12,0000,-2.142301e-07,-0.7206221448020919,-1.008432,1.0084317857699,-0.6489119857699001,-0.10327755016685725,0.1604969034762668,-0.6489122,-2.142301e-07,-0.6489122,-2.142301e-07,0.7710374792816139,CLOSED_N0_0000,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.6489122,-2.142301e-07,,write0_50_61
2,-3.065863350000006e-12,0000,-0.2827056,-0.34573973888888887,-0.5876293,0.3049237,0.2593726,0.041280431392596934,0.048530114120870174,-0.3282567,-0.5876293,-0.3282567,-0.5876293,0.34832725540291637,CLOSED_N0_0000,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3282567,-0.5876293,,settle0_61_70
2,-7.226532615000004e-12,0000,-0.3118662,-0.6619080018181818,-0.8824413,0.5705751,-0.4316133,-0.06869339019920515,0.0908098475701525,-0.7603607,-0.3287474,-0.7603607,-0.3287474,0.6772434025469712,CLOSED_N0_0000,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.7603607,-0.3287474,,zero_read_control_70_81
2,-3.279529589999997e-12,0000,-0.1545407,-0.37057004,-0.75247,0.5979293,0.39292459999999996,0.06253589235240574,0.09516340371447682,-0.3595454,-0.75247,-0.3595454,-0.75247,0.3860035688478667,CLOSED_N0_0000,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3595454,-0.75247,,settle1_81_90
2,6.549493448999994e-12,0000,1.029567,0.5967769080909091,-0.3589471,1.3885140999999999,1.018945,0.1621701334887713,0.22098888256779425,0.6599979,-0.3589471,0.6599979,-0.3589471,0.7241126859507444,CLOSED_N0_0000,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6599979,-0.3589471,,write1_90_101
2,3.076566570000002e-12,0000,0.5979124,0.34702811,0.2938212,0.3040912,-0.2620964,-0.04171393762659064,0.04839761763074617,0.335816,0.5979124,0.335816,0.5979124,0.34949767983609514,CLOSED_N0_0000,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.335816,0.5979124,,settle_101_110
2,3.753563454999997e-12,0000,0.3506723,0.3443416254545455,0.3359245,0.014747799999999978,0.01203949999999998,0.001916145937354871,0.0023471852697306505,0.347964,0.3359245,0.347964,0.3359245,0.34436409040910754,CLOSED_N0_0000,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,0.347964,0.3359245,,final_read_110_121
2,3.0668167000000018e-12,0000,0.3478872,0.3446154911111111,0.341154,0.006733199999999995,-0.0005820000000000269,-9.262817687948737e-05,0.0010716220628263489,0.3469362,0.3475182,0.3469362,0.3475182,0.34462164464595985,CLOSED_N0_0000,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,0.3469362,0.3475182,,recovery_121_130
2,1.7203746025000003e-11,0000,0.3453944,0.3447639372,0.3441809,0.0012134999999999785,0.0005725000000000313,9.111620492011507e-05,0.00019313452344201158,0.3447946,0.3442221,0.3447946,0.3442221,0.34476399294708415,CLOSED_N0_0000,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,0.3447946,0.3442221,,tail_150_200
2,1.8819879215569756e-11,0000,1.029567,0.09423408143006382,-1.008432,2.037999,0.3447946,0.05487576494139282,0.3243576148663396,0.3447946,0.0,0.3447946,0.0,0.3974887263826937,CLOSED_N0_0000,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,0.3447946,0.0,,whole_0_200
2,-1.379247679008702e-22,0000,6.44954e-06,-6.01919573505007e-10,-1.507373e-05,2.152327e-05,,,,,,,,2.4595911018056617e-06,CLOSED_N0_0000,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.953039e-09,0.0,-6.670012101517269e-08,idle_0_50
2,-2.1401805682559907e-16,0000,0.000197937,-1.8556483150109093e-05,-0.0001949822,0.0003929192,,,,,,,,6.845060750344647e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.000197937,-2.156512e-09,-0.1034986718263638,write0_50_61
2,8.573247399500149e-17,0000,0.0002081325,1.0678502094444445e-05,-4.088547e-05,0.00024901797,,,,,,,,4.6783022744281965e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-6.516029e-07,0.0002081325,0.041460039972709396,settle0_61_70
2,-1.4247622715e-16,0000,7.770066e-05,-1.2900671595454545e-05,-0.000180461,0.00025816166,,,,,,,,5.3335455846973304e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,1.396398e-05,-2.587188e-06,-0.06890119691570112,zero_read_control_70_81
2,1.2977386495100033e-16,0000,0.0002127335,1.4625870933444446e-05,-0.0001217417,0.0003344752,,,,,,,,7.084687161639495e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,1.397269e-06,3.57822e-05,0.06275836188507943,settle1_81_90
2,3.3584055931000116e-16,0000,0.0002001623,2.9632788091818184e-05,-0.0002001588,0.0004003211,,,,,,,,7.845841450856011e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0002001588,2.560994e-06,0.16241177192975378,write1_90_101
2,-8.662166437999973e-17,0000,3.803882e-05,-1.0798344822222222e-05,-0.0002111118,0.00024915062,,,,,,,,4.678334365032254e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-1.569804e-07,-0.0002111118,-0.04189005052982367,settle_101_110
2,4.000051839600012e-18,0000,4.931981e-06,3.6181267450909094e-07,-4.362885e-06,9.294866e-06,,,,,,,,2.6499699378353656e-06,CLOSED_N0_0000,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-1.265918e-06,8.636696e-07,0.0019344164636190884,final_read_110_121
2,-1.950360380000013e-19,0000,2.301105e-06,-3.255341033333333e-08,-2.516631e-06,4.817736e-06,,,,,,,,1.4603520924257333e-06,CLOSED_N0_0000,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,-2.663241e-07,-1.692569e-06,-9.431900836164341e-05,recovery_121_130
2,1.9057858860000066e-19,0000,4.557091e-07,4.116126109e-09,-4.153791e-07,8.710882e-07,,,,,,,,1.3823034362372562e-07,CLOSED_N0_0000,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,7.975537e-09,2.965788e-07,9.216339542189399e-05,tail_150_200
2,1.1347378612748182e-16,0000,0.0002127335,5.675056763098154e-07,-0.0002111118,0.0004238453,,,,,,,,3.432493984405596e-05,CLOSED_N0_0000,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,7.975537e-09,0.0,0.05487567883523774,whole_0_200
2,-1.13465737325215e-17,0000,0.0,-2.2712058239637275e-07,-2.19739e-06,2.19739e-06,,,,,,,,5.073237920947467e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,-7.918115e-11,0.0,,idle_0_50
2,-3.5682019238569466e-16,0000,-7.571389e-11,-3.255611965194446e-05,-4.43659e-05,4.436582428611e-05,,,,,,,,3.426264758851151e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.59424e-05,-7.571389e-11,,write0_50_61
2,-1.6353319850000027e-16,0000,-1.366081e-05,-1.840896522222222e-05,-3.309469e-05,1.943388e-05,,,,,,,,1.8827732704828652e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.749706e-05,-2.545271e-05,,settle0_61_70
2,-3.4557221400000014e-16,0000,-1.459993e-05,-3.1624773e-05,-3.757635e-05,2.297642e-05,,,,,,,,3.204555939987671e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-2.851424e-05,-1.749154e-05,,zero_read_control_70_81
2,-1.6647154999999984e-16,0000,-1.425554e-05,-1.8744508222222223e-05,-2.673345e-05,1.247791e-05,,,,,,,,1.88816617638589e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.784703e-05,-2.673345e-05,,settle1_81_90
2,2.923755505099997e-16,0000,4.464226e-05,2.6617275955454545e-05,-1.784643e-05,6.248869000000001e-05,,,,,,,,3.165447934750856e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.613613e-05,-1.784643e-05,,write1_90_101
2,1.6413727550000007e-16,0000,3.311498e-05,1.847692211111111e-05,1.386799e-05,1.9246990000000003e-05,,,,,,,,1.889066026674937e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.751567e-05,2.55848e-05,,settle_101_110
2,1.9128477449999984e-16,0000,1.757856e-05,1.7548943636363637e-05,1.751293e-05,6.563000000000025e-08,,,,,,,,1.7548954959721728e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,1.755714e-05,1.751497e-05,,final_read_110_121
2,1.563885910000001e-16,0000,1.758126e-05,1.757164988888889e-05,1.755888e-05,2.2380000000000284e-08,,,,,,,,1.7571651153920404e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.756628e-05,1.755888e-05,,recovery_121_130
2,8.769675735000001e-16,0000,1.757639e-05,1.757450188e-05,1.757241e-05,3.9800000000005955e-09,,,,,,,,1.757450189166645e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.757441e-05,1.7576e-05,,tail_150_200
2,9.878801341470319e-16,0000,4.464226e-05,4.946333743256788e-06,-4.43659e-05,8.900816e-05,,,,,,,,1.9062796993135443e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
2,-4.368930685785946e-13,0000,2.31976e-06,-0.0087458921767043,-0.09498476,0.09498707976,-6.244779e-06,-9.93887446366463e-07,0.015117663273668123,-6.244779e-06,0.0,-6.244779e-06,0.0,0.020878670194749847,CLOSED_N0_0000,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,-6.244779e-06,0.0,,idle_0_50
2,5.079852416670452e-12,0000,0.6569045,0.4635344799219,-5.150591e-06,0.656909650591,0.380547550591,0.06056602375807077,0.10455041805632746,0.3805424,-5.150591e-06,0.3805424,-5.150591e-06,0.49100372985598917,CLOSED_N0_0000,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.3805424,-5.150591e-06,,write0_50_61
2,2.1357513400000036e-12,0000,0.3312013,0.24036734222222222,0.108556,0.2226453,-0.11130779999999998,-0.017715186574684065,0.03543510005117796,0.2198935,0.3312013,0.2198935,0.3312013,0.24438161940916459,CLOSED_N0_0000,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2198935,0.3312013,,settle0_61_70
2,-1.0131779532000003e-11,0000,0.2203836,-0.9224740342727273,-1.27831,1.4986936000000002,-0.7494641,-0.11928091618491855,0.2385244946201878,-0.5290805,0.2203836,-0.5290805,0.2203836,0.9869578798629774,CLOSED_N0_0000,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.5290805,0.2203836,,zero_read_control_70_81
2,1.9548205369999983e-12,0000,0.506019,0.21638359966666668,-0.3889772,0.8949962,0.6305916,0.10036177021222724,0.1424430692784626,0.2416144,-0.3889772,0.2416144,-0.3889772,0.24794598876243099,CLOSED_N0_0000,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2416144,-0.3889772,,settle1_81_90
2,-4.227781391999997e-12,0000,0.2415274,-0.384968482,-0.691696,0.9332233999999999,-0.620493,-0.09875452810391941,0.14852711711902508,-0.3789656,0.2415274,-0.3789656,0.2415274,0.45716200756827513,CLOSED_N0_0000,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3789656,0.2415274,,write1_90_101
2,-2.111372232000001e-12,0000,-0.09174784,-0.23769450466666667,-0.3272762,0.23552836000000002,0.09698620000000002,0.015435833141699183,0.037485502732327446,-0.23029,-0.3272762,-0.23029,-0.3272762,0.2421054193558855,CLOSED_N0_0000,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.23029,-0.3272762,,settle_101_110
2,-2.6238863549999978e-12,0000,-0.230122,-0.24069787636363635,-0.2520012,0.021879199999999988,-0.015561700000000012,-0.0024767214779131495,0.0034821828308961946,-0.2456837,-0.230122,-0.2456837,-0.230122,0.24078209309916904,CLOSED_N0_0000,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-0.2456837,-0.230122,,final_read_110_121
2,-2.1332253550000014e-12,0000,-0.2340279,-0.23973879222222222,-0.2453013,0.011273399999999989,0.0014007000000000047,0.00022292832878881855,0.0017942173354521711,-0.2435374,-0.2449381,-0.2435374,-0.2449381,0.23976386731717825,CLOSED_N0_0000,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-0.2435374,-0.2449381,,recovery_121_130
2,-1.1965568130000001e-11,0000,-0.238807,-0.23979006960000002,-0.2408561,0.002049099999999998,-0.0009760000000000046,-0.0001553352244576906,0.0003261243938896025,-0.2398415,-0.2388655,-0.2398415,-0.2388655,0.2397902985427334,CLOSED_N0_0000,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-0.2398415,-0.2388655,,tail_150_200
2,-2.9326375040676644e-11,0000,0.6569045,-0.14676285019748198,-1.27831,1.9352145,-0.2398415,-0.03817196028357482,0.3079989536181107,-0.2398415,0.0,-0.2398415,0.0,0.3353878013268885,CLOSED_N0_0000,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-0.2398415,0.0,,whole_0_200
2,-2.544302126010902e-21,0000,1.210588e-05,-1.3267789774749467e-09,-3.5719e-05,4.782488e-05,,,,,,,,4.9502246669031116e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,3.435023e-09,0.0,-1.2304190341364902e-06,idle_0_50
2,1.256962378617493e-16,0000,0.0001727671,1.0709447238499998e-05,-0.0001578502,0.0003306173,,,,,,,,5.9749029683509225e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001578502,3.835235e-09,0.06078643019763031,write0_50_61
2,-3.705369007265121e-17,0000,9.571816e-05,-5.057174559477778e-06,-0.0001692094,0.00026492756,,,,,,,,4.673829895489349e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-8.219253e-09,-0.0001692094,-0.01791908479904678,settle0_61_70
2,-2.479519799599975e-16,0000,0.0004419312,-2.0517640337272725e-05,-0.0004459159,0.0008878471,,,,,,,,0.0001440012561930001,CLOSED_N0_0000,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0004419312,3.227525e-06,-0.11990904404617207,zero_read_control_70_81
2,2.0874587872500025e-16,0000,0.000502498,2.5888971725555554e-05,-0.0001607539,0.0006632519,,,,,,,,0.00012923295911048197,CLOSED_N0_0000,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,6.341361e-07,0.0004844632,0.10094905783987353,settle1_81_90
2,-2.0471594879000108e-16,0000,0.0001656065,-1.7863253599090907e-05,-0.0001780759,0.0003436824,,,,,,,,7.18815710632853e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001656065,-1.203316e-06,-0.09900019239360137,write1_90_101
2,3.230313751999983e-17,0000,0.0001769873,4.580440568888888e-06,-0.0001001211,0.0002771084,,,,,,,,4.7729196412009625e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.429252e-06,0.0001769873,0.015621727805279558,settle_101_110
2,-5.184826928000021e-18,0000,7.134857e-06,-4.6308225527272726e-07,-7.627596e-06,1.4762453000000001e-05,,,,,,,,4.3123625927875164e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,2.110527e-06,-2.920846e-07,-0.0025073711473553653,final_read_110_121
2,4.669969560000022e-19,0000,4.271027e-06,6.997865066666669e-08,-3.864535e-06,8.135562e-06,,,,,,,,2.468379784116107e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,4.19469e-07,2.836749e-06,0.0002258387231893315,recovery_121_130
2,-3.249155131100011e-19,0000,7.004999e-07,-7.0042238822e-09,-7.692972e-07,1.4697971e-06,,,,,,,,2.3351503101681e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.406672e-08,-4.918469e-07,-0.00015712844309239736,tail_150_200
2,-7.893391659358553e-17,0000,0.000502498,-3.9518986317951975e-07,-0.0004459159,0.0009484139,,,,,,,,5.081575478206193e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.406672e-08,0.0,-0.03817227224031083,whole_0_200
2,-3.231170083223e-17,0000,0.0,-6.468248647064129e-07,-7.244438e-06,7.244438e-06,,,,,,,,1.4562273059575123e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,-1.932324e-10,0.0,,idle_0_50
2,3.508699125289951e-16,0000,4.369667e-05,3.198493985072636e-05,-1.934201e-10,4.36968634201e-05,,,,,,,,3.3525139216297075e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.928871e-05,-1.934201e-10,,write0_50_61
2,1.6504185050000023e-16,0000,2.873907e-05,1.854102088888889e-05,1.218618e-05,1.6552889999999998e-05,,,,,,,,1.879527929821073e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.786979e-05,1.867696e-05,,settle0_61_70
2,-5.965633129300002e-16,0000,1.785422e-05,-5.4196758693636366e-05,-6.989852e-05,8.775274e-05,,,,,,,,5.7200128435861035e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-9.874874e-06,1.785422e-05,,zero_read_control_70_81
2,1.1855120205999982e-16,0000,2.647756e-05,1.323034347888889e-05,-1.850418e-05,4.498174e-05,,,,,,,,1.6343180202063116e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.672649e-05,-6.288705e-06,,settle1_81_90
2,-2.901312207299997e-16,0000,1.675032e-05,-2.638620761181818e-05,-4.36835e-05,6.043382e-05,,,,,,,,3.070430658190953e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.909158e-05,1.675032e-05,,write1_90_101
2,-1.6363630400000009e-16,0000,-1.203131e-05,-1.838282588888889e-05,-2.816754e-05,1.613623e-05,,,,,,,,1.8623684028615015e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.778877e-05,-1.839381e-05,,settle_101_110
2,-1.9219480949999984e-16,0000,-1.757541e-05,-1.763296890909091e-05,-1.777929e-05,2.0388000000000185e-07,,,,,,,,1.763302066437022e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-1.757768e-05,-1.777929e-05,,final_read_110_121
2,-1.564747570000001e-16,0000,-1.756761e-05,-1.7581349222222222e-05,-1.760137e-05,3.3760000000000165e-08,,,,,,,,1.7581351942560524e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.756813e-05,-1.757959e-05,,recovery_121_130
2,-8.769674840000001e-16,0000,-1.757189e-05,-1.7574500279999998e-05,-1.757696e-05,5.06999999999892e-09,,,,,,,,1.7574500298744532e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.757437e-05,-1.757623e-05,,tail_150_200
2,-2.02793623568586e-15,0000,4.369667e-05,-1.014897350895878e-05,-6.989852e-05,0.00011359519,,,,,,,,2.1840932577383035e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.757437e-05,0.0,,whole_0_200
2,-1.134658494449043e-17,0000,1.257301e-10,-2.271707366976038e-07,-2.756177e-06,2.7563027301e-06,,,,,,,,5.505359620619556e-07,CLOSED_N0_0000,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,-2.419344e-10,0.0,,idle_0_50
2,-3.7465503422116006e-16,0000,-2.554232e-10,-3.4102493585665456e-05,-4.613647e-05,4.61362145768e-05,,,,,,,,3.5630475117191733e-05,CLOSED_N0_0000,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-9.447649e-06,-2.554232e-10,,write0_50_61
2,-1.5638882080000017e-16,0000,-8.108336e-06,-1.751908951111111e-05,-2.572069e-05,1.7612354e-05,,,,,,,,1.7738657439284814e-05,CLOSED_N0_0000,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.755136e-05,-8.108336e-06,,settle0_61_70
2,-3.5744523050000015e-16,0000,-1.393168e-05,-3.269982872727273e-05,-4.525442e-05,3.132274e-05,,,,,,,,3.325702368148823e-05,CLOSED_N0_0000,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-2.735057e-05,-1.770714e-05,,zero_read_control_70_81
