bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.789268425000002e-16,001,-1.194482e-05,-3.466840909090909e-05,-5.44062e-05,4.246138e-05,,,,,,,,3.6214494826982546e-05,CLOSED_N1_001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.539927e-05,-1.311388e-05,,zero_read_control_70_81
1,-1.9095053059999967e-16,001,-5.39526e-06,-2.1561988233333333e-05,-3.811719e-05,3.272193e-05,,,,,,,,2.3348067443178864e-05,CLOSED_N1_001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.922068e-05,-3.292659e-05,,settle1_81_90
1,3.884345845999996e-16,001,7.320441e-05,3.524500937272727e-05,-2.848156e-05,0.00010168597,,,,,,,,4.233554779222336e-05,CLOSED_N1_001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.369193e-05,-2.848156e-05,,write1_90_101
1,1.9218711310000016e-16,001,3.427827e-05,2.1493068344444445e-05,8.564627e-06,2.5713642999999998e-05,,,,,,,,2.264616134906157e-05,CLOSED_N1_001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.556476e-05,9.44528e-06,,settle_101_110
1,2.0321070794999986e-16,001,2.688695e-05,1.8587022118181818e-05,9.526701e-06,1.7360248999999998e-05,,,,,,,,1.9123766027816604e-05,CLOSED_N1_001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,9.665107e-06,1.52656e-05,,final_read_110_121
1,1.695968099000001e-16,001,2.568241e-05,1.9027828311111113e-05,9.932138e-06,1.5750272e-05,,,,,,,,1.9481647708188552e-05,CLOSED_N1_001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.314076e-05,9.932138e-06,,recovery_121_130
1,1.072341446e-15,001,2.18455e-05,2.148937862e-05,2.106623e-05,7.792699999999991e-07,,,,,,,,2.1489609403288645e-05,CLOSED_N1_001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.148347e-05,2.106623e-05,,tail_150_200
1,1.2173330752401898e-15,001,7.320441e-05,6.095258567709804e-06,-6.901007e-05,0.00014221448,,,,,,,,2.3497885393520404e-05,CLOSED_N1_001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.148347e-05,0.0,,whole_0_200
1,1.9701320599999984e-21,001,1.874147e-06,9.859550012024053e-10,-2.107061e-06,3.981208e-06,,,,,,,,5.59942029552104e-07,CLOSED_N1_001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,1.926175e-08,0.0,9.527516255261522e-07,idle_0_50
1,-4.95835471549987e-18,001,4.879213e-05,-3.868450300909091e-07,-4.273476e-05,9.152689e-05,,,,,,,,1.7301405115865024e-05,CLOSED_N1_001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.40432e-05,1.798769e-08,-0.002397849672639593,write0_50_61
1,-2.524306525000071e-18,001,2.501575e-05,-2.304525422222222e-07,-3.871056e-05,6.372631e-05,,,,,,,,1.4416283032260244e-05,CLOSED_N1_001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,2.244549e-07,8.780218e-06,-0.0012207492045076876,settle0_61_70
1,-1.1330233059999834e-17,001,2.15947e-05,-9.960515645454544e-07,-3.275205e-05,5.4346749999999996e-05,,,,,,,,1.3016182865160875e-05,CLOSED_N1_001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.046045e-05,-2.987133e-06,-0.0054792763311029,zero_read_control_70_81
1,1.8811783199999956e-18,001,3.241928e-05,3.02083868888889e-07,-2.284053e-05,5.525981e-05,,,,,,,,1.3105728986492415e-05,CLOSED_N1_001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.35535e-06,1.439618e-05,0.0009097337882438974,settle1_81_90
1,2.1070861749999953e-17,001,5.015661e-05,1.8312017545454546e-06,-4.146696e-05,9.162357e-05,,,,,,,,2.08880098547011e-05,CLOSED_N1_001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.365271e-05,5.099861e-06,0.01018982340886798,write1_90_101
1,3.1135851699998515e-18,001,2.831128e-05,2.2437816333333328e-07,-1.916253e-05,4.747381e-05,,,,,,,,1.070504744267075e-05,CLOSED_N1_001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-2.721104e-06,-1.916253e-05,0.0015057230894113167,settle_101_110
1,-2.7660995120000305e-18,001,7.534161e-06,-2.4813438200000005e-07,-9.828217e-06,1.7362378e-05,,,,,,,,4.908148442878614e-06,CLOSED_N1_001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.118658e-06,-3.862318e-07,-0.0013376797728093047,final_read_110_121
1,6.63958780999999e-18,001,8.31566e-06,7.392115955555554e-07,-9.833471e-06,1.8149131e-05,,,,,,,,4.7432662899219835e-06,CLOSED_N1_001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.390389e-06,1.65672e-06,0.0032108903800089016,recovery_121_130
1,2.1074270339999977e-19,001,3.859215e-07,4.278418024e-09,-3.752011e-07,7.611226e-07,,,,,,,,1.0627644685901586e-07,CLOSED_N1_001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-9.858314e-09,7.342227e-08,0.00010191471795658494,tail_150_200
1,1.074343887525965e-17,001,5.015661e-05,5.39730459957979e-08,-4.273476e-05,9.289137e-05,,,,,,,,8.635843618564303e-06,CLOSED_N1_001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-9.858314e-09,0.0,0.005195503925835558,whole_0_200
1,-3.375912393921e-17,001,2.007194e-07,-6.765994384050101e-07,-9.147318e-06,9.3480374e-06,,,,,,,,1.733944526932019e-06,CLOSED_N1_001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.475784e-09,0.0,,idle_0_50
1,4.3783024081155004e-16,001,6.588252e-05,3.986598167482727e-05,-4.587769e-09,6.5887107769e-05,,,,,,,,4.275298022361719e-05,CLOSED_N1_001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.391574e-05,-4.587769e-09,,write0_50_61
1,2.0205352440000017e-16,001,4.035015e-05,2.259730387777778e-05,6.964566e-06,3.3385584000000004e-05,,,,,,,,2.4267045089948532e-05,CLOSED_N1_001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.42275e-05,1.221671e-05,,settle0_61_70
1,-5.900344118e-16,001,1.651581e-05,-5.349796075454546e-05,-7.568042e-05,9.219623e-05,,,,,,,,5.7162654514673714e-05,CLOSED_N1_001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.651581e-05,1.462106e-05,,zero_read_control_70_81
1,1.653376473499997e-16,001,3.288012e-05,1.8651075427777778e-05,-1.138108e-06,3.4018227999999996e-05,,,,,,,,2.0602248435558655e-05,CLOSED_N1_001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.74797e-05,2.296093e-05,,settle1_81_90
1,-3.638004345999996e-16,001,2.67041e-05,-3.302495028181818e-05,-6.934766e-05,9.605176e-05,,,,,,,,3.99701888801e-05,CLOSED_N1_001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.618447e-05,2.67041e-05,,write1_90_101
1,-1.9931542050000015e-16,001,-1.086877e-05,-2.2308161888888888e-05,-3.520352e-05,2.433475e-05,,,,,,,,2.3229809855655608e-05,CLOSED_N1_001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.642035e-05,-1.274038e-05,,settle_101_110
1,-3.089939579999995e-16,001,-1.627674e-05,-2.835041227272727e-05,-4.415172e-05,2.7874980000000002e-05,,,,,,,,2.906033106646189e-05,CLOSED_N1_001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-4.09348e-05,-1.627674e-05,,final_read_110_121
1,-2.297920075e-16,001,-1.627276e-05,-2.5888962999999998e-05,-4.455744e-05,2.828468e-05,,,,,,,,2.6655639059924324e-05,CLOSED_N1_001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.204457e-05,-4.212862e-05,,recovery_121_130
1,-1.0724099685000001e-15,001,-2.108404e-05,-2.14916735e-05,-2.197698e-05,8.929399999999989e-07,,,,,,,,2.1491879144544207e-05,CLOSED_N1_001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.149715e-05,-2.197698e-05,,tail_150_200
1,-2.4263506574553098e-15,001,6.588252e-05,-1.2143214753393247e-05,-7.568042e-05,0.00014156294,,,,,,,,2.607000009528473e-05,CLOSED_N1_001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.149715e-05,0.0,,whole_0_200
1,-2.1295255299987935e-21,001,4.843245e-06,-8.89870271142289e-10,-6.666885e-06,1.151013e-05,,,,,,,,1.080780552020776e-06,CLOSED_N1_001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.661122e-08,0.0,-1.0298339646865058e-06,idle_0_50
1,6.833396690999904e-18,001,3.65073e-05,5.716895310909091e-07,-4.261876e-05,7.912606e-05,,,,,,,,1.5494849687621093e-05,CLOSED_N1_001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.088111e-05,-1.512698e-08,0.0033046159378855005,write0_50_61
1,1.0596486450000717e-18,001,3.458614e-05,8.748363888888876e-08,-2.268888e-05,5.727502e-05,,,,,,,,1.2877395482265198e-05,CLOSED_N1_001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,5.883741e-07,-6.034292e-06,0.0005124438049144806,settle0_61_70
1,1.130322639999947e-18,001,7.934358e-05,2.72242699090909e-07,-7.122821e-05,0.00015057179,,,,,,,,2.2264831057065225e-05,CLOSED_N1_001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.394154e-05,3.345401e-06,0.0005466215968430878,zero_read_control_70_81
1,2.2230775169998685e-18,001,3.022703e-05,3.994564352222222e-07,-4.943328e-05,7.966031e-05,,,,,,,,1.3091436451641752e-05,CLOSED_N1_001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-2.786422e-06,3.022703e-05,0.0010750755043254657,settle1_81_90
1,-2.1409546369999966e-17,001,3.64611e-05,-1.8806734018181818e-06,-4.34233e-05,7.988440000000001e-05,,,,,,,,1.87318131901737e-05,CLOSED_N1_001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.950285e-05,-5.060071e-06,-0.010353610562428497,write1_90_101
1,-1.8985229521998585e-18,001,1.640631e-05,-1.1693751135555554e-07,-2.562628e-05,4.203259e-05,,,,,,,,9.629010407872547e-06,CLOSED_N1_001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,1.780837e-06,1.514087e-05,-0.0009181216150592087,settle_101_110
1,-1.2331882455999861e-17,001,1.548967e-05,-1.1528439005454545e-06,-1.971296e-05,3.5202629999999996e-05,,,,,,,,7.432236047574757e-06,CLOSED_N1_001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-6.720246e-06,-2.67763e-07,-0.005963671823984893,final_read_110_121
1,1.0035368520000006e-17,001,2.044129e-05,1.1089172355555554e-06,-1.528718e-05,3.572847e-05,,,,,,,,8.320767829051718e-06,CLOSED_N1_001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,4.955689e-06,-6.057957e-06,0.004853082625427652,recovery_121_130
1,2.424024547600001e-19,001,5.279073e-07,4.7922561852e-09,-3.64188e-07,8.920953e-07,,,,,,,,1.0019437945638225e-07,CLOSED_N1_001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-1.022553e-08,-4.556738e-08,0.00011722530559911798,tail_150_200
1,-1.0749999976969943e-17,001,7.934358e-05,-5.3986771853276654e-08,-7.122821e-05,0.00015057179,,,,,,,,9.261810555462476e-06,CLOSED_N1_001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-1.022553e-08,0.0,-0.00519867686050661,whole_0_200
1,-1.228922140043e-17,001,4.010861e-07,-2.4594010011683367e-07,-3.482333e-06,3.8834191e-06,,,,,,,,7.089732291787413e-07,CLOSED_N1_001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-4.985848e-09,0.0,,idle_0_50
1,-4.546325170337501e-16,001,-1.656675e-09,-4.140966862431819e-05,-6.779739e-05,6.7795733325e-05,,,,,,,,4.433169109459955e-05,CLOSED_N1_001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.74751e-05,-1.656675e-09,,write0_50_61
1,-1.9337051890000018e-16,001,-5.402611e-06,-2.1641548877777777e-05,-3.785582e-05,3.2453209e-05,,,,,,,,2.3363335605114083e-05,CLOSED_N1_001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.446587e-05,-1.360255e-05,,settle0_61_70
1,6.199819520299999e-16,001,7.763513e-05,5.625412413454546e-05,-1.379263e-05,9.142775999999999e-05,,,,,,,,5.975456042069879e-05,CLOSED_N1_001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.939101e-06,-1.379263e-05,,zero_read_control_70_81
1,-1.893505538999997e-16,001,-6.981413e-06,-2.130154087777778e-05,-3.659399e-05,2.9612577000000002e-05,,,,,,,,2.2739989929841174e-05,CLOSED_N1_001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.846821e-05,-1.879807e-05,,settle1_81_90
1,3.7980407266999956e-16,001,7.162477e-05,3.450244315181818e-05,-2.863697e-05,0.00010026174,,,,,,,,4.196255031130966e-05,CLOSED_N1_001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.309301e-05,-2.863697e-05,,write1_90_101
1,1.922438046000002e-16,001,3.308505e-05,2.1556068066666664e-05,9.765899e-06,2.3319151000000005e-05,,,,,,,,2.247314495509815e-05,CLOSED_N1_001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.740262e-05,1.781354e-05,,settle_101_110
1,2.0432157459999987e-16,001,2.632773e-05,1.8694265572727276e-05,9.805274e-06,1.6522456000000003e-05,,,,,,,,1.9137651210584148e-05,CLOSED_N1_001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,9.805274e-06,1.650166e-05,,final_read_110_121
1,1.673576937500001e-16,001,2.506675e-05,1.8778326655555556e-05,9.798413e-06,1.5268337e-05,,,,,,,,1.9215207717995095e-05,CLOSED_N1_001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.314651e-05,9.798413e-06,,recovery_121_130
1,1.0722743865e-15,001,2.182628e-05,2.148806432e-05,2.108382e-05,7.42459999999999e-07,,,,,,,,2.1488281139746017e-05,CLOSED_N1_001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.148741e-05,2.108918e-05,,tail_150_200
1,2.21375113108967e-15,001,7.763513e-05,1.1079752682774738e-05,-6.779739e-05,0.00014543252,,,,,,,,2.5891081765882666e-05,CLOSED_N1_001,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.148741e-05,0.0,,whole_0_200
1,-4.583781200005221e-22,001,1.727544e-06,1.0822064204408812e-09,-1.936054e-06,3.663598e-06,,,,,,,,5.09407120849825e-07,CLOSED_N1_001,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,1.645477e-08,0.0,-2.2167067264319296e-07,idle_0_50
1,-8.641027382999861e-18,001,3.30051e-05,-6.858721793636364e-07,-2.23851e-05,5.53902e-05,,,,,,,,1.4979591515115284e-05,CLOSED_N1_001,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,2.191124e-05,1.74282e-08,-0.004178782251464461,write0_50_61
1,-4.866644359998532e-19,001,2.259158e-05,6.830026822222217e-08,-2.247543e-05,4.506701e-05,,,,,,,,1.2646645583235878e-05,CLOSED_N1_001,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,4.895377e-06,1.713196e-05,-0.00023534987420316817,settle0_61_70
1,1.7736157159999066e-18,001,4.162664e-05,-4.032705309090916e-08,-5.690957e-05,9.853621000000001e-05,,,,,,,,2.0422398545345216e-05,CLOSED_N1_001,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-4.638051e-05,2.036244e-06,0.0008577167443677063,zero_read_control_70_81
1,-4.799920959999924e-18,001,1.910678e-05,-7.813410233333333e-07,-4.238556e-05,6.149234e-05,,,,,,,,1.2163109116309853e-05,CLOSED_N1_001,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.257405e-06,-4.238556e-05,-0.002321231449346081,settle1_81_90
1,2.5891533275000026e-17,001,3.103304e-05,2.2276984345454544e-06,-3.140105e-05,6.243409000000001e-05,,,,,,,,1.823547012858234e-05,CLOSED_N1_001,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-2.820322e-05,4.662101e-07,0.01252108978680381,write1_90_101
1,-1.7005903000009432e-19,001,1.616663e-05,-1.8899746444444443e-07,-2.510478e-05,4.127141e-05,,,,,,,,9.472169037108595e-06,CLOSED_N1_001,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,-5.513583e-06,-2.510478e-05,-8.224018103029636e-05,settle_101_110
1,-3.33259557300005e-18,001,7.068415e-06,-3.217299070909091e-07,-9.067478e-06,1.6135893e-05,,,,,,,,4.52428196749459e-06,CLOSED_N1_001,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-4.205031e-07,-3.708165e-06,-0.001611636049106809,final_read_110_121
1,6.717361506999971e-18,001,7.689337e-06,7.485064983333334e-07,-8.706688e-06,1.6396025e-05,,,,,,,,4.3059025920886435e-06,CLOSED_N1_001,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,-1.723534e-08,4.011749e-07,0.003248501572549929,recovery_121_130
1,2.0113559706999985e-19,001,3.652576e-07,3.9420534814000005e-09,-3.519954e-07,7.172530000000001e-07,,,,,,,,1.0000641898212472e-07,CLOSED_N1_001,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,-1.181973e-08,-6.883873e-08,9.726874200484596e-05,tail_150_200
1,1.074579728594989e-17,001,4.162664e-05,5.4021230812656325e-08,-5.690957e-05,9.853621000000001e-05,,,,,,,,8.580001837346858e-06,CLOSED_N1_001,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,-1.181973e-08,0.0,0.005196644448171296,whole_0_200
1,-1.5277880000016504e-22,001,5.758481e-07,3.607357204408811e-10,-6.453513e-07,1.2211994e-06,,,,,,,,1.698023706169291e-07,CLOSED_N1_001,499,I(R_S|XBVM1),PRESENT,49.9,0.0,5.484925e-09,0.0,,idle_0_50
1,-2.8803425219999537e-18,001,1.10017e-05,-2.2862406381818177e-07,-7.461699e-06,1.8463399e-05,,,,,,,,4.99319725069422e-06,CLOSED_N1_001,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,7.303747e-06,5.8094e-09,,write0_50_61
1,-1.6222130499995072e-19,001,7.530527e-06,2.2766766111111118e-08,-7.491811e-06,1.5022338e-05,,,,,,,,4.215548436536357e-06,CLOSED_N1_001,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,1.631792e-06,5.710652e-06,,settle0_61_70
1,5.912043361999675e-19,001,1.387555e-05,-1.3442433072727279e-08,-1.896986e-05,3.284541e-05,,,,,,,,6.807466468526378e-06,CLOSED_N1_001,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.546017e-05,6.78748e-07,,zero_read_control_70_81
1,-1.5999737069999748e-18,001,6.368928e-06,-2.60447013e-07,-1.412852e-05,2.0497448e-05,,,,,,,,4.054369718600817e-06,CLOSED_N1_001,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,-7.524682e-07,-1.412852e-05,,settle1_81_90
1,8.630509025000007e-18,001,1.034435e-05,7.425659586363636e-07,-1.046702e-05,2.081137e-05,,,,,,,,6.078490110607769e-06,CLOSED_N1_001,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-9.401073e-06,1.554034e-07,,write1_90_101
1,-5.668729000003073e-20,001,5.388876e-06,-6.299926555555557e-08,-8.368261e-06,1.3757137000000002e-05,,,,,,,,3.1573898295083967e-06,CLOSED_N1_001,90,I(R_S|XBVM1),PRESENT,109.9,101.0,-1.837861e-06,-8.368261e-06,,settle_101_110
1,-1.1108652840000167e-18,001,2.356138e-06,-1.0724331081818182e-07,-3.022493e-06,5.3786309999999994e-06,,,,,,,,1.5080939906611186e-06,CLOSED_N1_001,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-1.401677e-07,-1.236055e-06,,final_read_110_121
1,2.23912058324999e-18,001,2.563112e-06,2.495021752777778e-07,-2.902229e-06,5.4653410000000005e-06,,,,,,,,1.4353007845847246e-06,CLOSED_N1_001,90,I(R_S|XBVM1),PRESENT,129.9,121.0,-5.745115e-09,1.33725e-07,,recovery_121_130
1,6.704520889699995e-20,001,1.217525e-07,1.31401802694e-09,-1.173318e-07,2.390843e-07,,,,,,,,3.3335472123438884e-08,CLOSED_N1_001,500,I(R_S|XBVM1),PRESENT,199.9,150.0,-3.939911e-09,-2.294624e-08,,tail_150_200
1,3.581928476846961e-18,001,1.387555e-05,1.8007057160065032e-08,-1.896986e-05,3.284541e-05,,,,,,,,2.8600006659791395e-06,CLOSED_N1_001,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,-3.939911e-09,0.0,,whole_0_200
1,-4.583781200005221e-22,001,1.727544e-06,1.0822064204408812e-09,-1.936054e-06,3.663598e-06,,,,,,,,5.09407120849825e-07,CLOSED_N1_001,499,V(R_S|XBVM1),PRESENT,49.9,0.0,1.645477e-08,0.0,-2.2167067264319296e-07,idle_0_50
1,-8.641027382999861e-18,001,3.30051e-05,-6.858721793636364e-07,-2.23851e-05,5.53902e-05,,,,,,,,1.4979591515115284e-05,CLOSED_N1_001,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,2.191124e-05,1.74282e-08,-0.004178782251464461,write0_50_61
1,-4.866644359998532e-19,001,2.259158e-05,6.830026822222217e-08,-2.247543e-05,4.506701e-05,,,,,,,,1.2646645583235878e-05,CLOSED_N1_001,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,4.895377e-06,1.713196e-05,-0.00023534987420316817,settle0_61_70
1,1.7736157159999066e-18,001,4.162664e-05,-4.032705309090916e-08,-5.690957e-05,9.853621000000001e-05,,,,,,,,2.0422398545345216e-05,CLOSED_N1_001,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-4.638051e-05,2.036244e-06,0.0008577167443677063,zero_read_control_70_81
1,-4.799920959999924e-18,001,1.910678e-05,-7.813410233333333e-07,-4.238556e-05,6.149234e-05,,,,,,,,1.2163109116309853e-05,CLOSED_N1_001,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,-2.257405e-06,-4.238556e-05,-0.002321231449346081,settle1_81_90
1,2.5891533275000026e-17,001,3.103304e-05,2.2276984345454544e-06,-3.140105e-05,6.243409000000001e-05,,,,,,,,1.823547012858234e-05,CLOSED_N1_001,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-2.820322e-05,4.662101e-07,0.01252108978680381,write1_90_101
1,-1.7005903000009432e-19,001,1.616663e-05,-1.8899746444444443e-07,-2.510478e-05,4.127141e-05,,,,,,,,9.472169037108595e-06,CLOSED_N1_001,90,V(R_S|XBVM1),PRESENT,109.9,101.0,-5.513583e-06,-2.510478e-05,-8.224018103029636e-05,settle_101_110
1,-3.33259557300005e-18,001,7.068415e-06,-3.217299070909091e-07,-9.067478e-06,1.6135893e-05,,,,,,,,4.52428196749459e-06,CLOSED_N1_001,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,-4.205031e-07,-3.708165e-06,-0.001611636049106809,final_read_110_121
1,6.717361506999971e-18,001,7.689337e-06,7.485064983333334e-07,-8.706688e-06,1.6396025e-05,,,,,,,,4.3059025920886435e-06,CLOSED_N1_001,90,V(R_S|XBVM1),PRESENT,129.9,121.0,-1.723534e-08,4.011749e-07,0.003248501572549929,recovery_121_130
1,2.0113559706999985e-19,001,3.652576e-07,3.9420534814000005e-09,-3.519954e-07,7.172530000000001e-07,,,,,,,,1.0000641898212472e-07,CLOSED_N1_001,500,V(R_S|XBVM1),PRESENT,199.9,150.0,-1.181973e-08,-6.883873e-08,9.726874200484596e-05,tail_150_200
1,1.074579728594989e-17,001,4.162664e-05,5.4021230812656325e-08,-5.690957e-05,9.853621000000001e-05,,,,,,,,8.580001837346858e-06,CLOSED_N1_001,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,-1.181973e-08,0.0,0.005196644448171296,whole_0_200
1,2.495039116183e-18,001,6.938247e-07,4.984790924128257e-08,-9.695746e-08,7.9078216e-07,,,,,,,,1.4709211203508756e-07,CLOSED_N1_001,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,-8.489086e-11,0.0,,idle_0_50
1,-1.04725952001047e-15,001,3.080478e-05,-9.50653925564491e-05,-0.0001391401,0.00016994488,,,,,,,,0.00010114048509454294,CLOSED_N1_001,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.080478e-05,-7.422094e-10,,write0_50_61
1,3.9189070850000053e-16,001,4.879508e-05,4.4017171444444445e-05,3.858972e-05,1.020536e-05,,,,,,,,4.408718438607045e-05,CLOSED_N1_001,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.054614e-05,4.473055e-05,,settle0_61_70
1,1.1949138830000004e-15,001,0.0001230791,0.00010904479309090909,4.076423e-05,8.231487000000002e-05,,,,,,,,0.00011035200355858512,CLOSED_N1_001,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.081259e-05,4.076423e-05,,zero_read_control_70_81
1,3.899314849999996e-16,001,4.805507e-05,4.3824083888888883e-05,3.942128e-05,8.633789999999998e-06,,,,,,,,4.3875426564311586e-05,CLOSED_N1_001,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.657281e-05,4.313259e-05,,settle1_81_90
1,1.1959855712e-15,001,0.0001813796,0.00010879149292727273,-3.193051e-05,0.00021331011,,,,,,,,0.00011734291788315246,CLOSED_N1_001,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.193051e-05,4.634753e-05,,write1_90_101
1,-3.9155344200000023e-16,001,-4.019455e-05,-4.398936133333333e-05,-4.658819e-05,6.393640000000002e-06,,,,,,,,4.401981553208918e-05,CLOSED_N1_001,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.173553e-05,-4.528067e-05,,settle_101_110
1,-4.730932079999996e-16,001,-4.1761e-05,-4.339045236363636e-05,-4.546824e-05,3.70724e-06,,,,,,,,4.339851516722137e-05,CLOSED_N1_001,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-4.227436e-05,-4.1761e-05,,final_read_110_121
1,-3.8693356100000022e-16,001,-4.216049e-05,-4.347583677777777e-05,-4.495389e-05,2.7933999999999994e-06,,,,,,,,4.348349811422902e-05,CLOSED_N1_001,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.470217e-05,-4.227723e-05,,recovery_121_130
1,-2.1934658465e-15,001,-4.371451e-05,-4.395701616e-05,-4.421154e-05,4.970300000000009e-07,,,,,,,,4.3957090053098855e-05,CLOSED_N1_001,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.396463e-05,-4.37346e-05,,tail_150_200
1,-2.1951862945493005e-15,001,0.0001813796,-1.099245697973887e-05,-0.0001391401,0.00032051970000000003,,,,,,,,5.5832617679159716e-05,CLOSED_N1_001,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.396463e-05,0.0,,whole_0_200
