bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-3.5450540100044045e-22,000,1.727579e-06,1.1730321061923852e-09,-2.052557e-06,3.7801359999999998e-06,,,,,,,,5.400377978254523e-07,CLOSED_N0_000,499,V(R_S|XBVM2),PRESENT,49.9,0.0,1.775405e-08,0.0,-1.7143804921431018e-07,idle_0_50
2,-8.589274238999863e-18,000,3.310677e-05,-6.815094057272727e-07,-2.238167e-05,5.548844e-05,,,,,,,,1.5007679568339668e-05,CLOSED_N0_000,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,2.183469e-05,1.872552e-08,-0.004153754542371657,write0_50_61
2,-4.500645599998528e-19,000,2.277393e-05,7.098704333333351e-08,-2.264106e-05,4.541499e-05,,,,,,,,1.2760768214373775e-05,CLOSED_N0_000,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,4.765159e-06,1.70138e-05,-0.00021765025291328567,settle0_61_70
2,1.7157089859999096e-18,000,4.138772e-05,-4.517555127272732e-08,-5.685484e-05,9.824256e-05,,,,,,,,2.0339643736821752e-05,CLOSED_N0_000,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-4.610581e-05,1.853009e-06,0.0008297131743245889,zero_read_control_70_81
2,-4.8974235099999274e-18,000,1.920665e-05,-7.891441677777779e-07,-4.209279e-05,6.129944e-05,,,,,,,,1.2269428548486158e-05,CLOSED_N0_000,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,-2.00469e-06,-4.209279e-05,-0.002368383472751785,settle1_81_90
2,2.584569607800002e-17,000,3.125969e-05,2.2241252279999996e-06,-3.168321e-05,6.29429e-05,,,,,,,,1.8403477491770037e-05,CLOSED_N0_000,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-2.836665e-05,7.602786e-07,0.012498923016952192,write1_90_101
2,-1.4982741000009338e-19,000,1.647119e-05,-1.8737755666666663e-07,-2.518776e-05,4.165895e-05,,,,,,,,9.646812986047004e-06,CLOSED_N0_000,90,V(R_S|XBVM2),PRESENT,109.9,101.0,-5.543652e-06,-2.518776e-05,-7.245621312612027e-05,settle_101_110
2,3.0929386670999832e-18,000,7.496342e-06,2.5330279246363634e-07,-6.713254e-06,1.4209596e-05,,,,,,,,3.6096159303218557e-06,CLOSED_N0_000,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-2.45322e-06,-3.678939e-06,0.001495738485029375,final_read_110_121
2,1.1586951100000052e-19,000,2.436256e-06,-5.600587111111117e-09,-2.698673e-06,5.134929e-06,,,,,,,,1.353297880497303e-06,CLOSED_N0_000,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-6.481659e-07,-2.67733e-06,5.6034246229245644e-05,recovery_121_130
2,-3.628189933239981e-20,000,1.342159e-07,-6.06532330848e-10,-1.466493e-07,2.808652e-07,,,,,,,,3.577672497164912e-08,CLOSED_N0_000,500,V(R_S|XBVM2),PRESENT,199.9,150.0,5.275558e-10,1.185781e-07,-1.7545848457549677e-05,tail_150_200
2,1.0747543738266534e-17,000,4.138772e-05,5.405488354705652e-08,-5.685484e-05,9.824256e-05,,,,,,,,8.543076553238745e-06,CLOSED_N0_000,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,5.275558e-10,0.0,0.0051974890287541774,whole_0_200
2,2.523278944817e-18,000,7.339975e-07,5.041475796226453e-08,-1.147824e-07,8.487799e-07,,,,,,,,1.522492564883779e-07,CLOSED_N0_000,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,-1.499e-10,0.0,,idle_0_50
2,-1.047255729578115e-15,000,3.079199e-05,-9.50651065778391e-05,-0.0001391469,0.00016993888999999998,,,,,,,,0.00010113911993750942,CLOSED_N0_000,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.079199e-05,-8.455623e-10,,write0_50_61
2,3.9188572100000054e-16,000,4.882693e-05,4.4016473555555555e-05,3.856941e-05,1.0257520000000003e-05,,,,,,,,4.408738370990552e-05,CLOSED_N0_000,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.052607e-05,4.472475e-05,,settle0_61_70
2,1.1949679220000004e-15,000,0.0001230832,0.00010904955681818182,4.075419e-05,8.232901e-05,,,,,,,,0.00011035598556452798,CLOSED_N0_000,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.078987e-05,4.075419e-05,,zero_read_control_70_81
2,3.899056684999996e-16,000,4.80791e-05,4.382105266666667e-05,3.936583e-05,8.713270000000001e-06,,,,,,,,4.387359518164906e-05,CLOSED_N0_000,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.657922e-05,4.309689e-05,,settle1_81_90
2,1.1959583991999999e-15,000,0.0001814306,0.00010878917965454545,-3.188843e-05,0.00021331903,,,,,,,,0.00011734155741821478,CLOSED_N0_000,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.188843e-05,4.633997e-05,,write1_90_101
2,-3.9155428500000024e-16,000,-4.014826e-05,-4.398906166666667e-05,-4.66302e-05,6.481939999999999e-06,,,,,,,,4.4020345183059276e-05,CLOSED_N0_000,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.170522e-05,-4.524018e-05,,settle_101_110
2,-4.795113329999996e-16,000,-4.173524e-05,-4.398319609090909e-05,-4.600016e-05,4.264919999999995e-06,,,,,,,,4.39919817554603e-05,CLOSED_N0_000,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.434124e-05,-4.173524e-05,,final_read_110_121
2,-3.9092509950000026e-16,000,-4.318883e-05,-4.392767422222223e-05,-4.448273e-05,1.2939000000000047e-06,,,,,,,,4.392909814660195e-05,CLOSED_N0_000,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.43514e-05,-4.412797e-05,,recovery_121_130
2,-2.1934533285000003e-15,000,-4.385878e-05,-4.395693842e-05,-4.404898e-05,1.902000000000037e-07,,,,,,,,4.3956951593598005e-05,CLOSED_N0_000,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.396353e-05,-4.390832e-05,,tail_150_200
2,-2.2060584432064136e-15,000,0.0001814306,-1.10468443958675e-05,-0.0001391469,0.0003205775,,,,,,,,5.587509875536934e-05,CLOSED_N0_000,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.396353e-05,0.0,,whole_0_200
2,-1.1690871000000917e-20,000,1.03173e-05,-5.532306452905815e-09,-1.013268e-05,2.044998e-05,,,,,,,,2.9982062926658605e-06,CLOSED_N0_000,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,-9.243142e-08,0.0,-5.653680062983917e-06,idle_0_50
2,3.8442221977250917e-16,000,0.00251357,4.281579216136365e-05,-0.002530434,0.0050440039999999995,,,,,,,,0.0007656983736175588,CLOSED_N0_000,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001731115,-8.511995e-08,0.18590575840719537,write0_50_61
2,-5.259733029999658e-17,000,0.001751718,3.979025077777778e-06,-0.0007600309,0.0025117489,,,,,,,,0.0002138757534579608,CLOSED_N0_000,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,1.645312e-05,0.001751718,-0.02543595577123785,settle0_61_70
2,1.2655829820999731e-16,000,0.001375655,7.355635155454548e-06,-0.001273259,0.0026489139999999996,,,,,,,,0.0004239718337368686,CLOSED_N0_000,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009536725,4.074627e-05,0.061203320727341776,zero_read_control_70_81
2,4.360281274000338e-17,000,0.0003299499,-6.613680288888883e-07,-0.0009706051,0.001300555,,,,,,,,0.00012557736407606214,CLOSED_N0_000,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-2.04974e-05,-0.0009706051,0.021086226430704687,settle1_81_90
2,-9.781405712000036e-16,000,0.00247417,-9.664879647272728e-05,-0.00256531,0.00503948,,,,,,,,0.0007650678574334549,CLOSED_N0_000,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001660086,-3.98378e-05,-0.4730266757873496,write1_90_101
2,4.425735541999421e-17,000,0.0008367124,-4.362940431111112e-06,-0.001675519,0.0025122314000000003,,,,,,,,0.0002034031533320761,CLOSED_N0_000,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,5.042614e-06,-0.001675519,0.021402761862516047,settle_101_110
2,-3.307583085000013e-17,000,5.767402e-05,-2.941151940909091e-06,-6.778239e-05,0.00012545641,,,,,,,,2.7315282850675687e-05,CLOSED_N0_000,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,2.659181e-05,-1.212862e-05,-0.015995400637237336,final_read_110_121
2,-2.8219073889999916e-18,000,2.751243e-05,-1.0563539322222214e-07,-1.796196e-05,4.547439e-05,,,,,,,,1.0538482753085008e-05,CLOSED_N0_000,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,9.911347e-06,2.751243e-05,-0.0013646683420572344,recovery_121_130
2,-6.973587107000031e-19,000,2.598487e-06,-1.6797442514e-08,-2.860759e-06,5.459246e-06,,,,,,,,9.07175511423033e-07,CLOSED_N0_000,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-5.11883e-08,-2.79908e-06,-0.0003372411721446989,tail_150_200
2,-5.495546718836876e-16,000,0.00251357,-2.7504601348107047e-06,-0.00256531,0.00507888,,,,,,,,0.0002811504464502263,CLOSED_N0_000,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-5.11883e-08,0.0,-0.26576345696982107,whole_0_200
2,-2.523278944817e-18,000,1.147824e-07,-5.041475796226453e-08,-7.339975e-07,8.487799e-07,,,,,,,,1.522492564883779e-07,CLOSED_N0_000,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,1.499e-10,0.0,,idle_0_50
2,-9.517442844218852e-16,000,8.455623e-10,-8.675307651307e-05,-0.0001179349,0.0001179357455623,,,,,,,,9.094260174143528e-05,CLOSED_N0_000,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.079199e-05,8.455623e-10,,write0_50_61
2,-3.9188572100000054e-16,000,-3.856941e-05,-4.4016473555555555e-05,-4.882693e-05,1.0257520000000003e-05,,,,,,,,4.408738370990552e-05,CLOSED_N0_000,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.052607e-05,-4.472475e-05,,settle0_61_70
2,-1.954678970000002e-16,000,-9.96197e-06,-1.8140463636363638e-05,-4.078987e-05,3.08279e-05,,,,,,,,1.9375095375613745e-05,CLOSED_N0_000,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.078987e-05,-4.075419e-05,,zero_read_control_70_81
2,-3.899056684999996e-16,000,-3.936583e-05,-4.382105266666667e-05,-4.80791e-05,8.713270000000001e-06,,,,,,,,4.387359518164906e-05,CLOSED_N0_000,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.657922e-05,-4.309689e-05,,settle1_81_90
2,8.030416226999993e-16,000,0.0001191639,7.302900415454545e-05,-4.633997e-05,0.00016550387,,,,,,,,8.476519744080378e-05,CLOSED_N0_000,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.188843e-05,-4.633997e-05,,write1_90_101
2,3.9155428500000024e-16,000,4.66302e-05,4.398906166666667e-05,4.014826e-05,6.481939999999999e-06,,,,,,,,4.4020345183059276e-05,CLOSED_N0_000,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.170522e-05,4.524018e-05,,settle_101_110
2,4.795113329999996e-16,000,4.600016e-05,4.398319609090909e-05,4.173524e-05,4.264919999999995e-06,,,,,,,,4.39919817554603e-05,CLOSED_N0_000,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.434124e-05,4.173524e-05,,final_read_110_121
2,3.9092509950000026e-16,000,4.448273e-05,4.392767422222223e-05,4.318883e-05,1.2939000000000047e-06,,,,,,,,4.392909814660195e-05,CLOSED_N0_000,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.43514e-05,4.412797e-05,,recovery_121_130
2,2.1934533285000003e-15,000,4.404898e-05,4.395693842e-05,4.385878e-05,1.902000000000037e-07,,,,,,,,4.3956951593598005e-05,CLOSED_N0_000,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.396353e-05,4.390832e-05,,tail_150_200
2,3.206058476106413e-15,000,0.0001191639,1.60493458110751e-05,-0.0001179349,0.0002370988,,,,,,,,4.47488935880935e-05,CLOSED_N0_000,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.396353e-05,0.0,,whole_0_200
2,2.2913738300000872e-20,000,1.986005e-05,1.0843313993987986e-08,-2.02219e-05,4.008195e-05,,,,,,,,5.876484097651787e-06,CLOSED_N0_000,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,1.811656e-07,0.0,1.1081034543545624e-05,idle_0_50
2,-1.2434674813449902e-15,000,0.002423403,-0.00010619167178090909,-0.002390348,0.004813751,,,,,,,,0.0007399578978514548,CLOSED_N0_000,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001507015,1.668351e-07,-0.6013381986892548,write0_50_61
2,1.03090764900002e-16,000,0.001466633,1.9423334322222223e-05,-0.0009603394,0.0024269724,,,,,,,,0.00023289187586923873,CLOSED_N0_000,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-3.224812e-05,0.001466633,0.04985447210843895,settle0_61_70
2,-3.0541842000000024e-18,000,0.0009787167,-3.2806744727272726e-06,-0.001179413,0.0021581296999999998,,,,,,,,0.0003076132291697122,CLOSED_N0_000,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.000580802,-7.98627e-05,-0.001476996908119091,zero_read_control_70_81
2,-8.546148539999794e-17,000,0.0005782982,-1.231482671111111e-05,-0.000547614,0.0011259122,,,,,,,,0.00015089674532628168,CLOSED_N0_000,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,4.01749e-05,-0.000547614,-0.04132899047119086,settle1_81_90
2,2.4071558449999967e-15,000,0.002500628,0.0002117043999090909,-0.002321992,0.00482262,,,,,,,,0.0008147210178013702,CLOSED_N0_000,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001646231,7.808208e-05,1.1640953877064093,write1_90_101
2,-8.674440655000607e-17,000,0.0008100437,-1.8670859188888888e-05,-0.001615983,0.0024260267,,,,,,,,0.00021337911128020424,CLOSED_N0_000,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,-9.883523e-06,-0.001615983,-0.04194940837916203,settle_101_110
2,6.482863896000024e-17,000,0.0001328535,5.7646587690909085e-06,-0.0001130411,0.0002458946,,,,,,,,5.3537953479961116e-05,CLOSED_N0_000,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-5.211995e-05,2.37721e-05,0.03135099032386099,final_read_110_121
2,5.530936409999984e-18,000,3.520545e-05,2.0704515666666675e-07,-5.392436e-05,8.912981e-05,,,,,,,,2.0655427816932377e-05,CLOSED_N0_000,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-1.942624e-05,-5.392436e-05,0.0026747489482046548,recovery_121_130
2,1.366823848200007e-18,000,5.607088e-06,3.2923002063999993e-08,-5.093034e-06,1.0700122e-05,,,,,,,,1.7780640441447043e-06,CLOSED_N0_000,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,1.003291e-07,5.486196e-06,0.0006609930723022031,tail_150_200
2,1.0771277199627155e-15,000,0.002500628,5.39090468117929e-06,-0.002390348,0.004890976,,,,,,,,0.00027852064744895885,CLOSED_N0_000,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,1.003291e-07,0.0,0.5208966479606225,whole_0_200
2,9.905477551337001e-18,000,3.118751e-06,1.9796707639072145e-07,-4.236104e-07,3.5423614e-06,,,,,,,,6.0314962193105e-07,CLOSED_N0_000,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,-6.021888e-10,0.0,,idle_0_50
2,-4.942668614071503e-16,000,-3.814343e-09,-4.5118352011299996e-05,-7.298496e-05,7.298114565700001e-05,,,,,,,,4.811933557411356e-05,CLOSED_N0_000,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.06964e-05,-3.814343e-09,,write0_50_61
2,-1.983770780000004e-16,000,-9.004332e-06,-2.2401220222222224e-05,-3.687541e-05,2.7871077999999998e-05,,,,,,,,2.3803707665876625e-05,CLOSED_N0_000,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.780267e-05,-3.687541e-05,,settle0_61_70
2,1.8379315995000002e-16,000,3.195077e-05,1.6557574545454545e-05,-2.770235e-05,5.965312e-05,,,,,,,,2.0934798283118333e-05,CLOSED_N0_000,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-5.494449e-06,-2.770235e-05,,zero_read_control_70_81
2,-1.990910848999999e-16,000,-9.761249e-06,-2.227486543333333e-05,-3.441916e-05,2.4657911000000003e-05,,,,,,,,2.343092719380738e-05,CLOSED_N0_000,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.731799e-05,-1.033609e-05,,settle1_81_90
2,4.1454644073999975e-16,000,7.852147e-05,3.777934756727273e-05,-1.810979e-05,9.663126e-05,,,,,,,,4.560992056253355e-05,CLOSED_N0_000,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.841313e-05,-1.788548e-05,,write1_90_101
2,1.993653485000001e-16,000,3.600863e-05,2.2497848222222222e-05,1.190102e-05,2.410761e-05,,,,,,,,2.3300701735166642e-05,CLOSED_N0_000,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.629708e-05,3.600863e-05,,settle_101_110
2,2.450924249999998e-16,000,2.660638e-05,2.2505361545454547e-05,1.86181e-05,7.988279999999998e-06,,,,,,,,2.261770330192554e-05,CLOSED_N0_000,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.272466e-05,2.660638e-05,,final_read_110_121
2,2.0019210850000014e-16,000,2.41979e-05,2.249631722222222e-05,2.083066e-05,3.36724e-06,,,,,,,,2.2515328506534858e-05,CLOSED_N0_000,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.240444e-05,2.309049e-05,,recovery_121_130
2,1.1210088745e-15,000,2.265623e-05,2.2464957019999998e-05,2.228483e-05,3.714000000000012e-07,,,,,,,,2.246500518494037e-05,CLOSED_N0_000,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.247284e-05,2.230669e-05,,tail_150_200
2,1.933272560657597e-15,000,7.852147e-05,9.676684904090031e-06,-7.298496e-05,0.00015150643,,,,,,,,2.384324113516617e-05,CLOSED_N0_000,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.247284e-05,0.0,,whole_0_200
2,-3.189175700000044e-20,000,3.100863e-05,-1.5104065170340677e-08,-2.750964e-05,5.851827e-05,,,,,,,,8.06523449610383e-06,CLOSED_N0_000,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-2.881489e-07,0.0,-1.5422785070882753e-05,idle_0_50
2,-3.4777333832999874e-16,000,0.0002866983,-3.0313804259999997e-05,-0.0004190035,0.0007057018,,,,,,,,0.00020099442079974842,CLOSED_N0_000,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0002866983,-2.684706e-07,-0.16818243819074902,write0_50_61
2,7.809188760000198e-17,000,0.0003852013,1.0630282177777778e-05,-0.0003194276,0.0007046289,,,,,,,,0.00020085801472312292,CLOSED_N0_000,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.107916e-05,0.0003626922,0.03776506883061814,settle0_61_70
2,1.9122341819999713e-16,000,0.0005157333,1.5760025245454542e-05,-0.0003848124,0.0009005457,,,,,,,,0.0002100014389001187,CLOSED_N0_000,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0003848124,2.754959e-05,0.09247523362911754,zero_read_control_70_81
2,-5.985649562999911e-17,000,0.0003007754,-9.272193181111111e-06,-0.0004399541,0.0007407295,,,,,,,,0.00018544404926745022,CLOSED_N0_000,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-3.191076e-05,-0.0004399541,-0.02894647250691445,settle1_81_90
2,4.790324105999997e-16,000,0.000506577,4.248499973636364e-05,-0.0003745365,0.0008811134999999999,,,,,,,,0.00026191833145003515,CLOSED_N0_000,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001684435,-6.550477e-05,0.23165904313991076,write1_90_101
2,-8.352405859999955e-17,000,0.0002407065,-1.0359918344444445e-05,-0.0002948913,0.0005355977999999999,,,,,,,,0.00014931876846806236,CLOSED_N0_000,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,4.162387e-05,-0.000235928,-0.040392055039036937,settle_101_110
2,-3.371362579999998e-17,000,9.019985e-05,-2.8573268454545454e-06,-9.526952e-05,0.00018546937,,,,,,,,5.280585345975387e-05,CLOSED_N0_000,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,3.305108e-05,1.260953e-05,-0.01630383690285738,final_read_110_121
2,-5.9105934950000825e-18,000,3.862389e-05,-4.23483555e-07,-3.744854e-05,7.607243e-05,,,,,,,,2.0989558566470737e-05,CLOSED_N0_000,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,1.151789e-05,3.046694e-05,-0.0028583502976879806,recovery_121_130
2,1.4328477189600053e-18,000,3.729756e-06,2.9401873899200003e-08,-3.852357e-06,7.5821129999999995e-06,,,,,,,,9.263280148061653e-07,CLOSED_N0_000,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,1.650022e-08,7.284193e-07,0.0006929220741530318,tail_150_200
2,1.9099275598695738e-16,000,0.0005157333,9.519068901848924e-07,-0.0004399541,0.0009556873999999999,,,,,,,,0.00011396294899518867,CLOSED_N0_000,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,1.650022e-08,0.0,0.0923636858791555,whole_0_200
2,4.4043213302619e-17,000,1.060942e-05,8.821377812769339e-07,-7.256418e-09,1.0616676418e-05,,,,,,,,2.238691364310702e-06,CLOSED_N0_000,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,1.168962e-09,0.0,,idle_0_50
2,-9.320545151162004e-16,000,1.315676e-09,-8.497958689385455e-05,-0.0001152527,0.000115254015676,,,,,,,,8.921914593341023e-05,CLOSED_N0_000,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.442013e-05,1.315676e-09,,write0_50_61
2,-4.004085220000006e-16,000,-4.157748e-05,-4.4994305666666664e-05,-5.045209e-05,8.874609999999999e-06,,,,,,,,4.505523097875385e-05,CLOSED_N0_000,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.188864e-05,-4.891594e-05,,settle0_61_70
2,7.7404310248e-16,000,8.737304e-05,7.007413631636364e-05,-4.222468e-05,0.00012959772,,,,,,,,7.561705004608516e-05,CLOSED_N0_000,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-2.232738e-05,-4.222468e-05,,zero_read_control_70_81
2,-3.647647974999996e-16,000,-3.235873e-05,-4.096558222222222e-05,-4.523452e-05,1.2875789999999996e-05,,,,,,,,4.109516738101231e-05,CLOSED_N0_000,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.492379e-05,-3.358506e-05,,settle1_81_90
2,7.784538896999994e-16,000,0.0001163004,7.081213147272728e-05,-4.464893e-05,0.00016094933,,,,,,,,8.266204450176943e-05,CLOSED_N0_000,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.424006e-05,-4.464893e-05,,write1_90_101
2,3.9861707950000023e-16,000,4.873122e-05,4.479586955555555e-05,4.230016e-05,6.431059999999997e-06,,,,,,,,4.482765087840532e-05,CLOSED_N0_000,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.253229e-05,4.838264e-05,,settle_101_110
2,4.803450234999996e-16,000,4.547236e-05,4.406265718181818e-05,4.27151e-05,2.7572599999999987e-06,,,,,,,,4.406709809947005e-05,CLOSED_N0_000,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,4.416901e-05,4.27151e-05,,final_read_110_121
2,3.910518500000002e-16,000,4.445606e-05,4.394057077777778e-05,4.346172e-05,9.94340000000001e-07,,,,,,,,4.3941647477717124e-05,CLOSED_N0_000,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.423611e-05,4.402963e-05,,recovery_121_130
2,2.1934497790000003e-15,000,4.405521e-05,4.39568609e-05,4.385858e-05,1.966299999999995e-07,,,,,,,,4.3956874995394944e-05,CLOSED_N0_000,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.396397e-05,4.390135e-05,,tail_150_200
2,4.243284407098319e-15,000,0.0001163004,2.123790900016668e-05,-0.0001152527,0.0002315531,,,,,,,,4.751991781284226e-05,CLOSED_N0_000,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.396397e-05,0.0,,whole_0_200
2,6.572035529982449e-22,000,7.883146e-06,1.5299361629258588e-10,-4.63066e-06,1.2513806e-05,,,,,,,,1.0671244713194192e-06,CLOSED_N0_000,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,1.017408e-09,0.0,3.1782222427294593e-07,idle_0_50
2,-2.7193431087409832e-17,000,4.330073e-05,-2.3462346921654545e-06,-4.256039e-05,8.586111999999999e-05,,,,,,,,1.3761762046925153e-05,CLOSED_N0_000,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.769649e-05,4.994718e-10,-0.013150684767884615,write0_50_61
2,3.516937145000042e-18,000,2.726015e-05,5.342660216666667e-07,-1.54354e-05,4.269555e-05,,,,,,,,3.9160329901191385e-06,CLOSED_N0_000,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.431009e-06,2.726015e-05,0.001700783236719724,settle0_61_70
2,9.90769603499989e-18,000,8.232932e-05,6.351885259090911e-07,-8.598115e-05,0.00016831046999999999,,,,,,,,2.5754302706973502e-05,CLOSED_N0_000,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.64444e-05,-1.968045e-06,0.004791340486365754,zero_read_control_70_81
2,-5.663766062999821e-18,000,2.873375e-05,-9.332364792222222e-07,-5.594475e-05,8.46785e-05,,,,,,,,7.025065313643114e-06,CLOSED_N0_000,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.237505e-06,-5.594475e-05,-0.0027389850826157,settle1_81_90
2,4.943713877999995e-17,000,4.43269e-05,4.3672072754545455e-06,-4.22382e-05,8.656509999999999e-05,,,,,,,,1.5202360961253229e-05,CLOSED_N0_000,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.951567e-05,1.558495e-06,0.02390769395124049,write1_90_101
2,-2.923124807000118e-18,000,1.381914e-05,-4.819501268888889e-07,-2.900717e-05,4.282631e-05,,,,,,,,3.703278939032712e-06,CLOSED_N0_000,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,7.186433e-07,-2.900717e-05,-0.0014136168676353526,settle_101_110
2,7.390319927000082e-19,000,1.858266e-06,6.909654570000001e-08,-1.401311e-06,3.2595769999999997e-06,,,,,,,,7.548440073254212e-07,CLOSED_N0_000,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-7.106588e-07,1.131259e-06,0.0003573942816608775,final_read_110_121
2,1.0469940099999955e-19,000,5.186589e-07,5.972377333333333e-09,-7.022264e-07,1.2208853e-06,,,,,,,,3.3247102458475737e-07,CLOSED_N0_000,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-3.167337e-07,-7.022264e-07,5.063240506545744e-05,recovery_121_130
