bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,3.971741873000092e-16,0001,0.002544411,4.406195793636363e-05,-0.002524465,0.005068876,,,,,,,,0.0007718478021057325,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001750147,0.0,0.19207258246795522,write0_50_61
2,-4.422957342999641e-17,0001,0.001750039,4.93008361888889e-06,-0.0007766595,0.0025266985,,,,,,,,0.00020586649868410003,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,2.196752e-05,0.001750039,-0.02138932655192537,settle0_61_70
2,9.460910267999762e-17,0001,0.001335725,4.264823425454547e-06,-0.001286708,0.002622433,,,,,,,,0.0004186074038051441,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009828486,2.89277e-05,0.04575275850692895,zero_read_control_70_81
2,3.063194659000321e-17,0001,0.0003186074,-2.1556334344444442e-06,-0.0009851832,0.0013037906,,,,,,,,0.00011593400936590663,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-1.546975e-05,-0.0009851832,0.014813543467058678,settle1_81_90
2,-9.596892561340029e-16,0001,0.002502166,-9.515131164854544e-05,-0.002553623,0.005055789,,,,,,,,0.0007798732736445857,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001720176,-1.932744e-05,-0.4641036595189745,write1_90_101
2,3.938199987699403e-17,0001,0.000810086,-5.222543624777776e-06,-0.001717696,0.002527782,,,,,,,,0.00020184508191677916,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-1.000185e-05,-0.001717696,0.01904505041112666,settle_101_110
2,-1.6589571494000005e-17,0001,1.697293e-05,-1.5654845767272727e-06,-1.921119e-05,3.618412e-05,,,,,,,,1.074568247647307e-05,PASSIVE_N1_0001,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,1.338453e-06,-1.395363e-05,-0.008022681082450297,final_read_110_121
2,2.992992156000009e-18,0001,1.195788e-05,3.73929684e-07,-1.256701e-05,2.452489e-05,,,,,,,,7.28612451259243e-06,PASSIVE_N1_0001,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,4.858681e-06,2.588819e-06,0.0014474045672938462,recovery_121_130
2,-8.644003713500036e-19,0001,2.664491e-06,-1.9807920826000003e-08,-2.907726e-06,5.5722170000000005e-06,,,,,,,,8.714407603264791e-07,PASSIVE_N1_0001,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,1.849601e-09,-2.521763e-06,-0.0004180221598490845,tail_150_200
2,-5.470719247563769e-16,0001,0.002544411,-2.7367275251440716e-06,-0.002553623,0.0050980339999999996,,,,,,,,0.00028328672279190304,PASSIVE_N1_0001,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,1.849601e-09,0.0,-0.26456280580062197,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.485418067000003e-16,0001,0.0,-8.646643133636364e-05,-0.0001154519,0.0001154519,,,,,,,,9.05888040686675e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.177876e-05,0.0,,write0_50_61
2,-3.8965501850000053e-16,0001,-4.049057e-05,-4.3784050777777775e-05,-4.73436e-05,6.853029999999999e-06,,,,,,,,4.382272175289695e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.225263e-05,-4.577614e-05,,settle0_61_70
2,-1.9640283500000018e-16,0001,-1.12303e-05,-1.8229558363636365e-05,-4.245461e-05,3.122431e-05,,,,,,,,1.9423881483024492e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-3.999153e-05,-4.245461e-05,,zero_read_control_70_81
2,-3.887754089999996e-16,0001,-3.942005e-05,-4.3678963e-05,-4.70682e-05,7.648149999999996e-06,,,,,,,,4.3712199032254434e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.457747e-05,-4.212769e-05,,settle1_81_90
2,7.995100226999994e-16,0001,0.0001168036,7.271856938181819e-05,-4.443952e-05,0.00016124312,,,,,,,,8.429953999097438e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.232433e-05,-4.443952e-05,,write1_90_101
2,3.8959654950000023e-16,0001,4.657217e-05,4.3783014888888886e-05,4.140554e-05,5.166630000000001e-06,,,,,,,,4.3799998478683914e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.293722e-05,4.607447e-05,,settle_101_110
2,4.768256794999996e-16,0001,4.437878e-05,4.374497036363636e-05,4.298777e-05,1.3910100000000014e-06,,,,,,,,4.374705083913242e-05,PASSIVE_N1_0001,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.43476e-05,4.303229e-05,,final_read_110_121
2,3.8978788650000023e-16,0001,4.433261e-05,4.380101422222222e-05,4.331901e-05,1.0136e-06,,,,,,,,4.3801934931276775e-05,PASSIVE_N1_0001,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.409222e-05,4.433261e-05,,recovery_121_130
2,2.1836646005e-15,0001,4.386649e-05,4.376075508e-05,4.36627e-05,2.0378999999999894e-07,,,,,,,,4.376076710363981e-05,PASSIVE_N1_0001,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.376568e-05,4.369739e-05,,tail_150_200
2,3.1914292165e-15,0001,0.0001168036,1.5976075540270132e-05,-0.0001154519,0.0002322555,,,,,,,,4.454721857699404e-05,PASSIVE_N1_0001,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.376568e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.2684614295999904e-15,0001,0.002362954,-0.00010863416178181818,-0.002402049,0.004765003,,,,,,,,0.0007153795075569848,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001469713,0.0,-0.6134252182915183,write0_50_61
2,8.668993276000169e-17,0001,0.001469923,1.7559251806666666e-05,-0.0009277474,0.0023976704,,,,,,,,0.00019976912134495105,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.305633e-05,0.001469923,0.041923064971514906,settle0_61_70
2,5.956605579999954e-17,0001,0.001056978,2.7773000727272717e-06,-0.001153053,0.0022100310000000003,,,,,,,,0.00029155536945200597,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005236168,-5.66983e-05,0.028806016430000685,zero_read_control_70_81
2,-6.00386085999976e-17,0001,0.0006005295,-9.38606928888889e-06,-0.000519041,0.0011195705,,,,,,,,0.00011345642229064087,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,3.03207e-05,-0.000519041,-0.029034541947394212,settle1_81_90
2,2.3709903451399954e-15,0001,0.002445754,0.00020876924396727274,-0.0023449,0.004790654,,,,,,,,0.0007825744654170179,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001528455,3.788177e-05,1.146605829783281,write1_90_101
2,-7.71887326200057e-17,0001,0.0008622314,-1.6986039013333335e-05,-0.001533316,0.0023955474,,,,,,,,0.00019221044997031318,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.960363e-05,-0.001533316,-0.037328305025407287,settle_101_110
2,3.251557010000001e-17,0001,3.765393e-05,3.0683506545454546e-06,-3.326694e-05,7.092087e-05,,,,,,,,2.106153750702267e-05,PASSIVE_N1_0001,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-2.623368e-06,2.734911e-05,0.015724459743924262,final_read_110_121
2,-5.866267290000021e-18,0001,2.463133e-05,-7.32902471111111e-07,-2.343744e-05,4.806877e-05,,,,,,,,1.4280802686662281e-05,PASSIVE_N1_0001,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-9.523014e-06,-5.074085e-06,-0.002836914240316672,recovery_121_130
2,1.6942234645500068e-18,0001,5.699143e-06,3.8823499072e-08,-5.222403e-06,1.0921546e-05,,,,,,,,1.7080239318728252e-06,PASSIVE_N1_0001,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,-3.625219e-09,4.942655e-06,0.0008193228223769779,tail_150_200
2,1.0722602328075246e-15,0001,0.002445754,5.363982248857429e-06,-0.002402049,0.0048478029999999995,,,,,,,,0.0002657445793191615,PASSIVE_N1_0001,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,-3.625219e-09,0.0,0.5185427416446491,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.116280368900002e-16,0001,0.0,-4.668576630818182e-05,-6.536525e-05,6.536525e-05,,,,,,,,4.94605311886478e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-3.830785e-05,0.0,,write0_50_61
2,-2.0925276400000034e-16,0001,-1.793696e-05,-2.3562624888888887e-05,-3.418016e-05,1.62432e-05,,,,,,,,2.3700616763665923e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.203704e-05,-3.418016e-05,,settle0_61_70
2,1.8706457214999998e-16,0001,2.671984e-05,1.6874591554545455e-05,-2.207966e-05,4.87995e-05,,,,,,,,2.0030401538380514e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-6.801641e-06,-2.207966e-05,,zero_read_control_70_81
2,-2.050886374999998e-16,0001,-1.21316e-05,-2.2989289000000004e-05,-3.104636e-05,1.891476e-05,,,,,,,,2.320660038360258e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.416767e-05,-1.21316e-05,,settle1_81_90
2,4.2555641879999964e-16,0001,6.751964e-05,3.875306911818182e-05,-2.413393e-05,9.165357000000001e-05,,,,,,,,4.618489908895507e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.868076e-05,-2.413393e-05,,write1_90_101
2,2.0900200250000013e-16,0001,3.444734e-05,2.3540194444444444e-05,1.726562e-05,1.718172e-05,,,,,,,,2.366686405237204e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.274761e-05,3.444734e-05,,settle_101_110
2,2.580625864999998e-16,0001,2.55983e-05,2.3668501363636362e-05,2.123744e-05,4.360859999999998e-06,,,,,,,,2.369378105428931e-05,PASSIVE_N1_0001,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.306358e-05,2.275499e-05,,final_read_110_121
2,2.0648977800000013e-16,0001,2.531896e-05,2.3201404999999998e-05,2.047341e-05,4.84555e-06,,,,,,,,2.3227615914884476e-05,PASSIVE_N1_0001,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.375928e-05,2.269806e-05,,recovery_121_130
2,1.170416191e-15,0001,2.353677e-05,2.345515496e-05,2.337249e-05,1.6427999999999972e-07,,,,,,,,2.345516888962151e-05,PASSIVE_N1_0001,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.345865e-05,2.337249e-05,,tail_150_200
2,2.00110898951e-15,0001,6.751964e-05,1.0016417818959481e-05,-6.536525e-05,0.00013288489000000002,,,,,,,,2.4426553723238163e-05,PASSIVE_N1_0001,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.345865e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.263980305799984e-16,0001,0.0003418624,-2.8118628234545455e-05,-0.0003627355,0.0007045979,,,,,,,,0.0001238201175277277,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003418624,0.0,-0.1578453853512888,write0_50_61
2,1.0395369689000234e-16,0001,0.0003631622,1.3561454926666668e-05,-0.0001238814,0.00048704360000000003,,,,,,,,8.024938779074901e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.174251e-06,0.0003631622,0.050271784162226524,settle0_61_70
2,1.3057407998299775e-16,0001,0.0004347792,9.819468643909092e-06,-0.0004451336,0.0008799128,,,,,,,,0.00014155560971001977,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004451336,-6.064898e-06,0.06314534415291076,zero_read_control_70_81
2,-1.0298628858999974e-16,0001,0.0001806839,-1.4019334137777777e-05,-0.0004653323,0.0006460162,,,,,,,,0.00010013342493011551,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,1.577927e-06,-0.0004653323,-0.049803947589700026,settle1_81_90
2,5.347844080800017e-16,0001,0.0003732545,4.704221922545455e-05,-0.0003505667,0.0007238212,,,,,,,,0.00014639871474726336,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003505667,4.166768e-06,0.2586205891722117,write1_90_101
2,-1.0013592855499999e-16,0001,0.0001250426,-1.3198712047777778e-05,-0.0003724237,0.0004974663,,,,,,,,8.011410326129073e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-6.258975e-07,-0.0003724237,-0.04842551960925246,settle_101_110
2,2.7503965800002816e-18,0001,3.143852e-05,1.2109035727272725e-07,-3.801156e-05,6.945008e-05,,,,,,,,1.885443814495479e-05,PASSIVE_N1_0001,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-3.021345e-05,1.845397e-06,0.0013300858686786916,final_read_110_121
2,8.99207424499993e-18,0001,4.325943e-05,8.247928800000001e-07,-3.234792e-05,7.560735000000001e-05,,,,,,,,1.693742988798619e-05,PASSIVE_N1_0001,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,7.831735e-07,-3.216194e-05,0.004348547758659152,recovery_121_130
2,7.404242397000022e-19,0001,1.51561e-06,1.5479270634e-08,-1.389734e-06,2.9053440000000003e-06,,,,,,,,4.606102360573954e-07,PASSIVE_N1_0001,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,4.529814e-08,6.254877e-07,0.00035806756931469,tail_150_200
2,1.9939885097779864e-16,0001,0.0004347792,9.975043315897949e-07,-0.0004653323,0.0009001115,,,,,,,,6.472304441459185e-05,PASSIVE_N1_0001,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,4.529814e-08,0.0,0.09642885533122322,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.270654784000003e-16,0001,0.0,-8.453415853636364e-05,-0.000113031,0.000113031,,,,,,,,8.883196279249685e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.620531e-05,0.0,,write0_50_61
2,-4.0078727350000056e-16,0001,-4.209129e-05,-4.5048513111111115e-05,-5.063716e-05,8.54587e-06,,,,,,,,4.5109574750712834e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.234973e-05,-5.063716e-05,,settle0_61_70
2,7.686481717e-16,0001,8.518214e-05,6.959760556363636e-05,-4.254657e-05,0.00012772871,,,,,,,,7.510942171055794e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.894364e-05,-4.254657e-05,,zero_read_control_70_81
2,-3.561669559999996e-16,0001,-2.970545e-05,-3.998613488888889e-05,-4.44589e-05,1.4753450000000004e-05,,,,,,,,4.021093575281547e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.431307e-05,-2.985209e-05,,settle1_81_90
2,7.691127388999994e-16,0001,0.000113405,6.997530649090909e-05,-4.419224e-05,0.00015759724,,,,,,,,8.209585066467641e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.650489e-05,-4.419224e-05,,write1_90_101
2,4.004505800000002e-16,0001,5.072377e-05,4.501536411111111e-05,4.295178e-05,7.771989999999999e-06,,,,,,,,4.5050123709825814e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.303017e-05,5.072377e-05,,settle_101_110
2,4.848836124999996e-16,0001,4.975543e-05,4.445501509090909e-05,3.906869e-05,1.0686739999999997e-05,,,,,,,,4.454100726391837e-05,PASSIVE_N1_0001,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,3.931125e-05,4.311982e-05,,final_read_110_121
2,3.8237457550000026e-16,0001,4.582068e-05,4.294323688888889e-05,3.523192e-05,1.058876e-05,,,,,,,,4.302923413509223e-05,PASSIVE_N1_0001,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.408396e-05,3.820717e-05,,recovery_121_130
2,2.1836506055000003e-15,0001,4.384825e-05,4.3760469859999996e-05,4.367933e-05,1.6891999999999905e-07,,,,,,,,4.376047826322765e-05,PASSIVE_N1_0001,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.376469e-05,4.369306e-05,,tail_150_200
2,4.1817214702e-15,0001,0.000113405,2.0930013530265132e-05,-0.000113031,0.000226436,,,,,,,,4.7269414303480186e-05,PASSIVE_N1_0001,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.376469e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.810363243799984e-17,0001,3.257917e-05,-2.4306597216363638e-06,-3.345112e-05,6.603029e-05,,,,,,,,1.3294806168538974e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.732751e-05,0.0,-0.013590856182754506,write0_50_61
2,4.165116002000099e-18,0001,2.810714e-05,6.141963041111112e-07,-4.521581e-06,3.2628721e-05,,,,,,,,3.4355522023307187e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-8.541253e-07,2.810714e-05,0.002014241137424354,settle0_61_70
2,1.1791008306999911e-17,0001,6.468576e-05,8.236915597272729e-07,-6.65524e-05,0.00013123816,,,,,,,,2.477259257603204e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.347791e-05,-1.130113e-06,0.00570210624920572,zero_read_control_70_81
2,-7.260257646599878e-18,0001,9.25938e-06,-1.1095289696222222e-06,-5.504275e-05,6.430212999999999e-05,,,,,,,,6.185627553992738e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,5.326884e-07,-5.504275e-05,-0.0035110449776329794,settle1_81_90
2,5.035704974699995e-17,0001,3.434738e-05,4.452148206545455e-06,-3.250956e-05,6.685694e-05,,,,,,,,1.4793139647047163e-05,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.835565e-05,6.872605e-07,0.024352560915716255,write1_90_101
2,-3.867159183000133e-18,0001,3.358089e-06,-5.89962887e-07,-2.922384e-05,3.2581929e-05,,,,,,,,3.263795424234859e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.73704e-07,-2.922384e-05,-0.0018701498608026134,settle_101_110
2,-1.8903494949999565e-18,0001,4.421262e-06,-1.934873290909091e-07,-6.576613e-06,1.0997875e-05,,,,,,,,2.620674788376652e-06,PASSIVE_N1_0001,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-5.290196e-06,5.299735e-07,-0.0009141689487423249,final_read_110_121
2,2.9294000554000073e-18,0001,6.476508e-06,2.930037944888889e-07,-5.73398e-06,1.2210488e-05,,,,,,,,1.9637817020388712e-06,PASSIVE_N1_0001,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,-1.133381e-07,-5.73398e-06,0.0014166515642604991,recovery_121_130
2,3.624472896900013e-20,0001,9.634962e-08,7.9783178178e-10,-8.830369e-08,1.8465331e-07,,,,,,,,2.9132760012086154e-08,PASSIVE_N1_0001,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,9.542224e-10,7.198298e-08,1.7527872949780695e-05,tail_150_200
2,2.1882364939088833e-17,0001,6.468576e-05,1.094667966493697e-07,-6.65524e-05,0.00013123816,,,,,,,,7.66975434027724e-06,PASSIVE_N1_0001,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,9.542224e-10,0.0,0.010582264605182549,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.3241991493000034e-11,0001,0.0,-4.870948249363637,-8.250004,8.250004,-6.768785,-1.077285591476275,1.313028917127909,-6.768785,0.0,-6.768785,0.0,5.690442701095203,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.768785,0.0,,write0_50_61
3,-5.256183430000008e-11,0001,-5.590745,-5.9100918,-6.662227,1.0714819999999996,0.7446159999999997,0.1185093171053147,0.17053165673399015,-5.917611,-6.662227,-5.917611,-6.662227,5.912369697765421,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.917611,-6.662227,,settle0_61_70
3,-5.5301133700000023e-11,0001,-4.820409,-5.077933663636364,-5.923399,1.1029900000000001,0.7198099999999998,0.11456131958697716,0.17554631068092966,-5.201461,-5.921271,-5.201461,-5.921271,5.0859943411635635,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.201461,-5.921271,,zero_read_control_70_81
3,-5.250196204999995e-11,0001,-5.268317,-5.8956229111111105,-6.124382,0.8560650000000001,-0.6362490000000003,-0.10126217338727536,0.1362469763579634,-5.904566,-5.268317,-5.904566,-5.268317,5.89721425076546,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.904566,-5.268317,,settle1_81_90
3,3.270860903999994e-11,0001,8.244205,2.977243280909091,-5.902529,14.146733999999999,12.626399,2.0095538143005642,2.251522644706181,6.72387,-5.902529,6.72387,-5.902529,6.002854921825217,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.72387,-5.902529,,write1_90_101
3,5.256523595000003e-11,0001,6.620213,5.9102104777777775,5.612371,1.0078419999999992,-0.7072589999999996,-0.11256376589623075,0.16040303615562188,5.912954,6.620213,5.912954,6.620213,5.912173357914601,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.912954,6.620213,,settle_101_110
3,6.442989634999995e-11,0001,5.920511,5.911006372727273,5.902989,0.01752200000000048,-0.006577000000000055,-0.0010467620607154044,0.0027887129128562668,5.908449,5.915026,5.908449,5.915026,5.911008670437466,PASSIVE_N1_0001,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,5.908449,5.915026,,final_read_110_121
3,5.259412565000003e-11,0001,5.914375,5.909435044444445,5.903011,0.011363999999999486,0.0011830000000001561,0.00018828029767773704,0.0018086367732962167,5.908489,5.907306,5.908489,5.907306,5.909435913138702,PASSIVE_N1_0001,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.908489,5.907306,,recovery_121_130
3,2.9490503910000004e-10,0001,5.911214,5.909921624,5.908725,0.0024890000000006296,-0.001000000000000334,-0.0001591549430919485,0.0003961366533558277,5.909921,5.910921,5.909921,5.910921,5.909921636947716,PASSIVE_N1_0001,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.909921,5.910921,,tail_150_200
3,4.0185495079700004e-10,0001,8.244205,2.0117581132916458,-8.250004,16.494208999999998,5.909921,0.9405931404325971,2.6251348947408277,5.909921,0.0,5.909921,0.0,5.062293074628785,PASSIVE_N1_0001,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.909921,0.0,,whole_0_200
3,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.229006545659997e-15,0001,0.0003264706,-0.00020115300142363636,-0.001255845,0.0015823156000000001,,,,,,,,0.0004224063778163362,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003264706,0.0,-1.077942769829347,write0_50_61
3,2.463245648000027e-16,0001,0.000427035,2.938858636666667e-05,-0.0001336429,0.0005606779,,,,,,,,0.0001281158232884594,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.293315e-05,0.0003763874,0.1191220295761416,settle0_61_70
3,2.377630558099989e-16,0001,0.0002461245,2.0640192619090907e-05,-0.0002029967,0.0004491212,,,,,,,,8.408798498513551e-05,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002029967,-1.142204e-05,0.1149817022484482,zero_read_control_70_81
3,-2.1022418969600042e-16,0001,9.920854e-05,-2.4633998871777778e-05,-0.0002944701,0.00039367864,,,,,,,,9.490002031604567e-05,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,7.289797e-06,-0.0002369258,-0.10166396584490013,settle1_81_90
3,4.156657831700001e-15,0001,0.001475274,0.00037645802800000003,-0.0003186615,0.0017939355,,,,,,,,0.0006312720819810881,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003186615,6.271026e-06,2.0101507844647686,write1_90_101
3,-2.339467682599999e-16,0001,0.000123693,-2.7981297623333336e-05,-0.000409857,0.00053355,,,,,,,,0.0001209636000780008,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.246393e-06,-0.0003649446,-0.11313615379991589,settle_101_110
3,-2.1773179979999703e-18,0001,6.540622e-06,-1.8588099527272725e-07,-5.846215e-06,1.2386837e-05,,,,,,,,3.3767774807521573e-06,PASSIVE_N1_0001,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-3.888081e-06,6.540622e-06,-0.0010529462993875754,final_read_110_121
3,3.891561969999794e-19,0001,3.131549e-06,7.163494111111118e-09,-3.709607e-06,6.8411559999999995e-06,,,,,,,,2.058921869664303e-06,PASSIVE_N1_0001,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-2.784088e-06,-3.709607e-06,0.00018819509960936638,recovery_121_130
