bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.417933405000002e-16,0001,0.0,-8.585013590909092e-05,-0.0001144743,0.0001144743,,,,,,,,8.993536117179713e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.116309e-05,0.0,,write0_50_61
2,-3.8557348100000055e-16,0001,-4.024576e-05,-4.332568033333333e-05,-4.692508e-05,6.679320000000004e-06,,,,,,,,4.3363590007978805e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.188569e-05,-4.526715e-05,,settle0_61_70
2,-1.9881885300000019e-16,0001,-1.177419e-05,-1.8445090454545455e-05,-4.210509e-05,3.0330899999999998e-05,,,,,,,,1.9570542319668723e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.943775e-05,-4.210509e-05,,zero_read_control_70_81
2,-3.8468379199999957e-16,0001,-3.835514e-05,-4.3217146e-05,-4.685444e-05,8.499300000000002e-06,,,,,,,,4.325679073047465e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.400254e-05,-4.14079e-05,,settle1_81_90
2,7.927983986999994e-16,0001,0.0001158341,7.210734715454546e-05,-4.386501e-05,0.00015969911,,,,,,,,8.356566329529687e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.151341e-05,-4.386501e-05,,write1_90_101
2,3.854892680000002e-16,0001,4.598285e-05,4.332032044444444e-05,4.120489e-05,4.777959999999998e-06,,,,,,,,4.333499948638008e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.252754e-05,4.534478e-05,,settle_101_110
2,4.715828149999997e-16,0001,4.378447e-05,4.3262441636363636e-05,4.261967e-05,1.1647999999999994e-06,,,,,,,,4.326358894125901e-05,PASSIVE_N1_0001,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.346119e-05,4.261967e-05,,final_read_110_121
2,3.8607568950000023e-16,0001,4.36873e-05,4.338122e-05,4.300394e-05,6.833599999999981e-07,,,,,,,,4.338176284827047e-05,PASSIVE_N1_0001,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.361779e-05,4.348802e-05,,recovery_121_130
2,2.1611275905000003e-15,0001,4.339449e-05,4.3309111179999995e-05,4.323032e-05,1.641699999999988e-07,,,,,,,,4.330911899903184e-05,PASSIVE_N1_0001,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.331294e-05,4.324643e-05,,tail_150_200
2,3.1526487317e-15,0001,0.0001158341,1.578196287493747e-05,-0.0001144743,0.0002303084,,,,,,,,4.414064181931292e-05,PASSIVE_N1_0001,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.331294e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-7.908239764700003e-12,0001,0.0,-0.7218441027,-1.009587,1.009587,-0.6409073,-0.10200356485868028,0.16068076153131736,-0.6409073,0.0,-0.6409073,0.0,0.7715890917304304,PASSIVE_N1_0001,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.6409073,0.0,,write0_50_61
2,-3.043151815000006e-12,0001,-0.2749167,-0.3431786333333333,-0.5791191,0.3042024,0.24912050000000002,0.03964875900052452,0.04841531566041798,-0.3299986,-0.5791191,-0.3299986,-0.5791191,0.3457780923838894,PASSIVE_N1_0001,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3299986,-0.5791191,,settle0_61_70
2,-8.127931660000005e-12,0001,-0.3140508,-0.74445005,-0.9407151,0.6266643000000001,-0.5595854,-0.0890607824920555,0.09973672100422244,-0.8899816,-0.3303962,-0.8899816,-0.3303962,0.7648743434203905,PASSIVE_N1_0001,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.8899816,-0.3303962,,zero_read_control_70_81
2,-3.420913699999997e-12,0001,-0.1635609,-0.38696398111111113,-0.8805082,0.7169473,0.5257738,0.08367949921820955,0.114105706731388,-0.3547344,-0.8805082,-0.3547344,-0.8805082,0.4097790794945807,PASSIVE_N1_0001,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3547344,-0.8805082,,settle1_81_90
2,6.598928155999994e-12,0001,1.03747,0.6012412141818182,-0.3543409,1.3918108999999999,1.0031858,0.15966197890959752,0.2215135845841796,0.6488449,-0.3543409,0.6488449,-0.3543409,0.7263668220140854,PASSIVE_N1_0001,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6488449,-0.3543409,,write1_90_101
2,3.045113060000002e-12,0001,0.5863205,0.3434758622222222,0.2859275,0.300393,-0.249247,-0.03966889210082564,0.04780903082020372,0.3370735,0.5863205,0.3370735,0.5863205,0.3459087432584393,PASSIVE_N1_0001,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3370735,0.5863205,,settle_101_110
2,3.695635629999997e-12,0001,0.387203,0.3389967363636364,0.3023239,0.08487910000000004,-0.007561399999999996,-0.0012034341866950567,0.0135089283301913,0.329504,0.3370654,0.329504,0.3370654,0.33958861569314797,PASSIVE_N1_0001,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,0.329504,0.3370654,,final_read_110_121
2,3.126860690000002e-12,0001,0.3930013,0.3511839033333333,0.3169736,0.07602769999999998,0.022282199999999974,0.0035463222729622264,0.012100184266907687,0.3490855,0.3268033,0.3490855,0.3268033,0.35168307702796864,PASSIVE_N1_0001,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,0.3490855,0.3268033,,recovery_121_130
2,1.7203511935e-11,0001,0.3457713,0.34475868200000004,0.3436503,0.002120999999999984,0.0011426999999999965,0.00018186635347110824,0.0003375676342979075,0.344793,0.3436503,0.344793,0.3436503,0.3447588307833806,PASSIVE_N1_0001,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,0.344793,0.3436503,,tail_150_200
2,1.80134326263e-11,0001,1.03747,0.0901984606118059,-1.009587,2.0470569999999997,0.344793,0.05487551029348387,0.32579924034086594,0.344793,0.0,0.344793,0.0,0.40726491888482647,PASSIVE_N1_0001,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,0.344793,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.1139164815699908e-16,0001,0.0001994555,-1.8310806650636365e-05,-0.0001974988,0.00039695430000000003,,,,,,,,6.922951128335892e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001994555,0.0,-0.1022285462448814,write0_50_61
2,8.23645953900015e-17,0001,0.0002099477,1.0316017121111111e-05,-4.195768e-05,0.00025190538,,,,,,,,4.7408890185524575e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-3.56526e-07,0.0002099477,0.03983134112523797,settle0_61_70
2,-1.8464088521999999e-16,0001,8.131428e-05,-1.6715915233636364e-05,-0.0001939597,0.00027527398,,,,,,,,5.8013983280785e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,1.757711e-05,-2.260757e-06,-0.08929193484214597,zero_read_control_70_81
2,1.735632687950004e-16,0001,0.0002489665,1.952394349e-05,-0.0001356476,0.0003846141,,,,,,,,8.299030165486361e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,7.626323e-07,4.228182e-05,0.08393482337223082,settle1_81_90
2,3.306567886600012e-16,0001,0.0002021971,2.9152168255454547e-05,-0.0002014924,0.0004036895,,,,,,,,7.903650835127926e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0002014924,1.833643e-06,0.15990491159616668,write1_90_101
2,-8.239674256499972e-17,0001,3.961619e-05,-1.033961278e-05,-0.0002126657,0.00025228189,,,,,,,,4.728564349795387e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-5.297491e-07,-0.0002126657,-0.03984688742990327,settle_101_110
2,-2.494847774999873e-18,0001,2.863178e-05,-2.713746263636364e-07,-2.301643e-05,5.1648210000000005e-05,,,,,,,,1.245799389226643e-05,PASSIVE_N1_0001,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-1.026426e-05,4.587977e-07,-0.0012065030163873557,final_read_110_121
2,7.388879486909991e-18,0001,2.530742e-05,7.794404285455556e-07,-2.780214e-05,5.3109559999999994e-05,,,,,,,,1.2343069724058934e-05,PASSIVE_N1_0001,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,4.156464e-07,-7.893959e-06,0.003573246222880278,recovery_121_130
2,3.800037507800009e-19,0001,7.261141e-07,7.6352788756e-09,-6.636702e-07,1.3897843e-06,,,,,,,,2.1867239073680431e-07,PASSIVE_N1_0001,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,2.868535e-08,6.51851e-09,0.00018376899630864388,tail_150_200
2,1.134735339761898e-16,0001,0.0002489665,5.676586705537268e-07,-0.0002126657,0.0004616322,,,,,,,,3.633391098102827e-05,PASSIVE_N1_0001,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,2.868535e-08,0.0,0.054875556895415414,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.5744827490000013e-16,0001,0.0,-3.261113808181818e-05,-4.44457e-05,4.44457e-05,,,,,,,,3.429396588178519e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.548488e-05,0.0,,write0_50_61
2,-1.6248881650000027e-16,0001,-1.31539e-05,-1.8290654222222223e-05,-3.268894e-05,1.953504e-05,,,,,,,,1.869842682688787e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.75668e-05,-2.497463e-05,,settle0_61_70
2,-3.7932845000000017e-16,0001,-1.468898e-05,-3.471041690909091e-05,-4.12549e-05,2.6565919999999997e-05,,,,,,,,3.528548916811349e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.215921e-05,-1.756351e-05,,zero_read_control_70_81
2,-1.7268259199999985e-16,0001,-1.489062e-05,-1.9452252222222223e-05,-3.009884e-05,1.520822e-05,,,,,,,,1.971184020488312e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.765472e-05,-3.009884e-05,,settle1_81_90
2,2.945965307399997e-16,0001,4.477557e-05,2.6817551794545454e-05,-1.76526e-05,6.242817e-05,,,,,,,,3.175058428312792e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.558338e-05,-1.76526e-05,,write1_90_101
2,1.6265867300000007e-16,0001,3.258489e-05,1.830963766666667e-05,1.331039e-05,1.92745e-05,,,,,,,,1.8708838538410513e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.756034e-05,2.500098e-05,,settle_101_110
2,1.8806815649999984e-16,0001,1.836947e-05,1.7256517636363635e-05,1.650216e-05,1.867309999999999e-06,,,,,,,,1.7263016482637413e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,1.750895e-05,1.75618e-05,,final_read_110_121
2,1.595797275000001e-16,0001,1.858803e-05,1.792745788888889e-05,1.750688e-05,1.0811500000000023e-06,,,,,,,,1.7930088351783032e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.76808e-05,1.766707e-05,,recovery_121_130
2,8.769682070000001e-16,0001,1.757821e-05,1.757451674e-05,1.757106e-05,7.150000000002125e-09,,,,,,,,1.7574516773313257e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.757439e-05,1.757821e-05,,tail_150_200
2,9.6021390834e-16,0001,4.477557e-05,4.807867072736368e-06,-4.44457e-05,8.922127000000001e-05,,,,,,,,1.941011341940659e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.757439e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,5.052078905290002e-12,0001,0.6526734,0.46109477820818184,0.0,0.6526734,0.3992731,0.06354628750862464,0.10387619783459384,0.3992731,0.0,0.3992731,0.0,0.4898669850991627,PASSIVE_N1_0001,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.3992731,0.0,,write0_50_61
2,2.1736266850000037e-12,0001,0.351237,0.24467312222222223,0.1283053,0.2229317,-0.1338457,-0.021302204766594897,0.035480682026879484,0.2173913,0.351237,0.2173913,0.351237,0.24849155404391873,PASSIVE_N1_0001,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2173913,0.351237,,settle0_61_70
2,-1.1714779891000004e-11,0001,0.2179505,-1.0673108009999999,-1.365019,1.5829695,-0.9486794000000001,-0.15098701591945343,0.251937420688706,-0.7307289,0.2179505,-0.7307289,0.2179505,1.1391655047393179,PASSIVE_N1_0001,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.7307289,0.2179505,,zero_read_control_70_81
2,1.770692668999998e-12,0001,0.4689143,0.19490967266666667,-0.5776316,1.0465459,0.8251509,0.13132684453172622,0.16656295315755637,0.2475193,-0.5776316,0.2475193,-0.5776316,0.24355296953123937,PASSIVE_N1_0001,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2475193,-0.5776316,,settle1_81_90
2,-4.1378691589999964e-12,0001,0.2471085,-0.3768767217272727,-0.6826786,0.9297871,-0.6497126,-0.10340497187908736,0.1479802129880784,-0.4026041,0.2471085,-0.4026041,0.2471085,0.4536633435175665,PASSIVE_N1_0001,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.4026041,0.2471085,,write1_90_101
2,-2.164817815000001e-12,0001,-0.1147588,-0.24376444777777778,-0.3520961,0.23733730000000003,0.12294790000000003,0.019567766027768045,0.037773404475084094,-0.2291482,-0.3520961,-0.2291482,-0.3520961,0.24781765660706911,PASSIVE_N1_0001,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2291482,-0.3520961,,settle_101_110
2,-2.754131834999997e-12,0001,-0.1651059,-0.25273131454545456,-0.3193447,0.15423879999999998,-0.06024289999999999,-0.00958795532119074,0.024547867436562225,-0.2892477,-0.2290048,-0.2892477,-0.2290048,0.25579557079959203,PASSIVE_N1_0001,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-0.2892477,-0.2290048,,final_read_110_121
2,-1.9976136700000015e-12,0001,-0.1383166,-0.22486860888888888,-0.2927761,0.15445949999999997,0.045002600000000004,0.00716238624198733,0.024582992932502604,-0.2395368,-0.2845394,-0.2395368,-0.2845394,0.22772944512354906,PASSIVE_N1_0001,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-0.2395368,-0.2845394,,recovery_121_130
2,-1.1965202660000001e-11,0001,-0.2392001,-0.2397830524,-0.2403163,0.0011162000000000116,-0.0005989999999999884,-9.533381091204346e-05,0.00017764874747917543,-0.2397991,-0.2392001,-0.2397991,-0.2392001,0.2397831120385186,PASSIVE_N1_0001,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-0.2397991,-0.2392001,,tail_150_200
2,-3.062389611071e-11,0001,0.6526734,-0.15325605835772887,-1.365019,2.0176924,-0.2397991,-0.03816521211398772,0.32112571909894977,-0.2397991,0.0,-0.2397991,0.0,0.36085103260939094,PASSIVE_N1_0001,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-0.2397991,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,1.318560100999993e-16,0001,0.0001675945,1.1287914554545455e-05,-0.000153779,0.00032137349999999997,,,,,,,,5.876787730380232e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.000153779,0.0,0.06376528279945212,write0_50_61
2,-4.446287080000117e-17,0001,9.435415e-05,-5.8543850111111106e-06,-0.0001659469,0.00026030105,,,,,,,,4.674810665196008e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,2.41714e-07,-0.0001647736,-0.021502148658126212,settle0_61_70
2,-3.137350263899973e-16,0001,0.0004808642,-2.632001921272727e-05,-0.0004689071,0.0009497713,,,,,,,,0.00015278224142344457,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0004808642,3.432101e-06,-0.15172158376914102,zero_read_control_70_81
2,2.729761609610003e-16,0001,0.0005585998,3.3279388957888885e-05,-0.0001789362,0.000737536,,,,,,,,0.00014758585136694728,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-5.650068e-07,0.0005313318,0.13201068413935754,settle1_81_90
2,-2.143239168500011e-16,0001,0.0001619283,-1.875771216363636e-05,-0.0001726723,0.0003346006,,,,,,,,7.130719511650568e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001619283,-2.146639e-06,-0.10364658507611443,write1_90_101
2,4.083851421999983e-17,0001,0.000174047,5.505822496666668e-06,-9.768785e-05,0.00027173485,,,,,,,,4.773424132952647e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,1.305765e-06,0.000172972,0.01974941761375009,settle_101_110
2,-2.0085896420000073e-17,0001,5.572842e-05,-1.7813882990909089e-06,-4.169039e-05,9.741881000000001e-05,,,,,,,,2.4449815536979365e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,1.014028e-05,-3.277774e-07,-0.009713496294408307,final_read_110_121
2,1.5045216610000037e-17,0001,5.831682e-05,1.7770753455555557e-06,-5.675842e-05,0.00011507524000000001,,,,,,,,2.556104706767219e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.39987e-06,2.03691e-05,0.007275834383188816,recovery_121_130
2,-1.9918319454000042e-19,0001,3.503496e-07,-3.9664685808e-09,-3.844898e-07,7.348393999999999e-07,,,,,,,,1.1485798601711935e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.580772e-08,3.300303e-08,-9.632456434188343e-05,tail_150_200
2,-7.891942629803942e-17,0001,0.0005585998,-3.9479848266153084e-07,-0.0004689071,0.0010275069,,,,,,,,5.4756852437206254e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.580772e-08,0.0,-0.03816526476456024,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,3.4909513850000015e-16,0001,4.367218e-05,3.183043131818182e-05,0.0,4.367218e-05,,,,,,,,3.3449274960263025e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,2.079212e-05,0.0,,write0_50_61
2,1.6751100000000025e-16,0001,3.023149e-05,1.8823330222222223e-05,1.360137e-05,1.663012e-05,,,,,,,,1.91001394566166e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.766432e-05,2.031512e-05,,settle0_61_70
2,-6.454434324700002e-16,0001,1.765675e-05,-5.867530877e-05,-7.235765e-05,9.00144e-05,,,,,,,,6.181512927282716e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,-1.735603e-05,1.765675e-05,,zero_read_control_70_81
2,1.0321323977999981e-16,0001,2.302245e-05,1.1483570475555555e-05,-2.818246e-05,5.120491e-05,,,,,,,,1.6615402884730842e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,1.727789e-05,-1.45e-05,,settle1_81_90
2,-2.839126852299997e-16,0001,1.728297e-05,-2.5826770020909092e-05,-4.349888e-05,6.0781850000000005e-05,,,,,,,,3.0450030202470568e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-2.091867e-05,1.728297e-05,,write1_90_101
2,-1.672370535000001e-16,0001,-1.366109e-05,-1.8793040333333334e-05,-2.987039e-05,1.62093e-05,,,,,,,,1.905591269003814e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.765732e-05,-2.034887e-05,,settle_101_110
2,-2.0106129449999986e-16,0001,-1.516187e-05,-1.8430948818181817e-05,-2.113372e-05,5.971849999999999e-06,,,,,,,,1.8485906399962376e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-1.592714e-05,-1.765571e-05,,final_read_110_121
2,-1.475330535000001e-16,0001,-1.425494e-05,-1.6573226666666667e-05,-1.778238e-05,3.527439999999999e-06,,,,,,,,1.6597202438934435e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-1.7357e-05,-1.516273e-05,,recovery_121_130
2,-8.76968148e-16,0001,-1.757307e-05,-1.757451344e-05,-1.757601e-05,2.9399999999989927e-09,,,,,,,,1.7574513445649968e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-1.757447e-05,-1.757601e-05,,tail_150_200
2,-2.05661035042e-15,0001,4.367218e-05,-1.0292591665432718e-05,-7.235765e-05,0.00011602983,,,,,,,,2.252451163042185e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-1.757447e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.750642445000001e-16,0001,0.0,-3.4137038554545456e-05,-4.636653e-05,4.636653e-05,,,,,,,,3.565746323582123e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-8.863592e-06,0.0,,write0_50_61
2,-1.5562509890000015e-16,0001,-7.478988e-06,-1.743098597777778e-05,-2.527265e-05,1.7793661999999998e-05,,,,,,,,1.765498803136636e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.759651e-05,-7.478988e-06,,settle0_61_70
2,-3.9471518750000016e-16,0001,-1.39724e-05,-3.6103409545454546e-05,-4.765177e-05,3.367937e-05,,,,,,,,3.677780964581028e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.069445e-05,-1.77519e-05,,zero_read_control_70_81
2,-1.582189855999998e-16,0001,-2.934993e-06,-1.7825256844444445e-05,-2.895009e-05,2.6015097e-05,,,,,,,,1.8522003512035667e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-1.759116e-05,-2.657536e-05,,settle1_81_90
2,3.221512655499998e-16,0001,4.810005e-05,2.9246899354545454e-05,-1.74998e-05,6.559985e-05,,,,,,,,3.316179073787928e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,8.792347e-06,-1.74998e-05,,write1_90_101
2,1.5579227430000008e-16,0001,2.470006e-05,1.7448002844444443e-05,7.278836e-06,1.7421224e-05,,,,,,,,1.7634652657643415e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.751619e-05,7.278836e-06,,settle_101_110
2,1.8786025699999985e-16,0001,2.018343e-05,1.7233903454545455e-05,1.526443e-05,4.918999999999998e-06,,,,,,,,1.72755937560466e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,1.665359e-05,1.760003e-05,,final_read_110_121
2,1.601954700000001e-16,0001,2.059011e-05,1.7992411555555555e-05,1.564791e-05,4.942199999999998e-06,,,,,,,,1.8023785006121156e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,1.771544e-05,1.700924e-05,,recovery_121_130
2,8.769998655e-16,0001,1.763495e-05,1.757515284e-05,1.751955e-05,1.1539999999999893e-07,,,,,,,,1.7575162186683104e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,1.757678e-05,1.757875e-05,,tail_150_200
2,9.69670031e-16,0001,4.810005e-05,4.855171935967984e-06,-4.765177e-05,9.575182e-05,,,,,,,,1.9687589155485458e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,1.757678e-05,0.0,,whole_0_200
2,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-4.384747979799914e-18,0001,4.294815e-05,-3.6554008452727273e-07,-4.328422e-05,8.623237000000001e-05,,,,,,,,1.0296567334703352e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,7.276141e-06,0.0,-0.002120454689355638,write0_50_61
2,-5.090912751000119e-18,0001,9.778061e-06,-5.35256684e-07,-3.735829e-05,4.7136351e-05,,,,,,,,5.769113187883963e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-8.039021e-07,6.275954e-06,-0.002461954453412216,settle0_61_70
2,-6.537132587999852e-18,0001,2.009863e-05,-5.064069248181818e-07,-3.267378e-05,5.277241e-05,,,,,,,,7.1123628840427586e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,2.009863e-05,-7.655017e-07,-0.0031613432550794823,zero_read_control_70_81
2,4.537690922000032e-18,0001,3.752632e-05,6.263241457777778e-07,-1.738173e-05,5.490805e-05,,,,,,,,7.946636262827313e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,4.763078e-07,2.150822e-05,0.0021944175671507007,settle1_81_90
2,1.3100121263999794e-17,0001,4.368384e-05,1.1569031121818181e-06,-4.265414e-05,8.633798e-05,,,,,,,,1.0781528859581639e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-7.931228e-06,4.474874e-07,0.0063351904586870815,write1_90_101
