bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-5.9017402700000845e-18,000,3.852802e-05,-4.237289744444445e-07,-3.733852e-05,7.586654e-05,,,,,,,,2.090934928881516e-05,CLOSED_N0_000,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,1.146904e-05,3.029455e-05,-0.0028540688971254733,recovery_121_130
1,1.4278163726800049e-18,000,3.714491e-06,2.93280150636e-08,-3.834332e-06,7.548823e-06,,,,,,,,9.223868597196915e-07,CLOSED_N0_000,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,1.677681e-08,7.549108e-07,0.0006904889259168394,tail_150_200
1,1.9099331012877727e-16,000,0.0005155152,9.519651901914957e-07,-0.0004419353,0.0009574505,,,,,,,,0.00011405204535129863,CLOSED_N0_000,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,1.677681e-08,0.0,0.09236395386094737,whole_0_200
1,4.50667070873649e-17,000,1.075909e-05,9.026002883950882e-07,-6.669739e-09,1.0765759739e-05,,,,,,,,2.2726793691156605e-06,CLOSED_N0_000,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,1.211071e-09,0.0,,idle_0_50
1,-9.321697183825503e-16,000,1.346349e-09,-8.498985309682728e-05,-0.0001152741,0.00011527544634900001,,,,,,,,8.922727830661231e-05,CLOSED_N0_000,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.437466e-05,1.346349e-09,,write0_50_61
1,-4.0022418000000055e-16,000,-4.158053e-05,-4.497361533333334e-05,-5.04151e-05,8.834569999999996e-06,,,,,,,,4.503449810699255e-05,CLOSED_N0_000,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.189612e-05,-4.887104e-05,,settle0_61_70
1,7.7503322065e-16,000,8.778516e-05,7.01630940590909e-05,-4.223482e-05,0.00013001998,,,,,,,,7.572717017557822e-05,CLOSED_N0_000,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-2.25489e-05,-4.223482e-05,,zero_read_control_70_81
1,-3.658445344999996e-16,000,-3.26512e-05,-4.108690566666667e-05,-4.524049e-05,1.2589290000000004e-05,,,,,,,,4.121138425150328e-05,CLOSED_N0_000,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.492716e-05,-3.382517e-05,,settle1_81_90
1,7.788675509999993e-16,000,0.0001163807,7.084923513636364e-05,-4.46512e-05,0.0001610319,,,,,,,,8.269645839839197e-05,CLOSED_N0_000,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.413191e-05,-4.46512e-05,,write1_90_101
1,3.982378295000002e-16,000,4.862358e-05,4.4753098333333335e-05,4.219715e-05,6.426429999999999e-06,,,,,,,,4.4784426404607577e-05,CLOSED_N0_000,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.252981e-05,4.82713e-05,,settle_101_110
1,4.803552949999996e-16,000,4.547546e-05,4.4063582181818184e-05,4.271428e-05,2.761180000000002e-06,,,,,,,,4.4068038166162104e-05,CLOSED_N0_000,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,4.41679e-05,4.271428e-05,,final_read_110_121
1,3.910556445000002e-16,000,4.445731e-05,4.394098355555556e-05,4.346146e-05,9.958499999999983e-07,,,,,,,,4.3942060776902656e-05,CLOSED_N0_000,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.423564e-05,4.402851e-05,,recovery_121_130
1,2.193449762e-15,000,4.405529e-05,4.39568605e-05,4.385843e-05,1.9685999999999527e-07,,,,,,,,4.395687461132306e-05,CLOSED_N0_000,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.396398e-05,4.390128e-05,,tail_150_200
1,4.244305590725815e-15,000,0.0001163807,2.124300538507161e-05,-0.0001152741,0.0002316548,,,,,,,,4.753598241389431e-05,CLOSED_N0_000,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.396398e-05,0.0,,whole_0_200
1,6.666403679987086e-22,000,7.996514e-06,1.4365150757515177e-10,-4.646432e-06,1.2642946e-05,,,,,,,,1.0769817704084445e-06,CLOSED_N0_000,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,9.635672e-10,0.0,3.2238584770409877e-07,idle_0_50
1,-2.717060271207983e-17,000,4.331017e-05,-2.3441710780145455e-06,-4.256429e-05,8.587446e-05,,,,,,,,1.376626018770382e-05,CLOSED_N0_000,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.769398e-05,4.370784e-10,-0.013139645014689704,write0_50_61
1,3.490730853000042e-18,000,2.725599e-05,5.312597503333333e-07,-1.544228e-05,4.269827e-05,,,,,,,,3.920888154828747e-06,CLOSED_N0_000,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-1.443852e-06,2.725599e-05,0.0016881099302907055,settle0_61_70
1,9.802109218999888e-18,000,8.232272e-05,6.251062290000001e-07,-8.596421e-05,0.00016828693,,,,,,,,2.577095610813745e-05,CLOSED_N0_000,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.653674e-05,-1.982074e-06,0.004740278929315547,zero_read_control_70_81
1,-5.5454984949998216e-18,000,2.864725e-05,-9.205907827777777e-07,-5.60394e-05,8.468665e-05,,,,,,,,7.037716807179726e-06,CLOSED_N0_000,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,1.243029e-06,-5.60394e-05,-0.0026817911411806143,settle1_81_90
1,4.9384041089999947e-17,000,4.433627e-05,4.362325335454546e-06,-4.227433e-05,8.66106e-05,,,,,,,,1.5212714245223893e-05,CLOSED_N0_000,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.953343e-05,1.564182e-06,0.023882016022594838,write1_90_101
1,-2.8685939880001184e-18,000,1.381209e-05,-4.759190575555555e-07,-2.902055e-05,4.283264e-05,,,,,,,,3.7066775349220733e-06,CLOSED_N0_000,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,7.269994e-07,-2.902055e-05,-0.001387245880888646,settle_101_110
1,7.388833620000081e-19,000,1.863175e-06,6.912019109090909e-08,-1.406118e-06,3.269293e-06,,,,,,,,7.569752562761476e-07,CLOSED_N0_000,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-7.110412e-07,1.139816e-06,0.00035732240417413267,final_read_110_121
1,1.0503095194999964e-19,000,5.200748e-07,6.009419105555559e-09,-7.018896e-07,1.2219644e-06,,,,,,,,3.3259502872116186e-07,CLOSED_N0_000,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-3.17034e-07,-7.018896e-07,5.07927423915539e-05,recovery_121_130
1,3.168897341000009e-20,000,1.044445e-07,7.312555371999999e-10,-1.052442e-07,2.0968870000000002e-07,,,,,,,,3.7422754753939035e-08,CLOSED_N0_000,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,2.066499e-09,9.540957e-08,1.5324719363042405e-05,tail_150_200
1,2.198207942452785e-17,000,8.232272e-05,1.0999817979478742e-07,-8.596421e-05,0.00016828693,,,,,,,,7.973638277863182e-06,CLOSED_N0_000,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,2.066499e-09,0.0,0.010630486315807637,whole_0_200
2,2.150877181121e-14,000,0.006667584,0.0004319017326925852,-0.0009503995,0.0076179835,9.888203e-06,1.5737563857461087e-06,0.0012124397304174976,9.888203e-06,0.0,9.888203e-06,0.0,0.0012779784497826082,CLOSED_N0_000,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,9.888203e-06,0.0,,idle_0_50
2,-5.3193249799691534e-11,000,1.262817e-05,-4.866448160753,-8.235668,8.23568062817,-6.753624628170001,-1.0748727433604193,1.3107492816994213,-6.753612,1.262817e-05,-6.753612,1.262817e-05,5.6820949673313095,CLOSED_N0_000,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.753612,1.262817e-05,,write0_50_61
2,-5.253742635000008e-11,000,-5.584829,-5.907228466666667,-6.648042,1.0632130000000002,0.743487,0.11832963117456399,0.16921560450956336,-5.904555,-6.648042,-5.904555,-6.648042,5.909496500399341,CLOSED_N0_000,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.904555,-6.648042,,settle0_61_70
2,-5.5290473650000023e-11,000,-4.807308,-5.076990163636364,-5.919037,1.1117290000000004,0.6937549999999995,0.11041453754471776,0.1769371657286098,-5.217304,-5.911059,-5.217304,-5.911059,5.085192094108776,CLOSED_N0_000,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.217304,-5.911059,,zero_read_control_70_81
2,-5.2505070049999946e-11,000,-5.284514,-5.896106333333334,-6.12445,0.8399360000000007,-0.628711,-0.10006246342624861,0.1336799662808343,-5.913225,-5.284514,-5.913225,-5.284514,5.897622215222595,CLOSED_N0_000,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.913225,-5.284514,,settle1_81_90
2,3.285775826999994e-11,000,8.247965,2.9906950109090906,-5.907997,14.155962,12.613731,2.007537639481476,2.252991326521033,6.705734,-5.907997,6.705734,-5.907997,6.005859352992,CLOSED_N0_000,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.705734,-5.907997,,write1_90_101
2,5.254065785000003e-11,000,6.601715,5.9073187222222225,5.612759,0.9889560000000008,-0.6992170000000009,-0.11128384184388593,0.1573972359003886,5.902498,6.601715,5.902498,6.601715,5.909229095416003,CLOSED_N0_000,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.902498,6.601715,,settle_101_110
2,6.441112239999995e-11,000,5.926899,5.909230945454546,5.891033,0.03586599999999951,-0.0043720000000000425,-0.0006958254111977732,0.00570825118893384,5.901994,5.906366,5.901994,5.906366,5.90923653364059,CLOSED_N0_000,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,5.901994,5.906366,,final_read_110_121
2,5.258252600000003e-11,000,5.915232,5.908098111111111,5.89919,0.016041999999999668,0.005860000000000198,0.0009326479665185383,0.002553163597080132,5.9065,5.90064,5.9065,5.90064,5.908099498949319,CLOSED_N0_000,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.9065,5.90064,,recovery_121_130
2,2.9481744705e-10,000,5.90953,5.908166402,5.907033,0.0024969999999999715,-0.001082999999999501,-0.00017236480336844324,0.00039740989290045815,5.908189,5.909272,5.908189,5.909272,5.9081664163713805,CLOSED_N0_000,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.908189,5.909272,,tail_150_200
2,4.0192505706793837e-10,000,8.247965,2.0121086000409125,-8.235668,16.483633,5.908189,0.9403174840711621,2.6234516720626884,5.908189,0.0,5.908189,0.0,5.060740934437472,CLOSED_N0_000,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.908189,0.0,,whole_0_200
2,3.317374990001295e-21,000,2.088849e-06,1.6638125230460977e-10,-1.946679e-06,4.0355280000000005e-06,,,,,,,,5.525845695478661e-07,CLOSED_N0_000,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,1.107509e-08,0.0,1.6042754079153145e-06,idle_0_50
2,-2.223949882017247e-15,000,0.0003244582,-0.00020070241840313636,-0.001248704,0.0015731622,,,,,,,,0.00042153438404532163,CLOSED_N0_000,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003244582,7.391655e-09,-1.0754973781709984,write0_50_61
2,2.4595979479300265e-16,000,0.0004190223,2.927571631033333e-05,-0.0001402821,0.0005593044,,,,,,,,0.00012718250589949237,CLOSED_N0_000,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-2.141176e-05,0.0003718448,0.11894562758554991,settle0_61_70
2,2.29076269829999e-16,000,0.0002572084,1.9791891166363635e-05,-0.0002053723,0.0004625807,,,,,,,,8.694951595366038e-05,CLOSED_N0_000,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002053723,-2.193704e-05,0.11078079123792299,zero_read_control_70_81
2,-2.0774896480000055e-16,000,0.0001023005,-2.430410847777778e-05,-0.0002876768,0.0003899773,,,,,,,,9.338073360376963e-05,CLOSED_N0_000,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,1.718357e-05,-0.0002369438,-0.10046695241057904,settle1_81_90
2,4.152465674110002e-15,000,0.001467669,0.00037611556178272727,-0.0003215964,0.0017892654,,,,,,,,0.0006304946010017442,CLOSED_N0_000,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003215964,1.770651e-05,2.008123466073567,write1_90_101
2,-2.3127759801399995e-16,000,0.0001243217,-2.7654343834888888e-05,-0.0004033364,0.0005276581,,,,,,,,0.00011918973244140821,CLOSED_N0_000,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,1.233697e-05,-0.0003645669,-0.11184534881160332,settle_101_110
2,-1.4255390969999401e-18,000,1.375616e-05,-9.20959906363636e-08,-1.43431e-05,2.809926e-05,,,,,,,,6.427267134193192e-06,CLOSED_N0_000,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-5.169736e-06,1.34194e-05,-0.0006893876402974616,final_read_110_121
2,1.953824992999985e-18,000,6.18861e-06,1.7552964922222223e-07,-4.194604e-06,1.0383214e-05,,,,,,,,2.7594635120719925e-06,CLOSED_N0_000,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-3.590963e-06,-3.8902e-06,0.0009448655630091925,recovery_121_130
2,-3.6024969579200103e-19,000,7.10176e-07,-6.685499225840001e-09,-8.49712e-07,1.559888e-06,,,,,,,,2.736087695347473e-07,CLOSED_N0_000,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-5.741641e-08,5.769111e-07,-0.00017421597781680233,tail_150_200
2,1.944419942370998e-15,000,0.001467669,9.726970999727353e-06,-0.001248704,0.0027163730000000002,,,,,,,,0.00018393472282743245,CLOSED_N0_000,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-5.741641e-08,0.0,0.9403173007597455,whole_0_200
2,2.5814805914500898e-18,000,5.946899e-07,5.156223750100381e-08,-7.146991e-08,6.6615981e-07,,,,,,,,1.3504084362243532e-07,CLOSED_N0_000,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,-1.610893e-09,0.0,,idle_0_50
2,-7.692607935343503e-16,000,5.639828e-05,-6.997718098806363e-05,-0.0001164293,0.00017282758,,,,,,,,8.319771091577545e-05,CLOSED_N0_000,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.762114e-06,-1.832687e-09,,write0_50_61
2,3.611507292000002e-16,000,5.61546e-05,4.035814474444444e-05,-6.379671e-06,6.2534271e-05,,,,,,,,4.269396527432755e-05,CLOSED_N0_000,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.32033e-05,-1.75183e-06,,settle0_61_70
2,1.1663989755000005e-15,000,0.0001205686,0.00010658154327272726,4.349807e-05,7.707053e-05,,,,,,,,0.00010780166018774497,CLOSED_N0_000,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.646194e-05,4.349807e-05,,zero_read_control_70_81
2,4.1580286749999965e-16,000,7.668859e-05,4.6851135e-05,3.507045e-05,4.1618139999999997e-05,,,,,,,,4.787231697248153e-05,CLOSED_N0_000,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.443741e-05,7.270954e-05,,settle1_81_90
2,6.769165882999997e-16,000,0.000132452,6.177622667727272e-05,-5.834182e-05,0.00019079382,,,,,,,,8.177400726001063e-05,CLOSED_N0_000,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.306563e-06,4.413154e-05,,write1_90_101
2,-3.6266470008500026e-16,000,5.094026e-06,-4.0534531196666665e-05,-5.586351e-05,6.0957536e-05,,,,,,,,4.2733412876039603e-05,CLOSED_N0_000,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.324785e-05,3.262363e-07,,settle_101_110
2,-4.793324969999996e-16,000,-4.311616e-05,-4.397162463636364e-05,-4.479938e-05,1.6832199999999991e-06,,,,,,,,4.3973487684723775e-05,CLOSED_N0_000,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.369382e-05,-4.341366e-05,,final_read_110_121
2,-3.9116950950000023e-16,000,-4.360425e-05,-4.394962544444445e-05,-4.424035e-05,6.360999999999989e-07,,,,,,,,4.39498933394224e-05,CLOSED_N0_000,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.390143e-05,-4.364096e-05,,recovery_121_130
2,-2.1934081890000003e-15,000,-4.394085e-05,-4.3956100380000004e-05,-4.398024e-05,3.93899999999976e-08,,,,,,,,4.395610064429515e-05,CLOSED_N0_000,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.395636e-05,-4.398024e-05,,tail_150_200
2,-2.4490499584419005e-15,000,0.000132452,-1.2262412310342171e-05,-0.0001164293,0.0002488813,,,,,,,,5.025674570984878e-05,CLOSED_N0_000,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.395636e-05,0.0,,whole_0_200
2,-1.8464825326939997e-14,000,0.002820451,-0.00037155456420120243,-0.008469837,0.011290287999999999,6.468066e-06,1.0294246761446232e-06,0.0017969051441311086,6.468066e-06,0.0,6.468066e-06,0.0,0.0014838556442313044,CLOSED_N0_000,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,6.468066e-06,0.0,,idle_0_50
2,-7.935140687527504e-12,000,1.392765e-05,-0.7244180219222727,-1.163038,1.16305192765,-0.66917892765,-0.1065031341484313,0.18510546335805492,-0.669165,1.392765e-05,-0.669165,1.392765e-05,0.7878694803461245,CLOSED_N0_000,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.669165,1.392765e-05,,write0_50_61
2,-2.7476507010000076e-12,000,0.08627566,-0.31173760733333333,-0.6653948,0.7516704599999999,0.026459099999999958,0.004211096554762761,0.11963206928515878,-0.5666481,-0.5931072,-0.5666481,-0.5931072,0.38141609675381216,CLOSED_N0_000,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5666481,-0.5931072,,settle0_61_70
2,-1.2781633417299999e-12,000,0.135545,-0.11903693693,-0.54957,0.685115,0.47428071,0.07548411940963372,0.10903943883640388,-0.07528929,-0.54957,-0.07528929,-0.54957,0.19151284405545127,CLOSED_N0_000,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.07528929,-0.54957,,zero_read_control_70_81
2,-2.9721605699999986e-12,000,-0.1208653,-0.3318058211111111,-0.580121,0.4592557,-0.04010580000000001,-0.006383036316654938,0.07309281479812856,-0.1609711,-0.1208653,-0.1609711,-0.1208653,0.3586900874952819,CLOSED_N0_000,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1609711,-0.1208653,,settle1_81_90
2,6.609689162999995e-12,000,1.079841,0.6026490429999999,-0.2502471,1.3300881,0.7258388,0.1155208329078896,0.2116900958627072,0.5574225,-0.1684163,0.5574225,-0.1684163,0.7262468871512511,CLOSED_N0_000,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5574225,-0.1684163,,write1_90_101
2,2.7655292470000027e-12,000,0.5316346,0.31273746466666663,0.06207817,0.46955642999999997,-0.04225430000000002,-0.006724980711887877,0.07473222689508353,0.4699522,0.5122065,0.4699522,0.5122065,0.3403687075861884,CLOSED_N0_000,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4699522,0.5122065,,settle_101_110
2,3.4417651249999978e-12,000,0.4621749,0.31618335636363637,0.1812142,0.2809607,-0.1993139,-0.031721792411923716,0.04471628421955908,0.262861,0.4621749,0.262861,0.4621749,0.32541771339784165,CLOSED_N0_000,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.262861,0.4621749,,final_read_110_121
2,2.8678740200000012e-12,000,0.3932611,0.32171179,0.2545907,0.13867039999999997,-0.001840200000000014,-0.00029287692627770804,0.02207007962053036,0.2744008,0.276241,0.2744008,0.276241,0.3245829743345508,CLOSED_N0_000,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.2744008,0.276241,,recovery_121_130
2,1.5931373670000002e-11,000,0.3332366,0.3192758416,0.3042843,0.028952299999999986,-0.011684199999999978,-0.00185959818607432,0.004607901658879479,0.318342,0.3300262,0.318342,0.3300262,0.31931275086308664,CLOSED_N0_000,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.318342,0.3300262,,tail_150_200
2,2.3081856739701362e-11,000,1.079841,0.11554626197534447,-1.163038,2.2428790000000003,0.318342,0.05066570289376015,0.3569652796070072,0.318342,0.0,0.318342,0.0,0.35935876558005714,CLOSED_N0_000,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.318342,0.0,,whole_0_200
2,-6.561599999808809e-23,000,4.181826e-06,-1.1979216332665356e-09,-3.228315e-06,7.410140999999999e-06,,,,,,,,8.853665546894609e-07,CLOSED_N0_000,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,2.519663e-08,0.0,-3.1731756427892693e-08,idle_0_50
2,-2.2109846948199896e-16,000,0.0002342226,-1.9035103133090907e-05,-0.0002399661,0.0004741887,,,,,,,,0.00011179872020554784,CLOSED_N0_000,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002342226,2.410036e-08,-0.10692274415366806,write0_50_61
2,8.667877100002047e-18,000,0.0003067481,2.6680304000000007e-06,-0.0002591058,0.0005658538999999999,,,,,,,,0.00015735507538265232,CLOSED_N0_000,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,3.985663e-05,0.0002670313,0.004191766716840224,settle0_61_70
2,1.577231933199993e-16,000,0.0002147313,1.4047241710909092e-05,-0.0001737108,0.0003884421,,,,,,,,0.00010289564622694496,CLOSED_N0_000,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001372101,7.313941e-05,0.07627459695204646,zero_read_control_70_81
2,-1.331256490000028e-17,000,0.0001548057,-2.463212766666667e-06,-0.0001994616,0.0003542673,,,,,,,,9.831601089885564e-05,CLOSED_N0_000,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-1.28634e-05,-0.0001642636,-0.006437927743989748,settle1_81_90
2,2.387571734000016e-16,000,0.0002468722,2.091516162727273e-05,-0.0001380486,0.0003849208,,,,,,,,0.00010858916813752547,CLOSED_N0_000,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001374856,-3.632231e-05,0.11546245537615438,write1_90_101
2,-1.388538226999997e-17,000,0.0001631542,-2.510975363333333e-06,-0.000192598,0.0003557522,,,,,,,,9.693334148216072e-05,CLOSED_N0_000,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.509522e-05,-0.0001591727,-0.006714940991719354,settle_101_110
2,-6.635788871000034e-17,000,9.079236e-05,-6.0100452918181814e-06,-0.0001024202,0.00019321256,,,,,,,,5.350307305058173e-05,CLOSED_N0_000,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.118339e-05,-3.623558e-05,-0.032090532212818455,final_read_110_121
2,-5.884075199999025e-19,000,5.419832e-05,2.8073149777777813e-07,-4.707362e-05,0.00010127194,,,,,,,,3.0433132087068664e-05,CLOSED_N0_000,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,1.453514e-05,4.776468e-05,-0.00028455261072789174,recovery_121_130
2,-3.8912796884000156e-18,000,9.850736e-06,-8.6584726368e-08,-1.082145e-05,2.0672186e-05,,,,,,,,3.417607888768859e-06,CLOSED_N0_000,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-2.276066e-07,-8.531526e-06,-0.0018818144853193328,tail_150_200
2,1.0476268466409972e-16,000,0.0003067481,5.237135259084544e-07,-0.0002591058,0.0005658538999999999,,,,,,,,6.416433922864675e-05,CLOSED_N0_000,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-2.276066e-07,0.0,0.050663008909263056,whole_0_200
2,-2.5818952715507e-18,000,1.09246e-07,-5.1583035324863725e-08,-7.403358e-07,8.495817999999999e-07,,,,,,,,1.5409609042801693e-07,CLOSED_N0_000,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,2.265068e-10,0.0,,idle_0_50
2,-9.517454294634754e-16,000,9.087305e-10,-8.675319477517727e-05,-0.0001179329,0.0001179338087305,,,,,,,,9.094283141855562e-05,CLOSED_N0_000,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.079517e-05,9.087305e-10,,write0_50_61
2,-3.9189570000000055e-16,000,-3.857446e-05,-4.401760888888889e-05,-4.883101e-05,1.0256550000000003e-05,,,,,,,,4.4088526980129526e-05,CLOSED_N0_000,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.052683e-05,-4.472877e-05,,settle0_61_70
2,-1.955335199000002e-16,000,-9.992159e-06,-1.814643971818182e-05,-4.07904e-05,3.0798241e-05,,,,,,,,1.9379961861410495e-05,CLOSED_N0_000,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.07904e-05,-4.075594e-05,,zero_read_control_70_81
2,-3.8983424849999957e-16,000,-3.932888e-05,-4.3813121555555554e-05,-4.807686e-05,8.747979999999997e-06,,,,,,,,4.38661104296726e-05,CLOSED_N0_000,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.658535e-05,-4.309156e-05,,settle1_81_90
2,8.030251906999993e-16,000,0.0001191623,7.302750888181817e-05,-4.634485e-05,0.00016550715,,,,,,,,8.476391611811248e-05,CLOSED_N0_000,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.189299e-05,-4.634485e-05,,write1_90_101
2,3.915743975000002e-16,000,4.663634e-05,4.3991323888888894e-05,4.015311e-05,6.483230000000001e-06,,,,,,,,4.402260690276681e-05,CLOSED_N0_000,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.170572e-05,4.524463e-05,,settle_101_110
2,4.795106859999996e-16,000,4.599857e-05,4.398313636363637e-05,4.173624e-05,4.262330000000004e-06,,,,,,,,4.3991904268961454e-05,CLOSED_N0_000,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.434004e-05,4.173624e-05,,final_read_110_121
2,3.909252840000002e-16,000,4.448156e-05,4.392768455555556e-05,4.319069e-05,1.2908700000000028e-06,,,,,,,,4.392910458177733e-05,CLOSED_N0_000,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.43503e-05,4.412724e-05,,recovery_121_130
2,2.1934532165e-15,000,4.404904e-05,4.3956936000000004e-05,4.385884e-05,1.902000000000037e-07,,,,,,,,4.395694918189255e-05,CLOSED_N0_000,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.396354e-05,4.390813e-05,,tail_150_200
2,3.205997478326839e-15,000,0.0001191623,1.6049042250176785e-05,-0.0001179329,0.0002370952,,,,,,,,4.4748720520588545e-05,CLOSED_N0_000,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.396354e-05,0.0,,whole_0_200
